System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20001.000000,106853279.000000,0.026100,0.008700,-1.073000, , , 
362.000000,20094.000000,106853279.000000, , , ,0.325195,2.601563,0.325195
363.000000,20099.000000,106853279.000000,-0.040600,-0.043500,-1.052700, , , 
364.000000,20195.000000,106853279.000000, , , ,-0.325195,4.227539,0.000000
365.000000,20200.000000,106853279.000000,0.000000,0.002900,-1.052700, , , 
366.000000,20296.000000,106853279.000000, , , ,0.000000,5.853516,0.000000
367.000000,20299.000000,106853279.000000,0.005800,-0.017400,-1.122300, , , 
368.000000,20397.000000,106853279.000000, , , ,-2.276367,5.203125,-0.325195
369.000000,20400.000000,106853279.000000,0.055100,-0.017400,-1.041100, , , 
370.000000,20498.000000,106853279.000000, , , ,-1.951172,2.276367,-0.325195
371.000000,20499.000000,106853279.000000,0.063800,-0.011600,-1.070100, , , 
372.000000,20599.000000,106853279.000000, , , ,-2.276367,1.951172,0.000000
373.000000,20600.000000,106853279.000000,0.014500,-0.005800,-1.046900, , , 
374.000000,20699.000000,106853279.000000,0.049300,0.011600,-1.009200, , , 
375.000000,20700.000000,106853279.000000, , , ,-2.276367,2.926758,0.000000
376.000000,20800.000000,106853279.000000,0.069600,0.034800,-1.003400, , , 
377.000000,20801.000000,106853279.000000, , , ,-1.625977,0.650391,0.000000
378.000000,20892.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
379.000000,20899.000000,106853279.000000,0.043500,0.055100,-1.017900, , , 
380.000000,20993.000000,106853279.000000, , , ,-0.650391,0.650391,-0.325195
381.000000,21000.000000,106853279.000000,0.037700,0.026100,-0.962800, , , 
382.000000,21094.000000,106853279.000000, , , ,-0.650391,0.000000,-0.325195
383.000000,21099.000000,106853279.000000,0.060900,0.037700,-0.986000, , , 
384.000000,21195.000000,106853279.000000, , , ,-0.975586,-1.300781,-0.325195
385.000000,21200.000000,106853279.000000,0.029000,-0.029000,-0.974400, , , 
386.000000,21296.000000,106853279.000000, , , ,-2.276367,-0.325195,-0.325195
387.000000,21299.000000,106853279.000000,0.029000,0.052200,-1.006300, , , 
388.000000,21397.000000,106853279.000000, , , ,-0.325195,1.625977,-0.325195
389.000000,21400.000000,106853279.000000,0.011600,0.017400,-1.017900, , , 
390.000000,21498.000000,106853279.000000, , , ,-1.951172,2.926758,0.000000
391.000000,21499.000000,106853279.000000,0.046400,0.040600,-1.046900, , , 
392.000000,21599.000000,106853279.000000, , , ,-0.650391,1.625977,-0.650391
393.000000,21600.000000,106853279.000000,0.060900,0.000000,-1.023700, , , 
394.000000,21699.000000,106853279.000000,0.043500,0.005800,-1.029500, , , 
395.000000,21700.000000,106853279.000000, , , ,-2.601563,0.650391,-0.650391
396.000000,21800.000000,106853279.000000,0.014500,0.072500,-1.026600, , , 
397.000000,21801.000000,106853279.000000, , , ,-0.325195,1.300781,-0.325195
398.000000,21892.000000,106853279.000000, , , ,1.300781,3.251953,0.650391
399.000000,21899.000000,106853279.000000,0.023200,0.098600,-1.061400, , , 
400.000000,21993.000000,106853279.000000, , , ,2.926758,3.577148,0.000000
401.000000,22000.000000,106853279.000000,0.055100,0.089900,-1.052700, , , 
402.000000,22094.000000,106853279.000000, , , ,3.902344,2.601563,0.000000
403.000000,22099.000000,106853279.000000,0.049300,0.046400,-1.084600, , , 
404.000000,22195.000000,106853279.000000, , , ,1.625977,3.251953,0.000000
405.000000,22200.000000,106853279.000000,0.014500,-0.037700,-1.075900, , , 
406.000000,22296.000000,106853279.000000, , , ,0.000000,4.227539,0.000000
407.000000,22299.000000,106853279.000000,-0.017400,-0.011600,-1.142600, , , 
408.000000,22397.000000,106853279.000000, , , ,-0.325195,5.853516,0.000000
409.000000,22400.000000,106853279.000000,0.000000,-0.008700,-1.116500, , , 
410.000000,22498.000000,106853279.000000, , , ,-0.975586,3.902344,0.000000
411.000000,22499.000000,106853279.000000,0.058000,0.049300,-1.055600, , , 
412.000000,22599.000000,106853279.000000, , , ,0.000000,1.300781,0.000000
413.000000,22600.000000,106853279.000000,0.060900,0.017400,-1.006300, , , 
414.000000,22699.000000,106853279.000000,0.011600,0.040600,-0.951200, , , 
415.000000,22700.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
416.000000,22800.000000,106853279.000000,-0.020300,0.029000,-0.994700, , , 
417.000000,22801.000000,106853279.000000, , , ,-0.650391,-0.650391,0.325195
418.000000,22892.000000,106853279.000000, , , ,-0.650391,0.975586,0.325195
419.000000,22899.000000,106853279.000000,-0.020300,0.046400,-1.035300, , , 
420.000000,22993.000000,106853279.000000, , , ,-1.300781,3.251953,0.650391
421.000000,23000.000000,106853279.000000,-0.017400,0.052200,-1.067200, , , 
422.000000,23094.000000,106853279.000000, , , ,-0.325195,2.926758,0.325195
423.000000,23099.000000,106853279.000000,0.034800,0.069600,-1.023700, , , 
424.000000,23195.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
425.000000,23200.000000,106853279.000000,0.055100,0.040600,-0.988900, , , 
426.000000,23296.000000,106853279.000000, , , ,-0.325195,-0.325195,0.975586
427.000000,23299.000000,106853279.000000,0.023200,0.031900,-0.965700, , , 
428.000000,23397.000000,106853279.000000, , , ,-0.975586,0.000000,0.325195
429.000000,23400.000000,106853279.000000,0.017400,0.029000,-0.965700, , , 
430.000000,23498.000000,106853279.000000, , , ,-1.300781,0.325195,0.000000
431.000000,23499.000000,106853279.000000,0.034800,0.026100,-0.983100, , , 
432.000000,23599.000000,106853279.000000, , , ,-1.625977,0.325195,0.325195
433.000000,23600.000000,106853279.000000,0.043500,0.069600,-0.994700, , , 
434.000000,23699.000000,106853279.000000,0.055100,0.029000,-0.971500, , , 
435.000000,23700.000000,106853279.000000, , , ,-0.325195,0.000000,0.325195
436.000000,23800.000000,106853279.000000,0.040600,0.101500,-0.968600, , , 
437.000000,23801.000000,106853279.000000, , , ,-0.975586,-0.650391,0.325195
438.000000,23892.000000,106853279.000000, , , ,0.000000,-0.975586,0.000000
439.000000,23899.000000,106853279.000000,0.017400,-0.002900,-0.997600, , , 
440.000000,23993.000000,106853279.000000, , , ,-1.951172,0.650391,0.000000
441.000000,24000.000000,106853279.000000,0.029000,0.095700,-0.930900, , , 
442.000000,24094.000000,106853279.000000, , , ,3.577148,-0.650391,0.325195
443.000000,24099.000000,106853279.000000,0.060900,0.066700,-0.936700, , , 
444.000000,24195.000000,106853279.000000, , , ,0.325195,-2.601563,0.000000
445.000000,24200.000000,106853279.000000,0.075400,0.017400,-0.942500, , , 
446.000000,24296.000000,106853279.000000, , , ,0.650391,-2.601563,-0.325195
447.000000,24299.000000,106853279.000000,0.049300,0.011600,-0.939600, , , 
448.000000,24397.000000,106853279.000000, , , ,0.975586,-1.625977,-0.650391
449.000000,24400.000000,106853279.000000,0.049300,0.020300,-0.948300, , , 
450.000000,24498.000000,106853279.000000, , , ,0.650391,-0.650391,-0.325195
451.000000,24499.000000,106853279.000000,0.075400,0.005800,-0.951200, , , 
452.000000,24599.000000,106853279.000000, , , ,0.000000,-1.300781,-0.325195
453.000000,24600.000000,106853279.000000,0.095700,0.005800,-0.939600, , , 
454.000000,24699.000000,106853279.000000,0.092800,0.005800,-0.933800, , , 
455.000000,24700.000000,106853279.000000, , , ,-0.325195,-2.601563,-0.325195
456.000000,24800.000000,106853279.000000,0.072500,0.005800,-0.951200, , , 
457.000000,24801.000000,106853279.000000, , , ,0.000000,-1.951172,-0.650391
458.000000,24892.000000,106853279.000000, , , ,0.000000,-0.975586,-0.975586
459.000000,24899.000000,106853279.000000,0.060900,-0.002900,-0.977300, , , 
460.000000,24993.000000,106853279.000000, , , ,0.325195,0.325195,-0.650391
461.000000,25000.000000,106853279.000000,0.084100,0.034800,-0.986000, , , 
462.000000,25094.000000,106853279.000000, , , ,0.325195,0.000000,-0.325195
463.000000,25099.000000,106853279.000000,0.089900,-0.026100,-0.977300, , , 
464.000000,25195.000000,106853279.000000, , , ,-0.325195,-0.975586,-0.975586
465.000000,25200.000000,106853279.000000,0.124700,0.040600,-0.942500, , , 
466.000000,25296.000000,106853279.000000, , , ,1.300781,-1.951172,-0.975586
467.000000,25299.000000,106853279.000000,0.110200,0.000000,-0.928000, , , 
468.000000,25397.000000,106853279.000000, , , ,0.975586,-2.601563,-1.300781
469.000000,25400.000000,106853279.000000,0.087000,0.005800,-0.945400, , , 
470.000000,25498.000000,106853279.000000, , , ,0.000000,-1.300781,-1.300781
471.000000,25499.000000,106853279.000000,0.087000,-0.052200,-0.933800, , , 
472.000000,25599.000000,106853279.000000, , , ,0.325195,-0.650391,-0.650391
473.000000,25600.000000,106853279.000000,0.098600,-0.014500,-0.977300, , , 
474.000000,25699.000000,106853279.000000,0.081200,-0.043500,-0.974400, , , 
475.000000,25700.000000,106853279.000000, , , ,-0.325195,-0.650391,-1.625977
476.000000,25800.000000,106853279.000000,0.092800,-0.040600,-0.991800, , , 
477.000000,25801.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
478.000000,25892.000000,106853279.000000, , , ,-1.300781,0.000000,-1.625977
479.000000,25899.000000,106853279.000000,0.101500,-0.011600,-0.962800, , , 
480.000000,25993.000000,106853279.000000, , , ,0.000000,-0.325195,-1.951172
481.000000,26000.000000,106853279.000000,0.092800,-0.014500,-0.997600, , , 
482.000000,26094.000000,106853279.000000, , , ,0.000000,0.000000,-1.951172
483.000000,26099.000000,106853279.000000,0.095700,-0.052200,-0.965700, , , 
484.000000,26195.000000,106853279.000000, , , ,0.000000,-0.975586,-1.951172
485.000000,26200.000000,106853279.000000,0.118900,-0.023200,-0.945400, , , 
486.000000,26296.000000,106853279.000000, , , ,0.975586,-1.951172,-2.276367
487.000000,26299.000000,106853279.000000,0.101500,-0.029000,-0.939600, , , 
488.000000,26397.000000,106853279.000000, , , ,0.325195,-1.951172,-2.276367
489.000000,26400.000000,106853279.000000,0.084100,-0.052200,-0.968600, , , 
490.000000,26498.000000,106853279.000000, , , ,0.650391,-0.325195,-2.276367
491.000000,26499.000000,106853279.000000,0.063800,-0.040600,-0.974400, , , 
492.000000,26599.000000,106853279.000000, , , ,0.975586,0.325195,-1.625977
493.000000,26600.000000,106853279.000000,0.092800,-0.072500,-0.997600, , , 
494.000000,26699.000000,106853279.000000,0.087000,-0.081200,-0.983100, , , 
495.000000,26700.000000,106853279.000000, , , ,0.325195,0.000000,-2.926758
496.000000,26800.000000,106853279.000000,0.060900,-0.092800,-0.962800, , , 
497.000000,26801.000000,106853279.000000, , , ,0.000000,-1.625977,-3.251953
498.000000,26892.000000,106853279.000000, , , ,0.650391,-1.625977,-3.251953
499.000000,26899.000000,106853279.000000,0.034800,-0.101500,-0.965700, , , 
500.000000,26993.000000,106853279.000000, , , ,-0.325195,-1.300781,-3.577148
501.000000,27000.000000,106853279.000000,0.020300,-0.087000,-0.957000, , , 
502.000000,27094.000000,106853279.000000, , , ,-1.951172,-1.625977,-3.577148
503.000000,27099.000000,106853279.000000,0.020300,-0.107300,-0.954100, , , 
504.000000,27195.000000,106853279.000000, , , ,0.000000,-1.300781,-3.577148
505.000000,27200.000000,106853279.000000,-0.005800,-0.063800,-1.003400, , , 
506.000000,27296.000000,106853279.000000, , , ,-1.300781,0.325195,-4.552734
507.000000,27299.000000,106853279.000000,-0.026100,-0.127600,-0.988900, , , 
508.000000,27397.000000,106853279.000000, , , ,0.000000,0.975586,-4.552734
509.000000,27400.000000,106853279.000000,0.023200,-0.110200,-1.006300, , , 
510.000000,27498.000000,106853279.000000, , , ,0.000000,0.000000,-3.251953
511.000000,27499.000000,106853279.000000,0.031900,-0.087000,-1.009200, , , 
512.000000,27599.000000,106853279.000000, , , ,0.000000,0.325195,-4.877930
513.000000,27600.000000,106853279.000000,0.029000,-0.130500,-0.983100, , , 
514.000000,27699.000000,106853279.000000,0.037700,-0.110200,-1.000500, , , 
515.000000,27700.000000,106853279.000000, , , ,-0.650391,0.325195,-4.877930
516.000000,27800.000000,106853279.000000,0.058000,-0.127600,-0.951200, , , 
517.000000,27801.000000,106853279.000000, , , ,-1.625977,-0.325195,-4.552734
518.000000,27892.000000,106853279.000000, , , ,0.975586,-0.650391,-4.552734
519.000000,27899.000000,106853279.000000,0.029000,-0.052200,-1.009200, , , 
520.000000,27993.000000,106853279.000000, , , ,1.625977,0.975586,-4.552734
521.000000,28000.000000,106853279.000000,0.000000,-0.098600,-1.026600, , , 
522.000000,28094.000000,106853279.000000, , , ,2.601563,2.926758,-4.877930
523.000000,28099.000000,106853279.000000,0.029000,-0.087000,-1.055600, , , 
524.000000,28195.000000,106853279.000000, , , ,2.276367,2.276367,-4.877930
525.000000,28200.000000,106853279.000000,0.043500,-0.121800,-1.041100, , , 
526.000000,28296.000000,106853279.000000, , , ,1.625977,0.650391,-4.877930
527.000000,28299.000000,106853279.000000,0.031900,-0.171100,-1.026600, , , 
528.000000,28397.000000,106853279.000000, , , ,-4.552734,0.325195,-4.552734
529.000000,28400.000000,106853279.000000,0.000000,-0.232000,-0.988900, , , 
530.000000,28498.000000,106853279.000000, , , ,0.000000,0.325195,-4.227539
531.000000,28499.000000,106853279.000000,0.000000,-0.063800,-1.049800, , , 
532.000000,28599.000000,106853279.000000, , , ,-2.601563,3.902344,-4.552734
533.000000,28600.000000,106853279.000000,-0.046400,-0.136300,-1.064300, , , 
534.000000,28699.000000,106853279.000000,0.066700,-0.017400,-1.090400, , , 
535.000000,28700.000000,106853279.000000, , , ,0.975586,5.203125,-3.902344
536.000000,28800.000000,106853279.000000,0.069600,-0.049300,-1.081700, , , 
537.000000,28801.000000,106853279.000000, , , ,0.975586,3.251953,-3.902344
538.000000,28892.000000,106853279.000000, , , ,1.951172,2.601563,-3.902344
539.000000,28899.000000,106853279.000000,0.060900,-0.098600,-1.049800, , , 
540.000000,28993.000000,106853279.000000, , , ,-0.650391,2.601563,-2.276367
541.000000,29000.000000,106853279.000000,0.075400,-0.101500,-1.017900, , , 
542.000000,29094.000000,106853279.000000, , , ,-1.300781,1.300781,-2.601563
543.000000,29099.000000,106853279.000000,0.084100,-0.081200,-1.009200, , , 
544.000000,29195.000000,106853279.000000, , , ,-1.951172,0.650391,-2.601563
545.000000,29200.000000,106853279.000000,0.066700,-0.043500,-1.006300, , , 
546.000000,29296.000000,106853279.000000, , , ,-1.300781,0.000000,-2.276367
547.000000,29299.000000,106853279.000000,0.055100,-0.040600,-0.994700, , , 
548.000000,29397.000000,106853279.000000, , , ,-0.650391,0.000000,-1.951172
549.000000,29400.000000,106853279.000000,0.049300,-0.002900,-0.983100, , , 
550.000000,29498.000000,106853279.000000, , , ,0.000000,-0.975586,-1.625977
551.000000,29499.000000,106853279.000000,0.037700,-0.026100,-0.983100, , , 
552.000000,29599.000000,106853279.000000, , , ,0.650391,-0.650391,-0.975586
553.000000,29600.000000,106853279.000000,0.031900,-0.014500,-0.974400, , , 
554.000000,29700.000000,106853279.000000, , , ,1.625977,-0.975586,-1.300781
555.000000,29701.000000,106853279.000000,0.043500,0.000000,-0.936700, , , 
556.000000,29799.000000,106853279.000000,0.040600,-0.049300,-0.913500, , , 
557.000000,29800.000000,106853279.000000, , , ,0.975586,-2.926758,-1.625977
558.000000,29900.000000,106853279.000000,0.023200,0.000000,-0.930900, , , 
559.000000,29901.000000,106853279.000000, , , ,0.650391,-3.251953,-0.975586
560.000000,29992.000000,106853279.000000, , , ,0.650391,-2.926758,-1.300781
561.000000,29999.000000,106853279.000000,0.023200,-0.026100,-0.904800, , , 
562.000000,30093.000000,106853279.000000, , , ,0.325195,-2.601563,-0.650391
563.000000,30100.000000,106853279.000000,0.020300,-0.031900,-0.936700, , , 
564.000000,30194.000000,106853279.000000, , , ,0.000000,-2.276367,-1.300781
565.000000,30199.000000,106853279.000000,0.017400,-0.037700,-0.959900, , , 
566.000000,30295.000000,106853279.000000, , , ,0.000000,-0.975586,-1.300781
567.000000,30300.000000,106853279.000000,0.052200,0.008700,-0.919300, , , 
568.000000,30396.000000,106853279.000000, , , ,0.975586,-2.276367,-1.300781
569.000000,30401.000000,106853279.000000,0.084100,-0.052200,-0.925100, , , 
570.000000,30496.000000,106853279.000000, , , ,-0.975586,-3.902344,-1.300781
571.000000,30499.000000,106853279.000000,0.089900,-0.029000,-0.884500, , , 
572.000000,30597.000000,106853279.000000, , , ,-0.975586,-3.577148,0.000000
573.000000,30600.000000,106853279.000000,0.087000,-0.043500,-0.870000, , , 
574.000000,30698.000000,106853279.000000, , , ,-1.300781,-3.902344,-0.650391
575.000000,30699.000000,106853279.000000,0.049300,0.002900,-0.919300, , , 
576.000000,30799.000000,106853279.000000, , , ,-1.300781,-0.650391,0.000000
577.000000,30800.000000,106853279.000000,0.046400,-0.023200,-0.942500, , , 
578.000000,30899.000000,106853279.000000,0.084100,-0.008700,-0.965700, , , 
579.000000,30900.000000,106853279.000000, , , ,-1.951172,-0.325195,0.000000
580.000000,31000.000000,106853279.000000,0.107300,0.014500,-0.939600, , , 
581.000000,31001.000000,106853279.000000, , , ,-1.951172,-1.300781,-0.325195
582.000000,31092.000000,106853279.000000, , , ,-2.276367,-2.926758,-0.650391
583.000000,31099.000000,106853279.000000,0.078300,0.000000,-0.930900, , , 
584.000000,31193.000000,106853279.000000, , , ,-2.926758,-2.601563,-0.325195
585.000000,31200.000000,106853279.000000,0.037700,0.002900,-0.948300, , , 
586.000000,31294.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
587.000000,31299.000000,106853279.000000,0.020300,0.060900,-0.957000, , , 
588.000000,31395.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
589.000000,31400.000000,106853279.000000,0.055100,0.049300,-0.939600, , , 
590.000000,31496.000000,106853279.000000, , , ,0.650391,-2.276367,0.000000
