System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19900.000000,85917992.000000,-0.023200,0.005800,-0.986000, , , 
362.000000,19998.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
363.000000,19999.000000,85917992.000000,-0.023200,0.005800,-0.988900, , , 
364.000000,20099.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
365.000000,20100.000000,85917992.000000,-0.023200,0.002900,-0.988900, , , 
366.000000,20199.000000,85917992.000000,-0.020300,0.002900,-0.986000, , , 
367.000000,20200.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
368.000000,20300.000000,85917992.000000,-0.020300,0.008700,-0.988900, , , 
369.000000,20301.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
370.000000,20392.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
371.000000,20399.000000,85917992.000000,-0.014500,0.008700,-0.988900, , , 
372.000000,20493.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
373.000000,20500.000000,85917992.000000,-0.011600,0.005800,-0.988900, , , 
374.000000,20594.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
375.000000,20599.000000,85917992.000000,-0.008700,0.002900,-0.988900, , , 
376.000000,20695.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
377.000000,20700.000000,85917992.000000,-0.005800,0.005800,-0.988900, , , 
378.000000,20796.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
379.000000,20799.000000,85917992.000000,-0.005800,0.005800,-0.988900, , , 
380.000000,20897.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
381.000000,20900.000000,85917992.000000,-0.008700,0.005800,-0.986000, , , 
382.000000,20998.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
383.000000,20999.000000,85917992.000000,-0.008700,0.002900,-0.988900, , , 
384.000000,21099.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
385.000000,21100.000000,85917992.000000,-0.008700,0.002900,-0.988900, , , 
386.000000,21199.000000,85917992.000000,-0.011600,0.005800,-0.988900, , , 
387.000000,21200.000000,85917992.000000, , , ,0.000000,-0.325195,0.650391
388.000000,21300.000000,85917992.000000,-0.020300,0.002900,-0.988900, , , 
389.000000,21301.000000,85917992.000000, , , ,0.000000,0.000000,0.000000
390.000000,21392.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
391.000000,21399.000000,85917992.000000,-0.020300,0.000000,-0.986000, , , 
392.000000,21493.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
393.000000,21500.000000,85917992.000000,-0.020300,0.000000,-0.988900, , , 
394.000000,21594.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
395.000000,21599.000000,85917992.000000,-0.023200,0.000000,-0.986000, , , 
396.000000,21695.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
397.000000,21700.000000,85917992.000000,-0.020300,0.000000,-0.988900, , , 
398.000000,21796.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
399.000000,21799.000000,85917992.000000,-0.026100,0.000000,-0.988900, , , 
400.000000,21897.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
401.000000,21900.000000,85917992.000000,-0.023200,-0.002900,-0.988900, , , 
402.000000,21998.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
403.000000,21999.000000,85917992.000000,-0.020300,0.000000,-0.986000, , , 
404.000000,22099.000000,85917992.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22100.000000,85917992.000000,-0.020300,0.002900,-0.986000, , , 
406.000000,22199.000000,85917992.000000,-0.020300,0.000000,-0.991800, , , 
407.000000,22200.000000,85917992.000000, , , ,0.000000,0.000000,0.975586
408.000000,22300.000000,85917992.000000,0.000000,-0.002900,-0.991800, , , 
409.000000,22301.000000,85917992.000000, , , ,0.000000,0.000000,0.975586
410.000000,22392.000000,85917992.000000, , , ,-0.325195,0.000000,0.975586
411.000000,22399.000000,85917992.000000,0.034800,0.000000,-0.988900, , , 
412.000000,22493.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
413.000000,22500.000000,85917992.000000,0.052200,0.005800,-0.988900, , , 
414.000000,22594.000000,85917992.000000, , , ,-0.325195,0.000000,0.650391
415.000000,22599.000000,85917992.000000,0.055100,0.002900,-0.988900, , , 
416.000000,22695.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
417.000000,22700.000000,85917992.000000,0.046400,0.011600,-0.988900, , , 
418.000000,22796.000000,85917992.000000, , , ,-0.325195,0.000000,0.975586
419.000000,22799.000000,85917992.000000,0.046400,-0.002900,-0.988900, , , 
420.000000,22897.000000,85917992.000000, , , ,-0.325195,0.000000,0.975586
421.000000,22900.000000,85917992.000000,0.046400,0.005800,-0.991800, , , 
422.000000,22998.000000,85917992.000000, , , ,-0.325195,-0.325195,0.975586
423.000000,22999.000000,85917992.000000,0.040600,-0.014500,-0.994700, , , 
424.000000,23099.000000,85917992.000000, , , ,-0.975586,-0.325195,1.300781
425.000000,23100.000000,85917992.000000,0.043500,0.011600,-0.994700, , , 
426.000000,23199.000000,85917992.000000,0.063800,0.029000,-0.986000, , , 
427.000000,23200.000000,85917992.000000, , , ,-0.325195,-0.325195,1.951172
428.000000,23300.000000,85917992.000000,0.060900,0.031900,-0.988900, , , 
429.000000,23301.000000,85917992.000000, , , ,-0.975586,0.000000,2.601563
430.000000,23392.000000,85917992.000000, , , ,-0.975586,0.000000,3.251953
431.000000,23399.000000,85917992.000000,0.040600,0.026100,-1.000500, , , 
432.000000,23493.000000,85917992.000000, , , ,-0.650391,-0.325195,3.251953
433.000000,23500.000000,85917992.000000,0.020300,0.020300,-0.997600, , , 
434.000000,23594.000000,85917992.000000, , , ,-0.975586,-0.325195,2.926758
435.000000,23599.000000,85917992.000000,0.029000,0.031900,-0.991800, , , 
436.000000,23695.000000,85917992.000000, , , ,-0.975586,0.000000,2.926758
437.000000,23700.000000,85917992.000000,0.023200,0.052200,-0.994700, , , 
438.000000,23796.000000,85917992.000000, , , ,-0.650391,0.325195,3.577148
439.000000,23799.000000,85917992.000000,0.029000,0.060900,-0.988900, , , 
440.000000,23897.000000,85917992.000000, , , ,-0.650391,0.650391,4.227539
441.000000,23900.000000,85917992.000000,0.037700,0.055100,-0.980200, , , 
442.000000,23998.000000,85917992.000000, , , ,-0.325195,0.650391,5.203125
443.000000,23999.000000,85917992.000000,0.031900,0.069600,-0.997600, , , 
444.000000,24099.000000,85917992.000000, , , ,0.000000,0.325195,5.853516
445.000000,24100.000000,85917992.000000,0.034800,0.075400,-1.003400, , , 
446.000000,24199.000000,85917992.000000,0.031900,0.084100,-0.977300, , , 
447.000000,24200.000000,85917992.000000, , , ,0.000000,0.325195,7.154297
448.000000,24300.000000,85917992.000000,0.040600,0.089900,-0.974400, , , 
449.000000,24301.000000,85917992.000000, , , ,0.000000,0.325195,8.455078
450.000000,24392.000000,85917992.000000, , , ,0.000000,0.000000,9.105469
451.000000,24399.000000,85917992.000000,0.046400,0.084100,-0.974400, , , 
452.000000,24493.000000,85917992.000000, , , ,0.325195,0.000000,9.430664
453.000000,24500.000000,85917992.000000,0.046400,0.089900,-0.994700, , , 
454.000000,24594.000000,85917992.000000, , , ,0.650391,-0.325195,9.105469
455.000000,24599.000000,85917992.000000,0.043500,0.089900,-0.988900, , , 
456.000000,24695.000000,85917992.000000, , , ,0.650391,0.000000,9.430664
457.000000,24700.000000,85917992.000000,0.037700,0.072500,-0.980200, , , 
458.000000,24796.000000,85917992.000000, , , ,0.650391,0.000000,9.755859
459.000000,24799.000000,85917992.000000,0.029000,0.092800,-0.991800, , , 
460.000000,24897.000000,85917992.000000, , , ,1.625977,0.650391,10.406250
461.000000,24900.000000,85917992.000000,0.023200,0.101500,-1.006300, , , 
462.000000,24998.000000,85917992.000000, , , ,1.300781,0.975586,11.707031
463.000000,24999.000000,85917992.000000,0.031900,0.095700,-0.991800, , , 
464.000000,25099.000000,85917992.000000, , , ,1.625977,0.650391,11.707031
465.000000,25100.000000,85917992.000000,0.058000,0.063800,-0.980200, , , 
466.000000,25199.000000,85917992.000000,0.040600,0.075400,-0.991800, , , 
467.000000,25200.000000,85917992.000000, , , ,0.975586,0.650391,11.707031
468.000000,25300.000000,85917992.000000,0.026100,0.116000,-1.006300, , , 
469.000000,25301.000000,85917992.000000, , , ,1.951172,0.975586,12.357422
470.000000,25392.000000,85917992.000000, , , ,2.601563,0.975586,12.357422
471.000000,25399.000000,85917992.000000,0.017400,0.118900,-1.017900, , , 
472.000000,25493.000000,85917992.000000, , , ,1.951172,0.975586,14.308594
473.000000,25500.000000,85917992.000000,0.031900,0.078300,-1.000500, , , 
474.000000,25594.000000,85917992.000000, , , ,3.251953,0.650391,14.308594
475.000000,25599.000000,85917992.000000,0.058000,0.127600,-0.928000, , , 
476.000000,25695.000000,85917992.000000, , , ,3.251953,0.325195,14.308594
477.000000,25700.000000,85917992.000000,0.026100,0.058000,-0.980200, , , 
478.000000,25796.000000,85917992.000000, , , ,0.975586,0.650391,15.284179
479.000000,25799.000000,85917992.000000,0.031900,0.052200,-1.041100, , , 
480.000000,25897.000000,85917992.000000, , , ,0.650391,1.625977,15.609375
481.000000,25900.000000,85917992.000000,0.029000,0.037700,-1.029500, , , 
482.000000,25998.000000,85917992.000000, , , ,0.000000,1.625977,15.284179
483.000000,25999.000000,85917992.000000,0.060900,0.049300,-0.977300, , , 
484.000000,26099.000000,85917992.000000, , , ,-0.325195,1.625977,14.958983
485.000000,26100.000000,85917992.000000,0.031900,0.107300,-0.951200, , , 
486.000000,26199.000000,85917992.000000,0.058000,0.124700,-0.991800, , , 
487.000000,26200.000000,85917992.000000, , , ,0.000000,1.951172,15.284179
488.000000,26300.000000,85917992.000000,0.063800,0.095700,-1.003400, , , 
489.000000,26301.000000,85917992.000000, , , ,0.975586,1.625977,16.259766
490.000000,26392.000000,85917992.000000, , , ,0.650391,1.300781,16.910156
491.000000,26399.000000,85917992.000000,0.078300,0.084100,-1.000500, , , 
492.000000,26493.000000,85917992.000000, , , ,0.000000,0.975586,16.910156
493.000000,26500.000000,85917992.000000,0.075400,0.089900,-0.986000, , , 
494.000000,26594.000000,85917992.000000, , , ,0.650391,0.000000,16.584961
495.000000,26599.000000,85917992.000000,0.087000,0.113100,-0.988900, , , 
496.000000,26695.000000,85917992.000000, , , ,1.300781,-0.650391,16.259766
497.000000,26700.000000,85917992.000000,0.055100,0.081200,-0.988900, , , 
498.000000,26796.000000,85917992.000000, , , ,1.300781,0.650391,16.910156
499.000000,26799.000000,85917992.000000,0.060900,0.081200,-0.971500, , , 
500.000000,26897.000000,85917992.000000, , , ,0.975586,0.325195,16.584961
501.000000,26900.000000,85917992.000000,0.075400,0.046400,-0.988900, , , 
502.000000,26998.000000,85917992.000000, , , ,0.650391,-0.325195,15.934570
503.000000,26999.000000,85917992.000000,0.069600,0.058000,-0.980200, , , 
504.000000,27099.000000,85917992.000000, , , ,0.650391,0.000000,15.284179
505.000000,27100.000000,85917992.000000,0.037700,0.043500,-0.997600, , , 
506.000000,27199.000000,85917992.000000,0.063800,0.049300,-0.991800, , , 
507.000000,27200.000000,85917992.000000, , , ,0.000000,0.000000,15.284179
508.000000,27300.000000,85917992.000000,0.063800,0.066700,-0.986000, , , 
509.000000,27301.000000,85917992.000000, , , ,0.000000,-0.325195,15.609375
510.000000,27392.000000,85917992.000000, , , ,-0.325195,-0.650391,14.958983
511.000000,27399.000000,85917992.000000,0.060900,0.052200,-0.991800, , , 
512.000000,27493.000000,85917992.000000, , , ,-0.325195,-0.650391,15.284179
513.000000,27500.000000,85917992.000000,0.055100,0.069600,-0.988900, , , 
514.000000,27594.000000,85917992.000000, , , ,0.000000,-0.325195,14.633790
515.000000,27599.000000,85917992.000000,0.072500,0.046400,-0.986000, , , 
516.000000,27695.000000,85917992.000000, , , ,0.000000,-0.650391,13.658203
517.000000,27700.000000,85917992.000000,0.069600,0.058000,-0.977300, , , 
518.000000,27796.000000,85917992.000000, , , ,0.000000,0.000000,13.333008
519.000000,27799.000000,85917992.000000,0.089900,0.031900,-0.994700, , , 
520.000000,27897.000000,85917992.000000, , , ,0.325195,0.000000,12.357422
521.000000,27900.000000,85917992.000000,0.087000,0.043500,-0.980200, , , 
522.000000,27998.000000,85917992.000000, , , ,0.000000,-0.325195,11.707031
523.000000,27999.000000,85917992.000000,0.107300,0.011600,-0.997600, , , 
524.000000,28099.000000,85917992.000000, , , ,0.000000,-0.650391,11.381836
525.000000,28100.000000,85917992.000000,0.092800,0.008700,-1.000500, , , 
526.000000,28199.000000,85917992.000000,0.081200,0.011600,-0.988900, , , 
527.000000,28200.000000,85917992.000000, , , ,-0.325195,-0.325195,10.081055
528.000000,28300.000000,85917992.000000,0.089900,0.026100,-0.980200, , , 
529.000000,28301.000000,85917992.000000, , , ,-0.325195,0.000000,9.105469
530.000000,28392.000000,85917992.000000, , , ,0.000000,0.000000,8.455078
531.000000,28399.000000,85917992.000000,0.087000,0.014500,-0.994700, , , 
532.000000,28493.000000,85917992.000000, , , ,0.000000,-0.325195,8.129883
533.000000,28500.000000,85917992.000000,0.084100,0.002900,-0.977300, , , 
534.000000,28594.000000,85917992.000000, , , ,0.000000,-0.650391,7.479492
535.000000,28599.000000,85917992.000000,0.075400,-0.014500,-0.986000, , , 
536.000000,28695.000000,85917992.000000, , , ,-0.325195,0.000000,6.503906
537.000000,28700.000000,85917992.000000,0.049300,0.002900,-0.994700, , , 
538.000000,28796.000000,85917992.000000, , , ,0.000000,-0.325195,5.528320
539.000000,28799.000000,85917992.000000,0.052200,-0.020300,-1.003400, , , 
540.000000,28897.000000,85917992.000000, , , ,0.000000,0.000000,5.203125
541.000000,28900.000000,85917992.000000,0.069600,-0.017400,-0.991800, , , 
542.000000,28998.000000,85917992.000000, , , ,0.325195,-0.325195,4.552734
543.000000,28999.000000,85917992.000000,0.087000,-0.026100,-0.983100, , , 
544.000000,29099.000000,85917992.000000, , , ,0.000000,-0.325195,3.251953
545.000000,29100.000000,85917992.000000,0.072500,-0.020300,-0.983100, , , 
546.000000,29199.000000,85917992.000000,0.058000,-0.037700,-0.986000, , , 
547.000000,29200.000000,85917992.000000, , , ,0.000000,0.000000,2.926758
548.000000,29300.000000,85917992.000000,0.060900,-0.029000,-1.000500, , , 
549.000000,29301.000000,85917992.000000, , , ,-0.325195,-0.325195,2.601563
550.000000,29392.000000,85917992.000000, , , ,0.000000,0.000000,2.276367
551.000000,29399.000000,85917992.000000,0.058000,-0.008700,-1.015000, , , 
552.000000,29493.000000,85917992.000000, , , ,0.000000,0.000000,2.276367
553.000000,29500.000000,85917992.000000,0.063800,-0.026100,-0.980200, , , 
554.000000,29594.000000,85917992.000000, , , ,0.000000,0.000000,2.276367
555.000000,29599.000000,85917992.000000,0.060900,-0.029000,-0.959900, , , 
556.000000,29695.000000,85917992.000000, , , ,-0.325195,0.000000,1.951172
557.000000,29700.000000,85917992.000000,0.063800,-0.023200,-1.000500, , , 
558.000000,29796.000000,85917992.000000, , , ,0.000000,0.000000,1.625977
559.000000,29799.000000,85917992.000000,0.063800,-0.029000,-0.997600, , , 
560.000000,29897.000000,85917992.000000, , , ,0.000000,0.000000,1.625977
561.000000,29900.000000,85917992.000000,0.063800,-0.005800,-0.983100, , , 
562.000000,29998.000000,85917992.000000, , , ,0.000000,-0.650391,1.300781
563.000000,29999.000000,85917992.000000,0.066700,-0.037700,-0.997600, , , 
564.000000,30099.000000,85917992.000000, , , ,0.000000,-0.325195,0.975586
565.000000,30100.000000,85917992.000000,0.052200,-0.029000,-0.997600, , , 
566.000000,30199.000000,85917992.000000,0.052200,-0.046400,-0.983100, , , 
567.000000,30200.000000,85917992.000000, , , ,0.000000,0.000000,0.975586
568.000000,30300.000000,85917992.000000,0.072500,-0.029000,-0.991800, , , 
569.000000,30301.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
570.000000,30392.000000,85917992.000000, , , ,0.000000,-0.325195,0.650391
571.000000,30399.000000,85917992.000000,0.066700,-0.037700,-0.986000, , , 
572.000000,30493.000000,85917992.000000, , , ,-0.325195,0.000000,0.650391
573.000000,30500.000000,85917992.000000,0.060900,-0.029000,-0.983100, , , 
574.000000,30594.000000,85917992.000000, , , ,0.000000,-0.325195,0.325195
575.000000,30599.000000,85917992.000000,0.066700,-0.040600,-1.003400, , , 
576.000000,30695.000000,85917992.000000, , , ,-0.325195,-0.325195,0.650391
577.000000,30700.000000,85917992.000000,0.058000,-0.040600,-0.991800, , , 
578.000000,30796.000000,85917992.000000, , , ,-0.325195,-0.650391,0.650391
579.000000,30799.000000,85917992.000000,0.063800,-0.011600,-0.977300, , , 
580.000000,30897.000000,85917992.000000, , , ,-0.325195,0.000000,0.650391
581.000000,30900.000000,85917992.000000,0.060900,-0.040600,-0.997600, , , 
582.000000,30998.000000,85917992.000000, , , ,0.000000,0.000000,0.650391
583.000000,30999.000000,85917992.000000,0.052200,-0.017400,-0.986000, , , 
584.000000,31099.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
585.000000,31100.000000,85917992.000000,0.055100,-0.040600,-1.000500, , , 
586.000000,31199.000000,85917992.000000,0.058000,-0.040600,-0.997600, , , 
587.000000,31200.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
588.000000,31300.000000,85917992.000000,0.046400,-0.034800,-0.986000, , , 
589.000000,31301.000000,85917992.000000, , , ,-0.325195,0.000000,0.325195
590.000000,31392.000000,85917992.000000, , , ,-0.325195,0.000000,0.325195
591.000000,31399.000000,85917992.000000,0.069600,-0.031900,-0.988900, , , 
592.000000,31493.000000,85917992.000000, , , ,-0.325195,-0.325195,0.325195
593.000000,31500.000000,85917992.000000,0.052200,-0.046400,-0.965700, , , 
594.000000,31594.000000,85917992.000000, , , ,-0.650391,-0.325195,0.325195
595.000000,31599.000000,85917992.000000,0.037700,-0.029000,-1.015000, , , 
596.000000,31695.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
597.000000,31700.000000,85917992.000000,0.031900,-0.037700,-1.015000, , , 
598.000000,31796.000000,85917992.000000, , , ,0.000000,0.000000,0.325195
599.000000,31799.000000,85917992.000000,0.052200,-0.037700,-0.983100, , , 
600.000000,31897.000000,85917992.000000, , , ,-0.325195,-0.325195,-0.325195
