System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7231.000000,363596.000000,64749625.000000, , , ,-0.975586,-0.975586,-6.503906
7232.000000,363599.000000,64749625.000000,0.058000,-0.150800,-0.954100, , , 
7233.000000,363697.000000,64749625.000000, , , ,-1.625977,-0.975586,-6.829102
7234.000000,363700.000000,64749625.000000,0.046400,-0.165300,-1.015000, , , 
7235.000000,363798.000000,64749625.000000, , , ,0.000000,-0.650391,-8.455078
7236.000000,363799.000000,64749625.000000,0.046400,-0.176900,-0.980200, , , 
7237.000000,363899.000000,64749625.000000, , , ,0.000000,-0.975586,-10.731445
7238.000000,363900.000000,64749625.000000,0.026100,-0.232000,-0.959900, , , 
7239.000000,363999.000000,64749625.000000,0.029000,-0.246500,-0.991800, , , 
7240.000000,364000.000000,64749625.000000, , , ,-0.650391,0.000000,-11.707031
7241.000000,364100.000000,64749625.000000,0.037700,-0.240700,-0.997600, , , 
7242.000000,364101.000000,64749625.000000, , , ,-0.325195,0.000000,-13.333008
7243.000000,364192.000000,64749625.000000, , , ,-0.650391,0.000000,-13.983398
7244.000000,364199.000000,64749625.000000,0.034800,-0.266800,-0.965700, , , 
7245.000000,364293.000000,64749625.000000, , , ,-0.650391,0.975586,-14.633790
7246.000000,364300.000000,64749625.000000,0.037700,-0.272600,-0.983100, , , 
7247.000000,364394.000000,64749625.000000, , , ,0.000000,-0.975586,-16.584961
7248.000000,364399.000000,64749625.000000,0.037700,-0.281300,-0.983100, , , 
7249.000000,364495.000000,64749625.000000, , , ,0.000000,-0.325195,-16.910156
7250.000000,364500.000000,64749625.000000,0.023200,-0.330600,-0.986000, , , 
7251.000000,364596.000000,64749625.000000, , , ,0.000000,-0.325195,-13.333008
7252.000000,364599.000000,64749625.000000,0.043500,-0.284200,-0.954100, , , 
7253.000000,364697.000000,64749625.000000, , , ,-0.325195,-1.300781,-18.210938
7254.000000,364700.000000,64749625.000000,0.037700,-0.319000,-0.957000, , , 
7255.000000,364798.000000,64749625.000000, , , ,0.000000,-1.300781,-18.861328
7256.000000,364799.000000,64749625.000000,0.037700,-0.336400,-0.977300, , , 
7257.000000,364899.000000,64749625.000000, , , ,-0.975586,-1.951172,-18.861328
7258.000000,364900.000000,64749625.000000,0.023200,-0.310300,-0.965700, , , 
7259.000000,364999.000000,64749625.000000,0.011600,-0.324800,-0.988900, , , 
7260.000000,365000.000000,64749625.000000, , , ,0.000000,-1.300781,-19.186523
7261.000000,365100.000000,64749625.000000,0.037700,-0.333500,-0.936700, , , 
7262.000000,365101.000000,64749625.000000, , , ,0.000000,-0.975586,-19.836914
7263.000000,365192.000000,64749625.000000, , , ,0.000000,-1.951172,-19.186523
7264.000000,365199.000000,64749625.000000,0.017400,-0.298700,-0.971500, , , 
7265.000000,365293.000000,64749625.000000, , , ,0.975586,0.325195,-19.186523
7266.000000,365300.000000,64749625.000000,0.011600,-0.359600,-1.009200, , , 
7267.000000,365394.000000,64749625.000000, , , ,-0.975586,-0.975586,-20.162109
7268.000000,365399.000000,64749625.000000,0.020300,-0.374100,-0.957000, , , 
7269.000000,365495.000000,64749625.000000, , , ,0.000000,-0.650391,-20.162109
7270.000000,365500.000000,64749625.000000,0.040600,-0.304500,-0.933800, , , 
7271.000000,365596.000000,64749625.000000, , , ,0.000000,-0.975586,-20.162109
7272.000000,365599.000000,64749625.000000,0.014500,-0.356700,-1.032400, , , 
7273.000000,365697.000000,64749625.000000, , , ,-0.975586,-0.325195,-19.511719
7274.000000,365700.000000,64749625.000000,0.008700,-0.336400,-1.009200, , , 
7275.000000,365798.000000,64749625.000000, , , ,0.000000,1.625977,-18.210938
7276.000000,365799.000000,64749625.000000,0.002900,-0.272600,-0.986000, , , 
7277.000000,365899.000000,64749625.000000, , , ,-0.975586,0.975586,-17.235352
7278.000000,365900.000000,64749625.000000,0.052200,-0.295800,-0.980200, , , 
7279.000000,365999.000000,64749625.000000,0.063800,-0.220400,-1.000500, , , 
7280.000000,366000.000000,64749625.000000, , , ,0.000000,0.000000,-15.934570
7281.000000,366100.000000,64749625.000000,0.055100,-0.197200,-1.003400, , , 
7282.000000,366101.000000,64749625.000000, , , ,0.325195,0.000000,-14.308594
7283.000000,366192.000000,64749625.000000, , , ,0.650391,-0.650391,-12.682617
7284.000000,366199.000000,64749625.000000,0.058000,-0.179800,-0.959900, , , 
7285.000000,366293.000000,64749625.000000, , , ,2.276367,-0.650391,-11.056641
7286.000000,366300.000000,64749625.000000,0.069600,-0.168200,-0.928000, , , 
7287.000000,366394.000000,64749625.000000, , , ,1.625977,-2.601563,-9.755859
7288.000000,366399.000000,64749625.000000,0.069600,-0.162400,-0.977300, , , 
7289.000000,366495.000000,64749625.000000, , , ,2.276367,-1.625977,-7.154297
7290.000000,366500.000000,64749625.000000,0.058000,-0.142100,-0.986000, , , 
7291.000000,366596.000000,64749625.000000, , , ,1.625977,-1.300781,-6.503906
7292.000000,366599.000000,64749625.000000,0.069600,-0.118900,-0.919300, , , 
7293.000000,366697.000000,64749625.000000, , , ,-2.601563,-0.975586,-4.552734
7294.000000,366700.000000,64749625.000000,0.066700,-0.142100,-0.971500, , , 
7295.000000,366798.000000,64749625.000000, , , ,0.000000,0.325195,-3.251953
7296.000000,366801.000000,64749625.000000,0.049300,-0.043500,-1.041100, , , 
7297.000000,366898.000000,64749625.000000, , , ,0.000000,2.276367,-2.276367
7298.000000,366899.000000,64749625.000000,0.058000,-0.058000,-1.000500, , , 
7299.000000,366999.000000,64749625.000000, , , ,0.000000,1.951172,-0.975586
7300.000000,367000.000000,64749625.000000,0.072500,-0.043500,-1.003400, , , 
7301.000000,367099.000000,64749625.000000,0.101500,-0.037700,-1.029500, , , 
7302.000000,367100.000000,64749625.000000, , , ,0.650391,1.951172,-0.650391
7303.000000,367200.000000,64749625.000000,0.104400,-0.026100,-1.003400, , , 
7304.000000,367201.000000,64749625.000000, , , ,-0.325195,1.625977,0.325195
7305.000000,367292.000000,64749625.000000, , , ,0.000000,0.975586,1.300781
7306.000000,367299.000000,64749625.000000,0.121800,0.029000,-0.980200, , , 
7307.000000,367393.000000,64749625.000000, , , ,-0.650391,0.325195,1.625977
7308.000000,367400.000000,64749625.000000,0.124700,-0.043500,-0.994700, , , 
7309.000000,367494.000000,64749625.000000, , , ,-1.625977,-0.650391,2.276367
7310.000000,367499.000000,64749625.000000,0.113100,0.046400,-0.962800, , , 
7311.000000,367595.000000,64749625.000000, , , ,0.000000,0.000000,3.251953
7312.000000,367600.000000,64749625.000000,0.095700,0.031900,-1.009200, , , 
7313.000000,367696.000000,64749625.000000, , , ,-1.951172,1.300781,4.227539
7314.000000,367699.000000,64749625.000000,0.089900,0.031900,-1.009200, , , 
7315.000000,367797.000000,64749625.000000, , , ,-1.951172,1.625977,5.203125
7316.000000,367800.000000,64749625.000000,0.121800,0.098600,-0.962800, , , 
7317.000000,367898.000000,64749625.000000, , , ,-0.975586,0.650391,5.203125
7318.000000,367899.000000,64749625.000000,0.124700,0.087000,-0.994700, , , 
7319.000000,367999.000000,64749625.000000, , , ,-1.951172,0.325195,6.503906
7320.000000,368000.000000,64749625.000000,0.095700,0.121800,-1.044000, , , 
7321.000000,368099.000000,64749625.000000,0.095700,0.121800,-0.994700, , , 
7322.000000,368100.000000,64749625.000000, , , ,-0.325195,1.951172,6.503906
7323.000000,368200.000000,64749625.000000,0.113100,0.101500,-1.012100, , , 
7324.000000,368201.000000,64749625.000000, , , ,-0.975586,2.276367,6.829102
7325.000000,368292.000000,64749625.000000, , , ,-1.300781,1.300781,7.154297
7326.000000,368299.000000,64749625.000000,0.127600,0.142100,-0.997600, , , 
7327.000000,368393.000000,64749625.000000, , , ,0.000000,1.300781,6.503906
7328.000000,368400.000000,64749625.000000,0.110200,0.101500,-1.015000, , , 
7329.000000,368494.000000,64749625.000000, , , ,0.000000,0.000000,7.154297
7330.000000,368499.000000,64749625.000000,0.118900,0.136300,-0.954100, , , 
7331.000000,368595.000000,64749625.000000, , , ,-2.276367,-0.650391,6.829102
7332.000000,368600.000000,64749625.000000,0.113100,0.081200,-0.980200, , , 
7333.000000,368696.000000,64749625.000000, , , ,0.325195,0.325195,6.503906
7334.000000,368699.000000,64749625.000000,0.072500,0.156600,-1.067200, , , 
7335.000000,368797.000000,64749625.000000, , , ,0.650391,3.577148,6.829102
7336.000000,368800.000000,64749625.000000,0.046400,0.092800,-1.020800, , , 
7337.000000,368898.000000,64749625.000000, , , ,0.325195,2.926758,6.503906
7338.000000,368899.000000,64749625.000000,0.147900,0.095700,-0.965700, , , 
7339.000000,368999.000000,64749625.000000, , , ,-1.300781,-0.325195,6.503906
7340.000000,369000.000000,64749625.000000,0.133400,0.104400,-1.003400, , , 
7341.000000,369099.000000,64749625.000000,0.072500,0.087000,-1.015000, , , 
7342.000000,369100.000000,64749625.000000, , , ,-0.975586,-0.650391,6.178711
7343.000000,369200.000000,64749625.000000,0.087000,0.095700,-0.954100, , , 
7344.000000,369201.000000,64749625.000000, , , ,-1.951172,0.325195,6.503906
7345.000000,369292.000000,64749625.000000, , , ,-1.951172,0.000000,6.178711
7346.000000,369299.000000,64749625.000000,0.121800,0.118900,-0.933800, , , 
7347.000000,369393.000000,64749625.000000, , , ,-1.300781,-2.601563,5.203125
7348.000000,369400.000000,64749625.000000,0.127600,0.101500,-0.901900, , , 
7349.000000,369494.000000,64749625.000000, , , ,-1.300781,-2.601563,5.203125
7350.000000,369499.000000,64749625.000000,0.063800,0.130500,-0.968600, , , 
7351.000000,369595.000000,64749625.000000, , , ,-0.650391,0.000000,4.877930
7352.000000,369600.000000,64749625.000000,0.034800,0.078300,-0.983100, , , 
7353.000000,369696.000000,64749625.000000, , , ,-0.650391,1.300781,4.227539
7354.000000,369699.000000,64749625.000000,0.058000,0.095700,-0.977300, , , 
7355.000000,369797.000000,64749625.000000, , , ,-0.975586,1.300781,4.227539
7356.000000,369800.000000,64749625.000000,0.087000,0.075400,-0.983100, , , 
7357.000000,369898.000000,64749625.000000, , , ,0.000000,0.000000,3.577148
7358.000000,369899.000000,64749625.000000,0.092800,0.089900,-0.962800, , , 
7359.000000,369999.000000,64749625.000000, , , ,0.975586,-1.625977,3.902344
7360.000000,370000.000000,64749625.000000,0.081200,0.072500,-0.945400, , , 
7361.000000,370099.000000,64749625.000000,0.049300,0.043500,-0.962800, , , 
7362.000000,370100.000000,64749625.000000, , , ,0.325195,-1.300781,2.601563
7363.000000,370200.000000,64749625.000000,0.043500,0.058000,-0.957000, , , 
7364.000000,370201.000000,64749625.000000, , , ,1.300781,-0.325195,2.276367
7365.000000,370292.000000,64749625.000000, , , ,0.650391,0.325195,1.951172
7366.000000,370299.000000,64749625.000000,0.031900,0.000000,-1.017900, , , 
7367.000000,370393.000000,64749625.000000, , , ,0.975586,1.625977,0.975586
7368.000000,370400.000000,64749625.000000,0.037700,0.000000,-1.015000, , , 
7369.000000,370494.000000,64749625.000000, , , ,0.325195,0.975586,1.625977
7370.000000,370499.000000,64749625.000000,0.092800,0.023200,-0.948300, , , 
7371.000000,370595.000000,64749625.000000, , , ,0.650391,-1.300781,1.300781
7372.000000,370600.000000,64749625.000000,0.075400,0.008700,-0.983100, , , 
7373.000000,370696.000000,64749625.000000, , , ,0.000000,-0.325195,0.975586
7374.000000,370699.000000,64749625.000000,0.005800,-0.002900,-1.012100, , , 
7375.000000,370797.000000,64749625.000000, , , ,0.000000,1.951172,0.650391
7376.000000,370800.000000,64749625.000000,0.029000,-0.002900,-1.003400, , , 
7377.000000,370898.000000,64749625.000000, , , ,0.325195,1.951172,0.000000
7378.000000,370899.000000,64749625.000000,0.055100,-0.034800,-1.026600, , , 
7379.000000,370999.000000,64749625.000000, , , ,0.000000,0.975586,0.975586
7380.000000,371000.000000,64749625.000000,0.078300,-0.026100,-0.980200, , , 
7381.000000,371099.000000,64749625.000000,0.116000,-0.005800,-0.901900, , , 
7382.000000,371100.000000,64749625.000000, , , ,-0.975586,-1.300781,0.650391
7383.000000,371200.000000,64749625.000000,0.081200,-0.005800,-0.890300, , , 
7384.000000,371201.000000,64749625.000000, , , ,-0.975586,-5.203125,0.650391
7385.000000,371292.000000,64749625.000000, , , ,-1.300781,-1.951172,0.650391
7386.000000,371299.000000,64749625.000000,-0.037700,0.034800,-1.061400, , , 
7387.000000,371393.000000,64749625.000000, , , ,-0.650391,4.552734,0.000000
7388.000000,371400.000000,64749625.000000,-0.031900,-0.011600,-1.003400, , , 
7389.000000,371494.000000,64749625.000000, , , ,-0.325195,3.902344,0.650391
7390.000000,371499.000000,64749625.000000,0.116000,0.008700,-1.029500, , , 
7391.000000,371595.000000,64749625.000000, , , ,0.000000,0.000000,0.975586
7392.000000,371600.000000,64749625.000000,0.092800,0.000000,-1.006300, , , 
7393.000000,371696.000000,64749625.000000, , , ,0.000000,-0.650391,0.325195
7394.000000,371699.000000,64749625.000000,0.029000,0.000000,-0.991800, , , 
7395.000000,371797.000000,64749625.000000, , , ,0.000000,0.325195,1.300781
7396.000000,371800.000000,64749625.000000,0.075400,0.017400,-0.916400, , , 
7397.000000,371898.000000,64749625.000000, , , ,1.951172,-0.325195,-0.325195
7398.000000,371899.000000,64749625.000000,0.031900,0.031900,-0.994700, , , 
7399.000000,371999.000000,64749625.000000, , , ,-0.325195,0.000000,0.325195
7400.000000,372000.000000,64749625.000000,0.020300,-0.049300,-0.988900, , , 
7401.000000,372099.000000,64749625.000000,0.063800,0.043500,-0.954100, , , 
7402.000000,372100.000000,64749625.000000, , , ,0.975586,0.650391,0.000000
7403.000000,372200.000000,64749625.000000,0.034800,-0.069600,-1.026600, , , 
7404.000000,372201.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
7405.000000,372292.000000,64749625.000000, , , ,-0.325195,0.650391,0.000000
7406.000000,372299.000000,64749625.000000,0.000000,-0.040600,-1.006300, , , 
7407.000000,372393.000000,64749625.000000, , , ,0.000000,0.650391,-0.975586
7408.000000,372400.000000,64749625.000000,0.034800,-0.026100,-0.962800, , , 
7409.000000,372494.000000,64749625.000000, , , ,0.000000,-0.975586,0.000000
7410.000000,372499.000000,64749625.000000,0.023200,-0.034800,-0.974400, , , 
7411.000000,372595.000000,64749625.000000, , , ,-0.650391,-0.650391,0.000000
7412.000000,372600.000000,64749625.000000,-0.011600,-0.011600,-0.965700, , , 
7413.000000,372696.000000,64749625.000000, , , ,-0.325195,0.325195,0.000000
7414.000000,372699.000000,64749625.000000,-0.017400,-0.014500,-0.994700, , , 
7415.000000,372797.000000,64749625.000000, , , ,-0.325195,0.975586,0.000000
7416.000000,372800.000000,64749625.000000,-0.008700,-0.017400,-0.980200, , , 
7417.000000,372898.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7418.000000,372899.000000,64749625.000000,-0.014500,-0.020300,-0.994700, , , 
7419.000000,372999.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
7420.000000,373000.000000,64749625.000000,0.002900,-0.023200,-0.988900, , , 
7421.000000,373099.000000,64749625.000000,-0.026100,-0.043500,-0.968600, , , 
7422.000000,373100.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7423.000000,373200.000000,64749625.000000,-0.031900,-0.023200,-0.971500, , , 
7424.000000,373201.000000,64749625.000000, , , ,-0.325195,-0.650391,-0.325195
7425.000000,373292.000000,64749625.000000, , , ,-0.650391,-0.975586,-0.325195
7426.000000,373299.000000,64749625.000000,-0.049300,-0.029000,-0.977300, , , 
7427.000000,373393.000000,64749625.000000, , , ,-0.650391,-0.325195,0.000000
7428.000000,373400.000000,64749625.000000,-0.063800,-0.011600,-0.965700, , , 
7429.000000,373494.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
7430.000000,373499.000000,64749625.000000,-0.078300,-0.011600,-1.009200, , , 
7431.000000,373595.000000,64749625.000000, , , ,-0.325195,0.650391,0.000000
7432.000000,373600.000000,64749625.000000,-0.078300,-0.014500,-0.983100, , , 
7433.000000,373696.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
7434.000000,373699.000000,64749625.000000,-0.078300,-0.002900,-0.988900, , , 
7435.000000,373797.000000,64749625.000000, , , ,0.325195,-0.650391,0.000000
7436.000000,373800.000000,64749625.000000,-0.087000,-0.023200,-0.980200, , , 
7437.000000,373898.000000,64749625.000000, , , ,-0.650391,-0.325195,-0.650391
7438.000000,373899.000000,64749625.000000,-0.095700,-0.026100,-0.988900, , , 
7439.000000,373999.000000,64749625.000000, , , ,-0.650391,0.325195,0.325195
7440.000000,374000.000000,64749625.000000,-0.104400,-0.029000,-0.986000, , , 
7441.000000,374099.000000,64749625.000000,-0.063800,-0.023200,-0.991800, , , 
7442.000000,374100.000000,64749625.000000, , , ,-0.650391,0.975586,0.000000
7443.000000,374200.000000,64749625.000000,-0.052200,0.000000,-0.991800, , , 
7444.000000,374201.000000,64749625.000000, , , ,-0.975586,0.000000,-0.325195
7445.000000,374292.000000,64749625.000000, , , ,0.325195,-0.975586,0.000000
7446.000000,374299.000000,64749625.000000,-0.029000,0.002900,-0.933800, , , 
7447.000000,374393.000000,64749625.000000, , , ,-1.300781,-0.650391,-0.325195
7448.000000,374400.000000,64749625.000000,-0.063800,-0.072500,-1.000500, , , 
7449.000000,374494.000000,64749625.000000, , , ,0.000000,0.000000,0.325195
7450.000000,374499.000000,64749625.000000,-0.060900,0.029000,-1.009200, , , 
7451.000000,374595.000000,64749625.000000, , , ,0.325195,1.951172,0.000000
7452.000000,374600.000000,64749625.000000,-0.066700,-0.069600,-1.003400, , , 
7453.000000,374696.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
7454.000000,374699.000000,64749625.000000,0.005800,0.008700,-0.977300, , , 
7455.000000,374797.000000,64749625.000000, , , ,-0.325195,-1.300781,-0.650391
7456.000000,374800.000000,64749625.000000,-0.034800,-0.029000,-0.991800, , , 
7457.000000,374898.000000,64749625.000000, , , ,1.300781,-0.975586,-0.975586
7458.000000,374899.000000,64749625.000000,-0.060900,-0.005800,-0.968600, , , 
7459.000000,374999.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
7460.000000,375000.000000,64749625.000000,-0.046400,-0.031900,-0.980200, , , 
7461.000000,375099.000000,64749625.000000,-0.052200,-0.034800,-0.988900, , , 
7462.000000,375100.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
7463.000000,375200.000000,64749625.000000,-0.046400,-0.005800,-0.971500, , , 
7464.000000,375201.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
7465.000000,375292.000000,64749625.000000, , , ,0.000000,0.000000,-0.975586
7466.000000,375299.000000,64749625.000000,-0.043500,-0.037700,-0.988900, , , 
7467.000000,375393.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7468.000000,375400.000000,64749625.000000,-0.046400,-0.031900,-0.983100, , , 
7469.000000,375494.000000,64749625.000000, , , ,-0.650391,0.325195,0.000000
7470.000000,375499.000000,64749625.000000,-0.049300,-0.026100,-0.983100, , , 
7471.000000,375595.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
7472.000000,375600.000000,64749625.000000,-0.040600,-0.008700,-0.986000, , , 
7473.000000,375696.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7474.000000,375699.000000,64749625.000000,-0.049300,-0.020300,-0.988900, , , 
7475.000000,375797.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
7476.000000,375800.000000,64749625.000000,-0.043500,-0.031900,-0.983100, , , 
7477.000000,375898.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7478.000000,375899.000000,64749625.000000,-0.043500,-0.017400,-0.974400, , , 
7479.000000,375999.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
7480.000000,376000.000000,64749625.000000,-0.046400,-0.026100,-0.988900, , , 
7481.000000,376099.000000,64749625.000000,-0.046400,-0.026100,-0.988900, , , 
7482.000000,376100.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7483.000000,376200.000000,64749625.000000,-0.026100,-0.002900,-0.945400, , , 
7484.000000,376201.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7485.000000,376292.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7486.000000,376299.000000,64749625.000000,-0.092800,-0.043500,-1.049800, , , 
7487.000000,376393.000000,64749625.000000, , , ,0.000000,1.300781,-0.325195
7488.000000,376400.000000,64749625.000000,-0.049300,0.014500,-0.986000, , , 
7489.000000,376494.000000,64749625.000000, , , ,0.650391,0.000000,0.000000
7490.000000,376499.000000,64749625.000000,-0.020300,-0.026100,-0.913500, , , 
7491.000000,376595.000000,64749625.000000, , , ,-1.625977,-0.975586,0.000000
7492.000000,376600.000000,64749625.000000,-0.060900,-0.014500,-1.049800, , , 
7493.000000,376696.000000,64749625.000000, , , ,0.325195,0.000000,0.000000
7494.000000,376701.000000,64749625.000000,-0.063800,0.000000,-0.945400, , , 
7495.000000,376796.000000,64749625.000000, , , ,-0.325195,1.300781,0.000000
7496.000000,376799.000000,64749625.000000,-0.034800,-0.008700,-0.959900, , , 
7497.000000,376897.000000,64749625.000000, , , ,-0.650391,-0.650391,-0.325195
7498.000000,376900.000000,64749625.000000,-0.026100,-0.034800,-1.003400, , , 
7499.000000,376998.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
7500.000000,376999.000000,64749625.000000,-0.049300,0.000000,-0.980200, , , 
7501.000000,377099.000000,64749625.000000, , , ,-0.650391,-0.325195,0.000000
7502.000000,377100.000000,64749625.000000,-0.058000,-0.005800,-0.965700, , , 
7503.000000,377199.000000,64749625.000000,-0.060900,0.014500,-1.023700, , , 
7504.000000,377200.000000,64749625.000000, , , ,0.325195,0.650391,0.000000
7505.000000,377300.000000,64749625.000000,-0.040600,0.005800,-0.983100, , , 
7506.000000,377301.000000,64749625.000000, , , ,1.625977,0.650391,0.000000
7507.000000,377392.000000,64749625.000000, , , ,-0.325195,1.951172,0.000000
7508.000000,377399.000000,64749625.000000,-0.049300,-0.023200,-1.006300, , , 
7509.000000,377493.000000,64749625.000000, , , ,0.650391,0.325195,-0.325195
7510.000000,377500.000000,64749625.000000,-0.002900,0.000000,-0.980200, , , 
7511.000000,377594.000000,64749625.000000, , , ,0.650391,0.000000,-0.325195
7512.000000,377599.000000,64749625.000000,-0.026100,-0.031900,-0.986000, , , 
7513.000000,377695.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
7514.000000,377700.000000,64749625.000000,0.000000,-0.031900,-0.977300, , , 
7515.000000,377796.000000,64749625.000000, , , ,0.650391,-0.325195,-0.325195
7516.000000,377799.000000,64749625.000000,-0.005800,-0.020300,-0.994700, , , 
7517.000000,377897.000000,64749625.000000, , , ,0.650391,0.975586,0.000000
7518.000000,377900.000000,64749625.000000,-0.029000,-0.008700,-0.986000, , , 
7519.000000,377998.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
7520.000000,377999.000000,64749625.000000,-0.014500,-0.034800,-0.988900, , , 
7521.000000,378099.000000,64749625.000000, , , ,0.325195,0.650391,0.000000
7522.000000,378100.000000,64749625.000000,0.000000,-0.023200,-0.986000, , , 
7523.000000,378199.000000,64749625.000000,0.000000,-0.029000,-0.977300, , , 
7524.000000,378200.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7525.000000,378300.000000,64749625.000000,-0.002900,-0.029000,-0.986000, , , 
7526.000000,378301.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
7527.000000,378392.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
7528.000000,378399.000000,64749625.000000,-0.014500,-0.020300,-0.988900, , , 
7529.000000,378493.000000,64749625.000000, , , ,0.000000,-0.325195,-0.325195
7530.000000,378500.000000,64749625.000000,0.017400,-0.049300,-0.942500, , , 
7531.000000,378594.000000,64749625.000000, , , ,-0.325195,-0.650391,-0.325195
7532.000000,378599.000000,64749625.000000,0.023200,-0.029000,-0.980200, , , 
7533.000000,378695.000000,64749625.000000, , , ,-0.325195,-0.975586,0.000000
7534.000000,378700.000000,64749625.000000,-0.011600,-0.063800,-0.988900, , , 
7535.000000,378796.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
7536.000000,378799.000000,64749625.000000,-0.005800,-0.002900,-0.957000, , , 
7537.000000,378897.000000,64749625.000000, , , ,-0.650391,0.325195,0.000000
7538.000000,378900.000000,64749625.000000,-0.002900,-0.046400,-0.974400, , , 
7539.000000,378998.000000,64749625.000000, , , ,-0.975586,-0.325195,-0.325195
7540.000000,378999.000000,64749625.000000,0.002900,-0.017400,-0.988900, , , 
7541.000000,379099.000000,64749625.000000, , , ,-0.325195,0.000000,-0.325195
7542.000000,379100.000000,64749625.000000,-0.005800,-0.034800,-0.974400, , , 
7543.000000,379199.000000,64749625.000000,-0.008700,-0.011600,-0.962800, , , 
7544.000000,379200.000000,64749625.000000, , , ,-0.650391,0.000000,-0.325195
7545.000000,379300.000000,64749625.000000,-0.011600,-0.046400,-1.000500, , , 
7546.000000,379301.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
7547.000000,379392.000000,64749625.000000, , , ,-0.975586,0.650391,-0.325195
7548.000000,379399.000000,64749625.000000,-0.029000,-0.008700,-0.971500, , , 
7549.000000,379493.000000,64749625.000000, , , ,-0.650391,-0.325195,-0.325195
7550.000000,379500.000000,64749625.000000,-0.034800,-0.026100,-0.988900, , , 
7551.000000,379594.000000,64749625.000000, , , ,-0.325195,0.650391,-0.325195
7552.000000,379599.000000,64749625.000000,-0.066700,0.000000,-1.015000, , , 
7553.000000,379695.000000,64749625.000000, , , ,0.325195,0.650391,-0.650391
7554.000000,379700.000000,64749625.000000,-0.075400,-0.037700,-0.983100, , , 
7555.000000,379796.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
7556.000000,379799.000000,64749625.000000,-0.081200,-0.014500,-0.983100, , , 
7557.000000,379897.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
7558.000000,379900.000000,64749625.000000,-0.101500,-0.020300,-0.988900, , , 
7559.000000,379998.000000,64749625.000000, , , ,0.000000,-0.325195,0.000000
7560.000000,379999.000000,64749625.000000,-0.104400,-0.020300,-0.965700, , , 
7561.000000,380099.000000,64749625.000000, , , ,0.000000,-0.325195,-0.650391
7562.000000,380100.000000,64749625.000000,-0.113100,-0.029000,-0.986000, , , 
7563.000000,380199.000000,64749625.000000,-0.118900,-0.017400,-1.003400, , , 
7564.000000,380200.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
7565.000000,380300.000000,64749625.000000,-0.101500,-0.029000,-0.983100, , , 
7566.000000,380301.000000,64749625.000000, , , ,-0.325195,0.650391,-0.325195
7567.000000,380392.000000,64749625.000000, , , ,0.000000,1.625977,-0.650391
7568.000000,380399.000000,64749625.000000,-0.069600,-0.017400,-0.983100, , , 
7569.000000,380493.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
7570.000000,380500.000000,64749625.000000,-0.066700,-0.031900,-0.991800, , , 
7571.000000,380594.000000,64749625.000000, , , ,-0.650391,0.000000,-0.650391
7572.000000,380599.000000,64749625.000000,-0.055100,-0.026100,-0.986000, , , 
7573.000000,380695.000000,64749625.000000, , , ,0.000000,0.000000,-0.975586
7574.000000,380700.000000,64749625.000000,-0.058000,-0.017400,-0.991800, , , 
7575.000000,380796.000000,64749625.000000, , , ,-0.650391,0.325195,-0.325195
7576.000000,380799.000000,64749625.000000,-0.052200,-0.023200,-0.977300, , , 
7577.000000,380897.000000,64749625.000000, , , ,0.000000,0.975586,0.000000
7578.000000,380900.000000,64749625.000000,-0.049300,-0.034800,-0.991800, , , 
7579.000000,380998.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
7580.000000,380999.000000,64749625.000000,-0.049300,-0.017400,-0.983100, , , 
