System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,20497.000000,3280078.000000, , , ,0.325195,0.000000,1.625980
352.000000,20499.000000,3280078.000000,-0.075400,0.000000,-0.986000, , , 
353.000000,20598.000000,3280078.000000,-0.089900,-0.008700,-0.986000,0.000000,0.000000,1.300780
354.000000,20699.000000,3280078.000000,-0.089900,-0.008700,-0.997600,0.000000,0.000000,1.300780
355.000000,20790.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
356.000000,20798.000000,3280078.000000,-0.095700,-0.005800,-0.991800, , , 
357.000000,20891.000000,3280078.000000, , , ,0.325195,0.325195,1.625980
358.000000,20899.000000,3280078.000000,-0.113100,-0.002900,-1.000500, , , 
359.000000,20992.000000,3280078.000000, , , ,0.325195,0.325195,1.300780
360.000000,20998.000000,3280078.000000,-0.110200,-0.014500,-1.009200, , , 
361.000000,21093.000000,3280078.000000, , , ,0.325195,0.650391,0.650391
362.000000,21099.000000,3280078.000000,-0.107300,-0.014500,-0.991800, , , 
363.000000,21194.000000,3280078.000000, , , ,0.325195,0.650391,0.975586
364.000000,21198.000000,3280078.000000,-0.098600,-0.017400,-0.988900, , , 
365.000000,21295.000000,3280078.000000, , , ,0.000000,0.650391,0.975586
366.000000,21299.000000,3280078.000000,-0.101500,-0.005800,-1.009200, , , 
367.000000,21396.000000,3280078.000000, , , ,0.650391,0.650391,0.975586
368.000000,21398.000000,3280078.000000,-0.107300,-0.026100,-0.997600, , , 
369.000000,21497.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
370.000000,21499.000000,3280078.000000,-0.101500,-0.034800,-0.991800, , , 
371.000000,21598.000000,3280078.000000,-0.130500,-0.020300,-0.991800,-0.325195,0.000000,0.650391
372.000000,21699.000000,3280078.000000,-0.101500,-0.002900,-0.994700,0.325195,0.325195,0.975586
373.000000,21790.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
374.000000,21798.000000,3280078.000000,-0.118900,-0.011600,-1.006300, , , 
375.000000,21891.000000,3280078.000000, , , ,0.325195,0.650391,1.300780
376.000000,21899.000000,3280078.000000,-0.107300,-0.020300,-0.991800, , , 
377.000000,21992.000000,3280078.000000, , , ,-0.325195,0.650391,1.951170
378.000000,21998.000000,3280078.000000,-0.116000,-0.026100,-0.986000, , , 
379.000000,22093.000000,3280078.000000, , , ,0.000000,0.325195,1.951170
380.000000,22099.000000,3280078.000000,-0.104400,0.000000,-1.000500, , , 
381.000000,22194.000000,3280078.000000, , , ,-0.650391,0.975586,2.926760
382.000000,22200.000000,3280078.000000,-0.113100,0.011600,-0.991800, , , 
383.000000,22294.000000,3280078.000000, , , ,-0.975586,0.000000,3.902340
384.000000,22298.000000,3280078.000000,-0.104400,0.023200,-0.994700, , , 
385.000000,22395.000000,3280078.000000, , , ,-0.975586,0.000000,5.203120
386.000000,22399.000000,3280078.000000,-0.116000,0.040600,-0.997600, , , 
387.000000,22496.000000,3280078.000000, , , ,-0.325195,0.000000,5.203120
388.000000,22500.000000,3280078.000000,-0.104400,0.031900,-0.980200, , , 
389.000000,22596.000000,3280078.000000, , , ,-0.325195,0.325195,5.528320
390.000000,22598.000000,3280078.000000,-0.107300,0.020300,-0.991800, , , 
391.000000,22697.000000,3280078.000000, , , ,-0.325195,0.325195,5.853520
392.000000,22699.000000,3280078.000000,-0.113100,0.000000,-1.003400, , , 
393.000000,22798.000000,3280078.000000,-0.116000,0.000000,-0.988900,-0.650391,0.000000,5.203120
394.000000,22899.000000,3280078.000000,-0.110200,0.023200,-0.997600,0.000000,0.650391,4.877930
395.000000,22990.000000,3280078.000000, , , ,0.000000,0.000000,4.877930
396.000000,22998.000000,3280078.000000,-0.104400,0.008700,-0.980200, , , 
397.000000,23091.000000,3280078.000000, , , ,0.650391,0.325195,4.877930
398.000000,23099.000000,3280078.000000,-0.113100,0.000000,-0.983100, , , 
399.000000,23192.000000,3280078.000000, , , ,0.325195,0.000000,4.227540
400.000000,23198.000000,3280078.000000,-0.107300,0.000000,-0.994700, , , 
401.000000,23293.000000,3280078.000000, , , ,0.325195,0.000000,3.577150
402.000000,23299.000000,3280078.000000,-0.127600,-0.002900,-1.000500, , , 
403.000000,23394.000000,3280078.000000, , , ,0.325195,-0.325195,3.251950
404.000000,23398.000000,3280078.000000,-0.136300,-0.029000,-0.986000, , , 
405.000000,23495.000000,3280078.000000, , , ,0.650391,-0.325195,1.951170
406.000000,23499.000000,3280078.000000,-0.139200,-0.040600,-1.000500, , , 
407.000000,23596.000000,3280078.000000, , , ,0.000000,0.000000,1.300780
408.000000,23598.000000,3280078.000000,-0.136300,-0.043500,-0.983100, , , 
409.000000,23697.000000,3280078.000000, , , ,0.000000,0.325195,1.300780
410.000000,23699.000000,3280078.000000,-0.139200,-0.020300,-0.977300, , , 
411.000000,23798.000000,3280078.000000,-0.124700,-0.029000,-0.994700,-0.325195,0.000000,1.300780
412.000000,23899.000000,3280078.000000,-0.110200,-0.014500,-0.988900,0.000000,0.000000,0.975586
413.000000,23990.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
414.000000,23998.000000,3280078.000000,-0.110200,-0.020300,-0.988900, , , 
415.000000,24091.000000,3280078.000000, , , ,0.000000,0.000000,1.300780
416.000000,24099.000000,3280078.000000,-0.101500,-0.040600,-0.991800, , , 
417.000000,24192.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
418.000000,24198.000000,3280078.000000,-0.116000,-0.040600,-0.988900, , , 
419.000000,24293.000000,3280078.000000, , , ,0.000000,0.000000,0.975586
420.000000,24299.000000,3280078.000000,-0.113100,-0.011600,-0.994700, , , 
421.000000,24394.000000,3280078.000000, , , ,0.000000,-0.325195,1.300780
422.000000,24398.000000,3280078.000000,-0.113100,-0.017400,-0.983100, , , 
423.000000,24495.000000,3280078.000000, , , ,0.000000,-0.325195,0.650391
424.000000,24499.000000,3280078.000000,-0.116000,-0.037700,-0.991800, , , 
425.000000,24596.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
426.000000,24598.000000,3280078.000000,-0.104400,-0.040600,-0.991800, , , 
427.000000,24697.000000,3280078.000000, , , ,-0.650391,0.000000,0.325195
428.000000,24699.000000,3280078.000000,-0.098600,-0.023200,-0.986000, , , 
429.000000,24798.000000,3280078.000000, , , ,0.000000,0.000000,0.650391
430.000000,24800.000000,3280078.000000,-0.092800,-0.026100,-0.988900, , , 
431.000000,24898.000000,3280078.000000,-0.116000,-0.037700,-0.988900,-0.325195,-0.650391,0.650391
432.000000,24999.000000,3280078.000000,-0.130500,-0.020300,-0.988900,-0.325195,-0.325195,0.325195
433.000000,25090.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
434.000000,25098.000000,3280078.000000,-0.127600,-0.029000,-0.991800, , , 
435.000000,25191.000000,3280078.000000, , , ,0.325195,0.000000,0.000000
436.000000,25199.000000,3280078.000000,-0.116000,-0.026100,-0.983100, , , 
437.000000,25292.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
438.000000,25298.000000,3280078.000000,-0.113100,-0.037700,-0.991800, , , 
439.000000,25393.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
440.000000,25399.000000,3280078.000000,-0.113100,-0.034800,-0.988900, , , 
441.000000,25494.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
442.000000,25498.000000,3280078.000000,-0.116000,-0.029000,-0.991800, , , 
443.000000,25595.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
444.000000,25599.000000,3280078.000000,-0.113100,-0.020300,-0.991800, , , 
445.000000,25696.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
446.000000,25698.000000,3280078.000000,-0.110200,-0.023200,-0.988900, , , 
447.000000,25797.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
448.000000,25799.000000,3280078.000000,-0.101500,-0.031900,-0.986000, , , 
449.000000,25898.000000,3280078.000000,-0.098600,-0.031900,-0.994700,0.000000,0.000000,0.000000
450.000000,25999.000000,3280078.000000,-0.092800,-0.029000,-0.988900,0.000000,0.000000,0.000000
451.000000,26090.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
452.000000,26098.000000,3280078.000000,-0.095700,-0.023200,-0.991800, , , 
453.000000,26191.000000,3280078.000000, , , ,0.000000,0.325195,0.000000
454.000000,26199.000000,3280078.000000,-0.095700,-0.029000,-0.991800, , , 
455.000000,26292.000000,3280078.000000, , , ,0.000000,0.000000,0.325195
456.000000,26298.000000,3280078.000000,-0.095700,-0.029000,-0.988900, , , 
457.000000,26393.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
458.000000,26399.000000,3280078.000000,-0.092800,-0.029000,-0.988900, , , 
459.000000,26494.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
460.000000,26498.000000,3280078.000000,-0.092800,-0.031900,-0.988900, , , 
461.000000,26595.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
462.000000,26599.000000,3280078.000000,-0.089900,-0.029000,-0.988900, , , 
463.000000,26696.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
464.000000,26698.000000,3280078.000000,-0.084100,-0.026100,-0.986000, , , 
465.000000,26797.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
466.000000,26799.000000,3280078.000000,-0.066700,-0.029000,-0.988900, , , 
467.000000,26898.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.975586,0.000000
468.000000,26999.000000,3280078.000000,0.046400,-0.031900,-0.994700,0.000000,1.300780,0.000000
469.000000,27090.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
470.000000,27098.000000,3280078.000000,0.011600,-0.029000,-0.991800, , , 
471.000000,27191.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
472.000000,27199.000000,3280078.000000,0.000000,-0.031900,-0.988900, , , 
473.000000,27292.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
474.000000,27298.000000,3280078.000000,0.002900,-0.034800,-0.991800, , , 
475.000000,27393.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
476.000000,27399.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
477.000000,27494.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
478.000000,27498.000000,3280078.000000,0.002900,-0.029000,-0.991800, , , 
479.000000,27595.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
480.000000,27599.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
481.000000,27696.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
482.000000,27700.000000,3280078.000000,0.008700,-0.031900,-0.988900, , , 
483.000000,27796.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
484.000000,27798.000000,3280078.000000,0.005800,-0.029000,-0.991800, , , 
485.000000,27897.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
486.000000,27899.000000,3280078.000000,0.020300,-0.031900,-0.986000, , , 
487.000000,27998.000000,3280078.000000,0.008700,-0.031900,-0.991800,0.000000,0.000000,-0.325195
488.000000,28099.000000,3280078.000000,0.005800,-0.031900,-0.991800,0.000000,0.000000,-0.325195
489.000000,28190.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
490.000000,28200.000000,3280078.000000,0.002900,-0.029000,-0.988900, , , 
491.000000,28290.000000,3280078.000000, , , ,0.000000,0.000000,-0.650391
492.000000,28298.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
493.000000,28391.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
494.000000,28399.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
495.000000,28492.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
496.000000,28498.000000,3280078.000000,0.020300,-0.031900,-0.988900, , , 
497.000000,28593.000000,3280078.000000, , , ,-0.325195,0.000000,0.000000
498.000000,28599.000000,3280078.000000,0.002900,-0.031900,-0.991800, , , 
499.000000,28695.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
500.000000,28698.000000,3280078.000000,0.008700,-0.031900,-0.988900, , , 
501.000000,28795.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
502.000000,28799.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
503.000000,28896.000000,3280078.000000, , , ,0.000000,0.000000,-0.650391
504.000000,28898.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
505.000000,28997.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
506.000000,28999.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
507.000000,29098.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
508.000000,29100.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
509.000000,29198.000000,3280078.000000,0.005800,-0.029000,-0.988900,0.000000,0.000000,-0.325195
510.000000,29299.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.000000,-0.325195
511.000000,29390.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
512.000000,29398.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
513.000000,29491.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
514.000000,29499.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
515.000000,29592.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
516.000000,29598.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
517.000000,29693.000000,3280078.000000, , , ,0.000000,0.000000,-0.650391
518.000000,29699.000000,3280078.000000,0.002900,-0.031900,-0.991800, , , 
519.000000,29794.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
520.000000,29798.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
521.000000,29895.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
522.000000,29899.000000,3280078.000000,0.008700,-0.031900,-0.988900, , , 
523.000000,29996.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
524.000000,29998.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
525.000000,30097.000000,3280078.000000, , , ,0.000000,-0.325195,0.000000
526.000000,30099.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
527.000000,30198.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.000000,-0.975586
528.000000,30299.000000,3280078.000000,0.002900,-0.029000,-0.994700,0.000000,0.000000,0.000000
529.000000,30390.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
530.000000,30398.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
531.000000,30491.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
532.000000,30499.000000,3280078.000000,0.008700,-0.031900,-0.988900, , , 
533.000000,30592.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
534.000000,30598.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
535.000000,30693.000000,3280078.000000, , , ,0.325195,0.325195,-1.300780
536.000000,30699.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
537.000000,30794.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
538.000000,30798.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
539.000000,30895.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
540.000000,30899.000000,3280078.000000,0.002900,-0.034800,-0.991800, , , 
541.000000,30996.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
542.000000,30998.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
543.000000,31097.000000,3280078.000000, , , ,-0.325195,-0.650391,-0.325195
544.000000,31099.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
545.000000,31198.000000,3280078.000000,0.005800,-0.031900,-0.991800,0.325195,0.325195,-0.975586
546.000000,31299.000000,3280078.000000,0.005800,-0.029000,-0.988900,0.000000,0.000000,0.000000
547.000000,31390.000000,3280078.000000, , , ,-0.325195,0.000000,-0.325195
548.000000,31398.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
549.000000,31491.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
550.000000,31499.000000,3280078.000000,0.002900,-0.031900,-0.991800, , , 
551.000000,31592.000000,3280078.000000, , , ,0.000000,-0.650391,-0.325195
552.000000,31598.000000,3280078.000000,0.008700,-0.031900,-0.988900, , , 
553.000000,31693.000000,3280078.000000, , , ,0.000000,0.325195,-0.650391
554.000000,31699.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
555.000000,31794.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
556.000000,31798.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
557.000000,31895.000000,3280078.000000, , , ,-0.325195,0.000000,-0.650391
558.000000,31899.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
559.000000,31996.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
560.000000,31998.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
561.000000,32097.000000,3280078.000000, , , ,0.000000,-0.975586,-0.325195
562.000000,32099.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
563.000000,32198.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.650391,-0.975586
564.000000,32299.000000,3280078.000000,0.005800,-0.031900,-0.991800,0.000000,0.000000,0.000000
565.000000,32390.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
566.000000,32398.000000,3280078.000000,0.005800,-0.029000,-0.991800, , , 
567.000000,32491.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
568.000000,32499.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
569.000000,32592.000000,3280078.000000, , , ,0.000000,-0.325195,-0.325195
570.000000,32598.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
571.000000,32693.000000,3280078.000000, , , ,0.000000,0.000000,-1.300780
572.000000,32699.000000,3280078.000000,-0.005800,-0.031900,-0.988900, , , 
573.000000,32794.000000,3280078.000000, , , ,-0.325195,-0.325195,0.000000
574.000000,32798.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
575.000000,32895.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
576.000000,32899.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
577.000000,32996.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
578.000000,32998.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
579.000000,33097.000000,3280078.000000, , , ,0.000000,-0.325195,-0.650391
580.000000,33099.000000,3280078.000000,0.005800,-0.029000,-0.988900, , , 
581.000000,33198.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.325195,-0.975586
582.000000,33299.000000,3280078.000000,0.005800,-0.031900,-0.988900,0.000000,0.000000,0.000000
583.000000,33390.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
584.000000,33398.000000,3280078.000000,0.005800,-0.031900,-0.991800, , , 
585.000000,33491.000000,3280078.000000, , , ,0.000000,0.000000,0.000000
586.000000,33499.000000,3280078.000000,0.005800,-0.031900,-0.988900, , , 
587.000000,33592.000000,3280078.000000, , , ,0.000000,0.000000,-0.325195
588.000000,33598.000000,3280078.000000,0.026100,-0.029000,-0.988900, , , 
589.000000,33693.000000,3280078.000000, , , ,0.000000,0.650391,-0.650391
590.000000,33699.000000,3280078.000000,0.058000,-0.034800,-0.988900, , , 
