System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19799.000000,45271263.000000,0.052200,-0.105100,-1.046900, , , 
357.000000,19897.000000,45271263.000000, , , ,-3.251953,-2.601563,-0.975586
358.000000,19900.000000,45271263.000000,-0.020300,-0.076100,-0.997600, , , 
359.000000,19998.000000,45271263.000000, , , ,-0.325195,2.276367,-1.300781
360.000000,19999.000000,45271263.000000,-0.055100,-0.012300,-0.907700, , , 
361.000000,20099.000000,45271263.000000, , , ,-0.975586,3.251953,0.000000
362.000000,20100.000000,45271263.000000,0.060900,-0.070300,-0.951200, , , 
363.000000,20199.000000,45271263.000000,0.069600,-0.076100,-0.983100, , , 
364.000000,20200.000000,45271263.000000, , , ,0.000000,-0.325195,0.325195
365.000000,20300.000000,45271263.000000,0.037700,-0.061600,-1.000500, , , 
366.000000,20301.000000,45271263.000000, , , ,-0.650391,-2.601563,-0.325195
367.000000,20401.000000,45271263.000000,-0.002900,-0.058700,-0.974400,0.000000,-1.951172,-0.325195
368.000000,20492.000000,45271263.000000, , , ,-0.975586,0.000000,0.000000
369.000000,20499.000000,45271263.000000,0.005800,-0.081900,-0.913500, , , 
370.000000,20593.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
371.000000,20600.000000,45271263.000000,0.058000,-0.009400,-0.890300, , , 
372.000000,20694.000000,45271263.000000, , , ,3.577148,-2.601563,0.325195
373.000000,20699.000000,45271263.000000,0.049300,-0.035500,-0.919300, , , 
374.000000,20795.000000,45271263.000000, , , ,1.300781,-4.227539,0.000000
375.000000,20800.000000,45271263.000000,0.008700,-0.154400,-1.026600, , , 
376.000000,20896.000000,45271263.000000, , , ,-2.601563,-1.625977,0.000000
377.000000,20899.000000,45271263.000000,-0.046400,-0.177600,-1.055600, , , 
378.000000,20997.000000,45271263.000000, , , ,-4.227539,2.601563,-0.325195
379.000000,21000.000000,45271263.000000,-0.055100,-0.055800,-1.015000, , , 
380.000000,21098.000000,45271263.000000, , , ,-1.625977,6.178711,-0.650391
381.000000,21099.000000,45271263.000000,0.008700,0.071800,-0.872900, , , 
382.000000,21199.000000,45271263.000000, , , ,4.552734,2.926758,0.000000
383.000000,21200.000000,45271263.000000,0.118900,0.010900,-0.974400, , , 
384.000000,21299.000000,45271263.000000,0.095700,-0.142800,-1.003400, , , 
385.000000,21300.000000,45271263.000000, , , ,3.577148,-0.325195,0.000000
386.000000,21400.000000,45271263.000000,0.029000,-0.261700,-1.044000, , , 
387.000000,21401.000000,45271263.000000, , , ,-0.975586,-2.601563,0.000000
388.000000,21492.000000,45271263.000000, , , ,-6.829102,-0.650391,-0.650391
389.000000,21499.000000,45271263.000000,0.005800,-0.096400,-0.939600, , , 
390.000000,21593.000000,45271263.000000, , , ,-0.650391,1.625977,-0.975586
391.000000,21600.000000,45271263.000000,-0.002900,0.080500,-0.878700, , , 
392.000000,21694.000000,45271263.000000, , , ,4.227539,1.300781,-1.625977
393.000000,21699.000000,45271263.000000,0.078300,0.010900,-0.968600, , , 
394.000000,21795.000000,45271263.000000, , , ,2.926758,-1.951172,-0.325195
395.000000,21800.000000,45271263.000000,0.116000,-0.218200,-1.032400, , , 
396.000000,21896.000000,45271263.000000, , , ,-3.577148,-3.902344,0.000000
397.000000,21899.000000,45271263.000000,0.037700,-0.166000,-0.933800, , , 
398.000000,21997.000000,45271263.000000, , , ,-1.625977,-1.951172,0.000000
399.000000,22000.000000,45271263.000000,0.011600,-0.006500,-0.916400, , , 
400.000000,22098.000000,45271263.000000, , , ,0.325195,0.000000,-0.975586
401.000000,22099.000000,45271263.000000,0.043500,-0.012300,-0.945400, , , 
402.000000,22199.000000,45271263.000000, , , ,0.000000,-1.625977,0.000000
403.000000,22200.000000,45271263.000000,0.075400,-0.108000,-0.954100, , , 
404.000000,22299.000000,45271263.000000,0.040600,-0.084800,-0.951200, , , 
405.000000,22300.000000,45271263.000000, , , ,-1.300781,-2.926758,-0.325195
406.000000,22400.000000,45271263.000000,0.029000,-0.041300,-0.968600, , , 
407.000000,22401.000000,45271263.000000, , , ,-0.325195,-0.975586,-0.325195
408.000000,22492.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
409.000000,22499.000000,45271263.000000,0.040600,-0.076100,-0.962800, , , 
410.000000,22593.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
411.000000,22600.000000,45271263.000000,0.040600,-0.067400,-0.951200, , , 
412.000000,22694.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
413.000000,22699.000000,45271263.000000,0.046400,-0.052900,-0.962800, , , 
414.000000,22795.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
415.000000,22800.000000,45271263.000000,0.055100,-0.055800,-0.971500, , , 
416.000000,22896.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
417.000000,22899.000000,45271263.000000,0.052200,-0.076100,-0.962800, , , 
418.000000,22997.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
419.000000,23000.000000,45271263.000000,0.049300,-0.041300,-0.965700, , , 
420.000000,23098.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
421.000000,23099.000000,45271263.000000,0.046400,-0.032600,-0.968600, , , 
422.000000,23199.000000,45271263.000000, , , ,0.325195,-0.975586,0.325195
423.000000,23200.000000,45271263.000000,0.052200,-0.070300,-0.962800, , , 
424.000000,23299.000000,45271263.000000,0.055100,-0.073200,-0.948300, , , 
425.000000,23300.000000,45271263.000000, , , ,-0.325195,-0.975586,0.325195
426.000000,23400.000000,45271263.000000,0.058000,-0.050000,-0.945400, , , 
427.000000,23401.000000,45271263.000000, , , ,-1.625977,-1.300781,0.325195
428.000000,23492.000000,45271263.000000, , , ,-0.650391,-1.625977,1.300781
429.000000,23499.000000,45271263.000000,0.034800,-0.023900,-0.977300, , , 
430.000000,23593.000000,45271263.000000, , , ,0.325195,-1.300781,0.975586
431.000000,23600.000000,45271263.000000,0.011600,-0.035500,-0.986000, , , 
432.000000,23694.000000,45271263.000000, , , ,0.000000,-0.650391,0.975586
433.000000,23699.000000,45271263.000000,-0.026100,-0.064500,-0.974400, , , 
434.000000,23795.000000,45271263.000000, , , ,-0.650391,0.000000,1.300781
435.000000,23800.000000,45271263.000000,-0.026100,-0.058700,-0.977300, , , 
436.000000,23896.000000,45271263.000000, , , ,-0.975586,0.650391,0.975586
437.000000,23899.000000,45271263.000000,-0.008700,-0.050000,-0.965700, , , 
438.000000,23997.000000,45271263.000000, , , ,-0.325195,0.000000,0.975586
439.000000,24000.000000,45271263.000000,-0.002900,-0.044200,-0.977300, , , 
440.000000,24098.000000,45271263.000000, , , ,-0.325195,-0.325195,1.300781
441.000000,24101.000000,45271263.000000,-0.011600,-0.041300,-0.965700, , , 
442.000000,24198.000000,45271263.000000, , , ,-0.325195,-0.975586,0.975586
443.000000,24199.000000,45271263.000000,-0.011600,-0.061600,-0.977300, , , 
444.000000,24299.000000,45271263.000000, , , ,0.000000,-0.650391,0.650391
445.000000,24300.000000,45271263.000000,-0.026100,-0.050000,-0.962800, , , 
446.000000,24399.000000,45271263.000000,-0.014500,-0.052900,-0.948300, , , 
447.000000,24400.000000,45271263.000000, , , ,-0.650391,-0.975586,0.975586
448.000000,24500.000000,45271263.000000,-0.020300,-0.050000,-0.951200, , , 
449.000000,24501.000000,45271263.000000, , , ,0.000000,-0.975586,0.975586
450.000000,24592.000000,45271263.000000, , , ,-0.325195,-0.650391,0.975586
451.000000,24599.000000,45271263.000000,-0.026100,-0.055800,-0.968600, , , 
452.000000,24693.000000,45271263.000000, , , ,0.000000,-1.300781,0.650391
453.000000,24700.000000,45271263.000000,-0.023200,-0.050000,-0.983100, , , 
454.000000,24794.000000,45271263.000000, , , ,0.000000,-0.650391,0.650391
455.000000,24799.000000,45271263.000000,-0.037700,-0.061600,-0.968600, , , 
456.000000,24895.000000,45271263.000000, , , ,-0.325195,-0.325195,0.650391
457.000000,24900.000000,45271263.000000,-0.034800,-0.055800,-0.945400, , , 
458.000000,24996.000000,45271263.000000, , , ,-0.650391,0.000000,0.975586
459.000000,24999.000000,45271263.000000,-0.020300,-0.055800,-0.959900, , , 
460.000000,25097.000000,45271263.000000, , , ,-0.325195,-0.325195,0.975586
461.000000,25100.000000,45271263.000000,-0.029000,-0.047100,-0.974400, , , 
462.000000,25198.000000,45271263.000000, , , ,0.000000,-0.975586,0.650391
463.000000,25199.000000,45271263.000000,-0.011600,-0.058700,-0.971500, , , 
464.000000,25299.000000,45271263.000000, , , ,-0.325195,-1.300781,0.650391
465.000000,25300.000000,45271263.000000,-0.031900,-0.064500,-0.942500, , , 
466.000000,25399.000000,45271263.000000,-0.040600,-0.052900,-0.962800, , , 
467.000000,25400.000000,45271263.000000, , , ,-0.650391,-0.975586,0.650391
468.000000,25500.000000,45271263.000000,-0.055100,-0.050000,-0.974400, , , 
469.000000,25501.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
470.000000,25592.000000,45271263.000000, , , ,0.000000,-0.975586,0.650391
471.000000,25599.000000,45271263.000000,-0.049300,-0.061600,-0.962800, , , 
472.000000,25693.000000,45271263.000000, , , ,-0.325195,-0.975586,0.650391
473.000000,25700.000000,45271263.000000,-0.063800,-0.061600,-0.968600, , , 
474.000000,25794.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
475.000000,25799.000000,45271263.000000,-0.072500,-0.058700,-0.965700, , , 
476.000000,25895.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
477.000000,25900.000000,45271263.000000,-0.069600,-0.058700,-0.965700, , , 
478.000000,25996.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
479.000000,25999.000000,45271263.000000,-0.075400,-0.055800,-0.968600, , , 
480.000000,26097.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
481.000000,26100.000000,45271263.000000,-0.081200,-0.064500,-0.959900, , , 
482.000000,26198.000000,45271263.000000, , , ,-0.650391,-0.650391,0.325195
483.000000,26199.000000,45271263.000000,-0.084100,-0.067400,-0.962800, , , 
484.000000,26299.000000,45271263.000000, , , ,-0.650391,-0.975586,0.325195
485.000000,26300.000000,45271263.000000,-0.092800,-0.052900,-0.977300, , , 
486.000000,26399.000000,45271263.000000,-0.089900,-0.058700,-0.948300, , , 
487.000000,26400.000000,45271263.000000, , , ,-0.975586,-0.650391,0.325195
488.000000,26500.000000,45271263.000000,-0.101500,-0.050000,-0.962800, , , 
489.000000,26501.000000,45271263.000000, , , ,0.000000,-1.300781,0.000000
490.000000,26592.000000,45271263.000000, , , ,0.000000,-0.975586,0.650391
491.000000,26599.000000,45271263.000000,-0.107300,-0.055800,-0.980200, , , 
492.000000,26693.000000,45271263.000000, , , ,-0.325195,-0.975586,0.325195
493.000000,26700.000000,45271263.000000,-0.101500,-0.067400,-0.962800, , , 
494.000000,26794.000000,45271263.000000, , , ,-0.975586,-0.975586,0.000000
495.000000,26799.000000,45271263.000000,-0.104400,-0.058700,-0.959900, , , 
496.000000,26895.000000,45271263.000000, , , ,-0.325195,-0.325195,0.975586
497.000000,26900.000000,45271263.000000,-0.107300,-0.047100,-0.968600, , , 
498.000000,26996.000000,45271263.000000, , , ,-0.650391,-1.300781,0.325195
499.000000,26999.000000,45271263.000000,-0.104400,-0.064500,-0.965700, , , 
500.000000,27097.000000,45271263.000000, , , ,-0.650391,-0.325195,0.975586
501.000000,27100.000000,45271263.000000,-0.118900,-0.061600,-0.948300, , , 
502.000000,27198.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
503.000000,27199.000000,45271263.000000,-0.121800,-0.047100,-0.977300, , , 
504.000000,27299.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
505.000000,27300.000000,45271263.000000,-0.124700,-0.041300,-0.968600, , , 
506.000000,27399.000000,45271263.000000,-0.139200,-0.061600,-0.959900, , , 
507.000000,27400.000000,45271263.000000, , , ,0.000000,-0.975586,0.325195
508.000000,27500.000000,45271263.000000,-0.139200,-0.061600,-0.965700, , , 
509.000000,27501.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
510.000000,27592.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
511.000000,27599.000000,45271263.000000,-0.133400,-0.064500,-0.968600, , , 
512.000000,27693.000000,45271263.000000, , , ,-0.325195,-0.975586,0.325195
513.000000,27700.000000,45271263.000000,-0.127600,-0.050000,-0.965700, , , 
514.000000,27794.000000,45271263.000000, , , ,-0.325195,-1.300781,0.000000
515.000000,27799.000000,45271263.000000,-0.136300,-0.047100,-0.968600, , , 
516.000000,27895.000000,45271263.000000, , , ,0.000000,-0.650391,0.650391
517.000000,27900.000000,45271263.000000,-0.136300,-0.055800,-0.962800, , , 
518.000000,27996.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
519.000000,27999.000000,45271263.000000,-0.139200,-0.058700,-0.959900, , , 
520.000000,28097.000000,45271263.000000, , , ,-0.325195,-1.300781,0.000000
521.000000,28100.000000,45271263.000000,-0.150800,-0.050000,-0.971500, , , 
522.000000,28198.000000,45271263.000000, , , ,-0.325195,-0.975586,0.325195
523.000000,28199.000000,45271263.000000,-0.150800,-0.050000,-0.968600, , , 
524.000000,28299.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
525.000000,28300.000000,45271263.000000,-0.110200,-0.052900,-0.965700, , , 
526.000000,28399.000000,45271263.000000,-0.052200,-0.047100,-0.968600, , , 
527.000000,28400.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
528.000000,28500.000000,45271263.000000,-0.002900,-0.050000,-0.965700, , , 
529.000000,28501.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
530.000000,28592.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
531.000000,28599.000000,45271263.000000,0.005800,-0.052900,-0.965700, , , 
532.000000,28693.000000,45271263.000000, , , ,-0.325195,-0.975586,0.000000
533.000000,28700.000000,45271263.000000,0.002900,-0.050000,-0.968600, , , 
534.000000,28794.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
535.000000,28799.000000,45271263.000000,0.000000,-0.052900,-0.965700, , , 
536.000000,28895.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
537.000000,28900.000000,45271263.000000,0.005800,-0.050000,-0.965700, , , 
538.000000,28996.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
539.000000,28999.000000,45271263.000000,0.011600,-0.044200,-0.965700, , , 
540.000000,29097.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
541.000000,29100.000000,45271263.000000,0.017400,-0.052900,-0.962800, , , 
542.000000,29198.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
543.000000,29199.000000,45271263.000000,0.017400,-0.055800,-0.965700, , , 
544.000000,29299.000000,45271263.000000, , , ,-0.325195,-0.975586,-0.325195
545.000000,29300.000000,45271263.000000,0.014500,-0.055800,-0.971500, , , 
546.000000,29399.000000,45271263.000000,0.037700,-0.055800,-0.968600, , , 
547.000000,29400.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.650391
548.000000,29500.000000,45271263.000000,0.049300,-0.055800,-0.962800, , , 
549.000000,29501.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.975586
550.000000,29592.000000,45271263.000000, , , ,-0.325195,-0.650391,-1.300781
551.000000,29599.000000,45271263.000000,0.060900,-0.061600,-0.962800, , , 
552.000000,29693.000000,45271263.000000, , , ,0.000000,-0.650391,-1.951172
553.000000,29700.000000,45271263.000000,0.072500,-0.067400,-0.962800, , , 
554.000000,29794.000000,45271263.000000, , , ,-0.325195,-0.975586,-2.926758
555.000000,29799.000000,45271263.000000,0.087000,-0.076100,-0.962800, , , 
556.000000,29895.000000,45271263.000000, , , ,0.000000,-0.650391,-3.577148
557.000000,29900.000000,45271263.000000,0.110200,-0.081900,-0.962800, , , 
558.000000,29996.000000,45271263.000000, , , ,-0.325195,-0.975586,-4.227539
559.000000,29999.000000,45271263.000000,0.121800,-0.076100,-0.968600, , , 
560.000000,30097.000000,45271263.000000, , , ,-0.650391,-0.650391,-4.552734
561.000000,30100.000000,45271263.000000,0.118900,-0.070300,-0.968600, , , 
562.000000,30198.000000,45271263.000000, , , ,-0.325195,-0.975586,-4.877930
563.000000,30199.000000,45271263.000000,0.110200,-0.070300,-0.957000, , , 
564.000000,30299.000000,45271263.000000, , , ,-0.325195,-0.650391,-5.528320
565.000000,30300.000000,45271263.000000,0.107300,-0.079000,-0.957000, , , 
566.000000,30399.000000,45271263.000000,0.107300,-0.081900,-0.962800, , , 
567.000000,30400.000000,45271263.000000, , , ,-0.325195,-1.300781,-6.503906
568.000000,30500.000000,45271263.000000,0.098600,-0.096400,-0.962800, , , 
569.000000,30501.000000,45271263.000000, , , ,-0.325195,-1.300781,-6.178711
570.000000,30592.000000,45271263.000000, , , ,0.000000,-1.300781,-8.129883
571.000000,30599.000000,45271263.000000,0.089900,-0.102200,-0.965700, , , 
572.000000,30693.000000,45271263.000000, , , ,0.000000,-1.300781,-9.430664
573.000000,30700.000000,45271263.000000,0.089900,-0.102200,-0.959900, , , 
574.000000,30794.000000,45271263.000000, , , ,0.000000,-1.625977,-10.731445
575.000000,30799.000000,45271263.000000,0.087000,-0.119600,-0.959900, , , 
576.000000,30895.000000,45271263.000000, , , ,-0.325195,-1.625977,-11.056641
577.000000,30900.000000,45271263.000000,0.095700,-0.122500,-0.959900, , , 
578.000000,30996.000000,45271263.000000, , , ,-0.650391,-1.625977,-12.032227
579.000000,30999.000000,45271263.000000,0.087000,-0.122500,-0.965700, , , 
580.000000,31097.000000,45271263.000000, , , ,-0.325195,-1.951172,-13.333008
581.000000,31100.000000,45271263.000000,0.084100,-0.108000,-0.954100, , , 
582.000000,31198.000000,45271263.000000, , , ,0.000000,-1.625977,-13.983398
583.000000,31199.000000,45271263.000000,0.087000,-0.122500,-0.951200, , , 
584.000000,31299.000000,45271263.000000, , , ,-0.325195,-2.276367,-15.284179
585.000000,31300.000000,45271263.000000,0.087000,-0.139900,-0.957000, , , 
586.000000,31399.000000,45271263.000000,0.078300,-0.145700,-0.962800, , , 
587.000000,31400.000000,45271263.000000, , , ,-0.325195,-2.276367,-15.934570
588.000000,31500.000000,45271263.000000,0.084100,-0.137000,-0.942500, , , 
589.000000,31501.000000,45271263.000000, , , ,-0.650391,-2.926758,-17.235352
590.000000,31592.000000,45271263.000000, , , ,-0.975586,-2.601563,-17.885742
591.000000,31599.000000,45271263.000000,0.075400,-0.160200,-0.954100, , , 
592.000000,31693.000000,45271263.000000, , , ,-0.975586,-2.276367,-18.536133
593.000000,31700.000000,45271263.000000,0.052200,-0.137000,-0.983100, , , 
594.000000,31794.000000,45271263.000000, , , ,-0.325195,-1.300781,-18.861328
