System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19800.000000,8392178.000000,-0.203000,0.037700,-0.962800, , , 
356.000000,19896.000000,8392178.000000, , , ,-34.145508,-25.040039,4.227539
357.000000,19899.000000,8392178.000000,-0.205900,0.000000,-0.957000, , , 
358.000000,19997.000000,8392178.000000, , , ,-34.470703,-24.714844,4.227539
359.000000,20000.000000,8392178.000000,-0.203000,-0.023200,-0.957000, , , 
360.000000,20098.000000,8392178.000000, , , ,-34.795898,-24.389648,3.902344
361.000000,20099.000000,8392178.000000,-0.162400,-0.020300,-0.965700, , , 
362.000000,20199.000000,8392178.000000, , , ,-35.771484,-23.739258,4.227539
363.000000,20200.000000,8392178.000000,-0.049300,-0.020300,-0.962800, , , 
364.000000,20299.000000,8392178.000000,0.031900,0.000000,-0.959900, , , 
365.000000,20300.000000,8392178.000000, , , ,-37.072266,-22.763672,4.227539
366.000000,20400.000000,8392178.000000,0.069600,0.000000,-0.962800, , , 
367.000000,20401.000000,8392178.000000, , , ,-36.747070,-24.389648,3.902344
368.000000,20492.000000,8392178.000000, , , ,-36.421875,-25.690430,4.227539
369.000000,20499.000000,8392178.000000,0.063800,0.052200,-0.962800, , , 
370.000000,20593.000000,8392178.000000, , , ,-35.121094,-25.040039,5.528320
371.000000,20600.000000,8392178.000000,0.023200,0.069600,-0.959900, , , 
372.000000,20694.000000,8392178.000000, , , ,-34.145508,-25.040039,5.528320
373.000000,20699.000000,8392178.000000,0.023200,0.052200,-0.968600, , , 
374.000000,20795.000000,8392178.000000, , , ,-34.470703,-25.040039,6.503906
375.000000,20800.000000,8392178.000000,0.023200,0.005800,-0.980200, , , 
376.000000,20896.000000,8392178.000000, , , ,-35.446289,-25.040039,6.503906
377.000000,20899.000000,8392178.000000,0.020300,0.008700,-0.977300, , , 
378.000000,20997.000000,8392178.000000, , , ,-35.771484,-24.714844,7.479492
379.000000,21000.000000,8392178.000000,0.017400,0.034800,-0.965700, , , 
380.000000,21098.000000,8392178.000000, , , ,-34.795898,-24.714844,8.129883
381.000000,21099.000000,8392178.000000,0.020300,0.078300,-0.959900, , , 
382.000000,21199.000000,8392178.000000, , , ,-34.145508,-25.040039,8.780273
383.000000,21200.000000,8392178.000000,0.026100,0.087000,-0.957000, , , 
384.000000,21299.000000,8392178.000000,0.023200,0.092800,-0.957000, , , 
385.000000,21300.000000,8392178.000000, , , ,-31.543945,-24.714844,9.105469
386.000000,21400.000000,8392178.000000,0.031900,0.037700,-0.968600, , , 
387.000000,21401.000000,8392178.000000, , , ,-30.568357,-24.714844,10.081055
388.000000,21492.000000,8392178.000000, , , ,-32.519531,-25.040039,10.081055
389.000000,21499.000000,8392178.000000,0.023200,-0.081200,-1.000500, , , 
390.000000,21593.000000,8392178.000000, , , ,-36.747070,-24.064453,9.105469
391.000000,21600.000000,8392178.000000,0.043500,-0.072500,-1.003400, , , 
392.000000,21694.000000,8392178.000000, , , ,-37.397461,-23.739258,11.056641
393.000000,21699.000000,8392178.000000,0.069600,0.023200,-0.959900, , , 
394.000000,21795.000000,8392178.000000, , , ,-37.722656,-24.064453,11.381836
395.000000,21800.000000,8392178.000000,0.078300,0.101500,-0.945400, , , 
396.000000,21896.000000,8392178.000000, , , ,-36.096680,-24.389648,12.357422
397.000000,21899.000000,8392178.000000,0.081200,0.133400,-0.954100, , , 
398.000000,21997.000000,8392178.000000, , , ,-35.446289,-24.064453,12.682617
399.000000,22000.000000,8392178.000000,0.078300,0.063800,-0.977300, , , 
400.000000,22098.000000,8392178.000000, , , ,-36.421875,-24.064453,13.658203
401.000000,22099.000000,8392178.000000,0.087000,0.017400,-0.980200, , , 
402.000000,22199.000000,8392178.000000, , , ,-38.698242,-23.739258,14.633790
403.000000,22200.000000,8392178.000000,0.098600,0.017400,-0.965700, , , 
404.000000,22299.000000,8392178.000000,0.078300,0.101500,-0.983100, , , 
405.000000,22300.000000,8392178.000000, , , ,-38.373047,-24.714844,14.633790
406.000000,22400.000000,8392178.000000,0.011600,0.243600,-1.023700, , , 
407.000000,22401.000000,8392178.000000, , , ,-34.795898,-23.088867,13.983398
408.000000,22492.000000,8392178.000000, , , ,-32.519531,-21.788086,14.633790
409.000000,22499.000000,8392178.000000,0.029000,0.249400,-0.983100, , , 
410.000000,22593.000000,8392178.000000, , , ,-28.942383,-22.763672,16.910156
411.000000,22600.000000,8392178.000000,0.078300,0.139200,-0.957000, , , 
412.000000,22694.000000,8392178.000000, , , ,-31.218750,-23.414063,18.210938
413.000000,22699.000000,8392178.000000,0.066700,-0.058000,-0.939600, , , 
414.000000,22795.000000,8392178.000000, , , ,-37.722656,-23.414063,17.560547
415.000000,22800.000000,8392178.000000,0.092800,-0.043500,-0.954100, , , 
416.000000,22896.000000,8392178.000000, , , ,-39.348633,-23.739258,17.235352
417.000000,22899.000000,8392178.000000,0.066700,0.098600,-0.954100, , , 
418.000000,22997.000000,8392178.000000, , , ,-38.047852,-22.763672,17.885742
419.000000,23000.000000,8392178.000000,0.055100,0.203000,-0.965700, , , 
420.000000,23098.000000,8392178.000000, , , ,-35.121094,-23.088867,19.511719
421.000000,23099.000000,8392178.000000,0.060900,0.234900,-0.980200, , , 
422.000000,23199.000000,8392178.000000, , , ,-31.869141,-25.690430,19.511719
423.000000,23200.000000,8392178.000000,0.092800,0.229100,-1.000500, , , 
424.000000,23299.000000,8392178.000000,0.049300,0.162400,-0.962800, , , 
425.000000,23300.000000,8392178.000000, , , ,-31.218750,-27.316406,17.885742
426.000000,23400.000000,8392178.000000,0.005800,0.075400,-0.948300, , , 
427.000000,23401.000000,8392178.000000, , , ,-31.218750,-25.690430,18.536133
428.000000,23492.000000,8392178.000000, , , ,-33.820313,-25.040039,19.511719
429.000000,23499.000000,8392178.000000,0.034800,0.031900,-0.980200, , , 
430.000000,23593.000000,8392178.000000, , , ,-35.446289,-24.714844,18.861328
431.000000,23600.000000,8392178.000000,0.034800,0.087000,-0.994700, , , 
432.000000,23694.000000,8392178.000000, , , ,-35.446289,-24.389648,17.560547
433.000000,23699.000000,8392178.000000,0.026100,0.142100,-0.983100, , , 
434.000000,23795.000000,8392178.000000, , , ,-34.470703,-24.389648,17.560547
435.000000,23800.000000,8392178.000000,0.029000,0.165300,-0.962800, , , 
436.000000,23896.000000,8392178.000000, , , ,-33.169922,-23.739258,18.861328
437.000000,23899.000000,8392178.000000,0.026100,0.133400,-0.951200, , , 
438.000000,23997.000000,8392178.000000, , , ,-33.495117,-22.763672,17.885742
439.000000,24000.000000,8392178.000000,0.037700,0.078300,-0.968600, , , 
440.000000,24098.000000,8392178.000000, , , ,-34.795898,-22.438477,16.584961
441.000000,24099.000000,8392178.000000,0.052200,0.081200,-0.974400, , , 
442.000000,24199.000000,8392178.000000, , , ,-34.795898,-22.438477,16.910156
443.000000,24200.000000,8392178.000000,0.063800,0.101500,-0.983100, , , 
444.000000,24299.000000,8392178.000000,0.075400,0.098600,-0.997600, , , 
445.000000,24300.000000,8392178.000000, , , ,-34.795898,-23.414063,16.259766
446.000000,24400.000000,8392178.000000,0.075400,0.142100,-0.965700, , , 
447.000000,24401.000000,8392178.000000, , , ,-33.820313,-23.739258,15.609375
448.000000,24492.000000,8392178.000000, , , ,-34.145508,-24.064453,15.284179
449.000000,24499.000000,8392178.000000,0.058000,0.124700,-0.954100, , , 
450.000000,24593.000000,8392178.000000, , , ,-34.470703,-24.064453,15.934570
451.000000,24600.000000,8392178.000000,0.046400,0.124700,-0.974400, , , 
452.000000,24694.000000,8392178.000000, , , ,-34.145508,-23.739258,16.910156
453.000000,24699.000000,8392178.000000,0.075400,0.139200,-0.977300, , , 
454.000000,24795.000000,8392178.000000, , , ,-34.470703,-24.389648,15.934570
455.000000,24800.000000,8392178.000000,0.078300,0.133400,-0.988900, , , 
456.000000,24896.000000,8392178.000000, , , ,-33.820313,-24.389648,15.934570
457.000000,24899.000000,8392178.000000,0.049300,0.142100,-0.983100, , , 
458.000000,24997.000000,8392178.000000, , , ,-32.844727,-24.064453,14.958983
459.000000,25000.000000,8392178.000000,0.066700,0.078300,-0.968600, , , 
460.000000,25098.000000,8392178.000000, , , ,-32.844727,-23.414063,13.333008
461.000000,25099.000000,8392178.000000,0.066700,0.046400,-0.957000, , , 
462.000000,25199.000000,8392178.000000, , , ,-33.820313,-23.414063,11.707031
463.000000,25200.000000,8392178.000000,0.081200,0.017400,-0.965700, , , 
464.000000,25299.000000,8392178.000000,0.081200,0.020300,-0.988900, , , 
465.000000,25300.000000,8392178.000000, , , ,-35.121094,-24.064453,11.056641
466.000000,25400.000000,8392178.000000,0.066700,0.034800,-0.983100, , , 
467.000000,25401.000000,8392178.000000, , , ,-34.795898,-24.064453,10.731445
468.000000,25492.000000,8392178.000000, , , ,-34.470703,-24.389648,9.105469
469.000000,25499.000000,8392178.000000,0.078300,0.031900,-0.977300, , , 
470.000000,25593.000000,8392178.000000, , , ,-33.820313,-24.389648,7.479492
471.000000,25600.000000,8392178.000000,0.069600,0.017400,-0.974400, , , 
472.000000,25694.000000,8392178.000000, , , ,-33.169922,-24.389648,6.178711
473.000000,25699.000000,8392178.000000,0.063800,-0.014500,-0.962800, , , 
474.000000,25795.000000,8392178.000000, , , ,-34.795898,-23.739258,5.203125
475.000000,25800.000000,8392178.000000,0.060900,-0.049300,-0.983100, , , 
476.000000,25896.000000,8392178.000000, , , ,-35.446289,-24.064453,4.552734
477.000000,25899.000000,8392178.000000,0.078300,-0.023200,-0.971500, , , 
478.000000,25997.000000,8392178.000000, , , ,-35.446289,-24.389648,3.577148
479.000000,26000.000000,8392178.000000,0.066700,-0.020300,-0.983100, , , 
480.000000,26098.000000,8392178.000000, , , ,-35.446289,-23.739258,2.926758
481.000000,26099.000000,8392178.000000,0.069600,-0.014500,-0.983100, , , 
482.000000,26199.000000,8392178.000000, , , ,-34.795898,-24.064453,1.625977
483.000000,26200.000000,8392178.000000,0.072500,-0.026100,-0.977300, , , 
484.000000,26299.000000,8392178.000000,0.072500,-0.081200,-0.977300, , , 
485.000000,26300.000000,8392178.000000, , , ,-34.795898,-23.739258,0.325195
486.000000,26400.000000,8392178.000000,0.087000,-0.089900,-0.954100, , , 
487.000000,26401.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
488.000000,26492.000000,8392178.000000, , , ,-36.096680,-24.389648,-0.650391
489.000000,26499.000000,8392178.000000,0.075400,-0.087000,-0.951200, , , 
490.000000,26593.000000,8392178.000000, , , ,-37.072266,-25.040039,-0.975586
491.000000,26600.000000,8392178.000000,0.084100,-0.069600,-0.986000, , , 
492.000000,26694.000000,8392178.000000, , , ,-37.072266,-25.040039,-0.650391
493.000000,26699.000000,8392178.000000,0.072500,-0.020300,-0.980200, , , 
494.000000,26795.000000,8392178.000000, , , ,-35.771484,-25.040039,-0.325195
495.000000,26800.000000,8392178.000000,0.081200,-0.029000,-0.974400, , , 
496.000000,26896.000000,8392178.000000, , , ,-36.096680,-25.040039,-0.650391
497.000000,26899.000000,8392178.000000,0.063800,-0.040600,-0.968600, , , 
498.000000,26997.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.650391
499.000000,27000.000000,8392178.000000,0.084100,-0.023200,-0.957000, , , 
500.000000,27098.000000,8392178.000000, , , ,-35.446289,-24.064453,-0.650391
501.000000,27099.000000,8392178.000000,0.116000,-0.034800,-0.965700, , , 
502.000000,27199.000000,8392178.000000, , , ,-35.121094,-25.040039,-0.325195
503.000000,27200.000000,8392178.000000,0.098600,-0.040600,-0.968600, , , 
504.000000,27299.000000,8392178.000000,0.063800,-0.052200,-0.980200, , , 
505.000000,27300.000000,8392178.000000, , , ,-35.771484,-25.365234,-0.325195
506.000000,27400.000000,8392178.000000,0.052200,-0.046400,-0.991800, , , 
507.000000,27401.000000,8392178.000000, , , ,-36.096680,-24.714844,-0.650391
508.000000,27492.000000,8392178.000000, , , ,-35.446289,-24.064453,-0.325195
509.000000,27499.000000,8392178.000000,0.049300,-0.026100,-0.965700, , , 
510.000000,27593.000000,8392178.000000, , , ,-35.771484,-24.064453,-0.975586
511.000000,27600.000000,8392178.000000,0.052200,-0.040600,-0.959900, , , 
512.000000,27694.000000,8392178.000000, , , ,-35.446289,-24.064453,-0.650391
513.000000,27699.000000,8392178.000000,0.058000,-0.023200,-0.974400, , , 
514.000000,27795.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.325195
515.000000,27800.000000,8392178.000000,0.066700,-0.043500,-0.986000, , , 
516.000000,27896.000000,8392178.000000, , , ,-36.096680,-25.040039,-0.325195
517.000000,27899.000000,8392178.000000,0.063800,-0.052200,-0.980200, , , 
518.000000,27997.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
519.000000,28000.000000,8392178.000000,0.055100,-0.031900,-0.962800, , , 
520.000000,28098.000000,8392178.000000, , , ,-36.421875,-24.389648,-0.325195
521.000000,28099.000000,8392178.000000,0.072500,-0.023200,-0.957000, , , 
522.000000,28199.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
523.000000,28200.000000,8392178.000000,0.075400,-0.020300,-0.965700, , , 
524.000000,28299.000000,8392178.000000,0.063800,-0.031900,-0.977300, , , 
525.000000,28300.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
526.000000,28400.000000,8392178.000000,0.052200,-0.034800,-0.974400, , , 
527.000000,28401.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
528.000000,28492.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
529.000000,28499.000000,8392178.000000,0.037700,-0.034800,-0.971500, , , 
530.000000,28593.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
531.000000,28600.000000,8392178.000000,0.066700,-0.040600,-0.965700, , , 
532.000000,28694.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
533.000000,28699.000000,8392178.000000,0.063800,-0.020300,-0.968600, , , 
534.000000,28795.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.325195
535.000000,28800.000000,8392178.000000,0.058000,-0.026100,-0.962800, , , 
536.000000,28896.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
537.000000,28899.000000,8392178.000000,0.060900,-0.037700,-0.962800, , , 
538.000000,28997.000000,8392178.000000, , , ,-36.421875,-24.714844,0.000000
539.000000,29000.000000,8392178.000000,0.063800,-0.037700,-0.986000, , , 
540.000000,29098.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
541.000000,29099.000000,8392178.000000,0.052200,-0.017400,-0.968600, , , 
542.000000,29199.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
543.000000,29200.000000,8392178.000000,0.055100,-0.020300,-0.962800, , , 
544.000000,29299.000000,8392178.000000,0.052200,-0.014500,-0.965700, , , 
545.000000,29300.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
546.000000,29400.000000,8392178.000000,0.072500,-0.029000,-0.959900, , , 
547.000000,29401.000000,8392178.000000, , , ,-35.771484,-25.365234,0.000000
548.000000,29492.000000,8392178.000000, , , ,-36.096680,-25.365234,0.000000
549.000000,29499.000000,8392178.000000,0.043500,-0.029000,-0.977300, , , 
550.000000,29593.000000,8392178.000000, , , ,-36.421875,-24.714844,0.000000
551.000000,29600.000000,8392178.000000,0.040600,-0.020300,-0.991800, , , 
552.000000,29694.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
553.000000,29699.000000,8392178.000000,0.052200,-0.017400,-0.977300, , , 
554.000000,29795.000000,8392178.000000, , , ,-35.446289,-24.064453,0.000000
555.000000,29800.000000,8392178.000000,0.046400,-0.008700,-0.933800, , , 
556.000000,29896.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
557.000000,29899.000000,8392178.000000,0.072500,-0.017400,-0.968600, , , 
558.000000,29997.000000,8392178.000000, , , ,-35.771484,-25.365234,0.325195
559.000000,30000.000000,8392178.000000,0.037700,-0.023200,-0.977300, , , 
560.000000,30098.000000,8392178.000000, , , ,-36.096680,-25.365234,0.325195
561.000000,30099.000000,8392178.000000,0.058000,-0.017400,-0.983100, , , 
562.000000,30199.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
563.000000,30200.000000,8392178.000000,0.034800,0.002900,-0.959900, , , 
564.000000,30299.000000,8392178.000000,0.052200,-0.002900,-0.954100, , , 
565.000000,30300.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
566.000000,30400.000000,8392178.000000,0.043500,-0.023200,-0.977300, , , 
567.000000,30401.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
568.000000,30492.000000,8392178.000000, , , ,-36.096680,-24.714844,0.325195
569.000000,30499.000000,8392178.000000,0.040600,-0.026100,-0.988900, , , 
570.000000,30593.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
571.000000,30600.000000,8392178.000000,0.040600,-0.011600,-0.965700, , , 
572.000000,30694.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
573.000000,30699.000000,8392178.000000,0.046400,-0.014500,-0.957000, , , 
574.000000,30795.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
575.000000,30800.000000,8392178.000000,0.058000,-0.011600,-0.971500, , , 
576.000000,30896.000000,8392178.000000, , , ,-35.121094,-25.365234,0.325195
577.000000,30899.000000,8392178.000000,0.043500,0.002900,-0.968600, , , 
578.000000,30997.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
579.000000,31000.000000,8392178.000000,0.031900,-0.020300,-0.974400, , , 
580.000000,31098.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
581.000000,31099.000000,8392178.000000,0.040600,-0.002900,-0.974400, , , 
582.000000,31199.000000,8392178.000000, , , ,-35.771484,-24.064453,0.325195
583.000000,31200.000000,8392178.000000,0.046400,-0.005800,-0.968600, , , 
584.000000,31299.000000,8392178.000000,0.046400,-0.008700,-0.965700, , , 
585.000000,31300.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
586.000000,31400.000000,8392178.000000,0.031900,-0.011600,-0.988900, , , 
587.000000,31401.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
588.000000,31492.000000,8392178.000000, , , ,-35.121094,-24.389648,0.325195
589.000000,31499.000000,8392178.000000,0.023200,-0.020300,-0.980200, , , 
590.000000,31593.000000,8392178.000000, , , ,-36.096680,-24.389648,0.325195
591.000000,31600.000000,8392178.000000,0.002900,-0.017400,-0.968600, , , 
592.000000,31694.000000,8392178.000000, , , ,-35.446289,-24.389648,0.325195
593.000000,31699.000000,8392178.000000,0.011600,0.005800,-0.948300, , , 
