System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19698.000000,36629955.000000, , , ,-2.276367,2.276367,-1.625977
356.000000,19699.000000,36629955.000000,-0.052200,-0.031900,-0.986000, , , 
357.000000,19799.000000,36629955.000000, , , ,-4.552734,3.251953,-0.650391
358.000000,19800.000000,36629955.000000,-0.058000,-0.026100,-0.988900, , , 
359.000000,19899.000000,36629955.000000,-0.031900,-0.020300,-0.997600, , , 
360.000000,19900.000000,36629955.000000, , , ,-4.877930,5.203125,0.000000
361.000000,20000.000000,36629955.000000,0.011600,-0.014500,-0.986000, , , 
362.000000,20001.000000,36629955.000000, , , ,-4.877930,4.552734,-1.300781
363.000000,20092.000000,36629955.000000, , , ,-4.877930,4.227539,-0.975586
364.000000,20099.000000,36629955.000000,0.005800,0.014500,-0.980200, , , 
365.000000,20193.000000,36629955.000000, , , ,-4.227539,3.577148,0.000000
366.000000,20200.000000,36629955.000000,-0.014500,0.011600,-0.983100, , , 
367.000000,20294.000000,36629955.000000, , , ,-3.577148,3.577148,-0.650391
368.000000,20299.000000,36629955.000000,-0.026100,-0.002900,-0.986000, , , 
369.000000,20395.000000,36629955.000000, , , ,-4.227539,3.902344,-0.650391
370.000000,20400.000000,36629955.000000,-0.011600,-0.029000,-0.986000, , , 
371.000000,20496.000000,36629955.000000, , , ,-4.552734,4.227539,-0.325195
372.000000,20499.000000,36629955.000000,-0.005800,-0.014500,-0.983100, , , 
373.000000,20597.000000,36629955.000000, , , ,-3.577148,3.902344,-0.975586
374.000000,20600.000000,36629955.000000,0.005800,0.008700,-0.988900, , , 
375.000000,20698.000000,36629955.000000, , , ,-4.227539,4.227539,-0.325195
376.000000,20701.000000,36629955.000000,-0.008700,-0.002900,-0.986000, , , 
377.000000,20798.000000,36629955.000000, , , ,-3.902344,3.902344,-0.325195
378.000000,20799.000000,36629955.000000,-0.011600,0.000000,-0.986000, , , 
379.000000,20899.000000,36629955.000000, , , ,-3.251953,4.552734,-0.975586
380.000000,20900.000000,36629955.000000,-0.023200,-0.008700,-0.988900, , , 
381.000000,20999.000000,36629955.000000,-0.008700,-0.017400,-0.983100, , , 
382.000000,21000.000000,36629955.000000, , , ,-3.902344,4.227539,-0.975586
383.000000,21100.000000,36629955.000000,-0.005800,-0.014500,-0.980200, , , 
384.000000,21101.000000,36629955.000000, , , ,-4.552734,4.227539,-0.650391
385.000000,21192.000000,36629955.000000, , , ,-4.877930,3.902344,-0.975586
386.000000,21199.000000,36629955.000000,0.000000,-0.002900,-0.980200, , , 
387.000000,21293.000000,36629955.000000, , , ,-4.227539,3.902344,-0.650391
388.000000,21300.000000,36629955.000000,0.005800,0.000000,-0.988900, , , 
389.000000,21394.000000,36629955.000000, , , ,-4.227539,4.227539,-0.325195
390.000000,21399.000000,36629955.000000,0.026100,0.002900,-0.994700, , , 
391.000000,21495.000000,36629955.000000, , , ,-3.577148,4.227539,0.000000
392.000000,21500.000000,36629955.000000,0.049300,0.000000,-0.988900, , , 
393.000000,21596.000000,36629955.000000, , , ,-4.552734,4.552734,0.000000
394.000000,21599.000000,36629955.000000,0.066700,0.002900,-0.983100, , , 
395.000000,21697.000000,36629955.000000, , , ,-3.902344,4.227539,0.000000
396.000000,21700.000000,36629955.000000,0.072500,0.000000,-0.986000, , , 
397.000000,21798.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
398.000000,21799.000000,36629955.000000,0.078300,-0.008700,-0.991800, , , 
399.000000,21899.000000,36629955.000000, , , ,-4.227539,4.227539,0.325195
400.000000,21900.000000,36629955.000000,0.081200,-0.011600,-0.994700, , , 
401.000000,21999.000000,36629955.000000,0.066700,-0.014500,-0.980200, , , 
402.000000,22000.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
403.000000,22100.000000,36629955.000000,0.069600,-0.011600,-0.983100, , , 
404.000000,22101.000000,36629955.000000, , , ,-4.227539,3.902344,-0.325195
405.000000,22192.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
406.000000,22199.000000,36629955.000000,0.055100,-0.014500,-0.983100, , , 
407.000000,22293.000000,36629955.000000, , , ,-4.227539,4.227539,-0.975586
408.000000,22300.000000,36629955.000000,0.058000,-0.026100,-0.988900, , , 
409.000000,22394.000000,36629955.000000, , , ,-4.552734,3.902344,-1.625977
410.000000,22399.000000,36629955.000000,0.052200,-0.026100,-0.988900, , , 
411.000000,22495.000000,36629955.000000, , , ,-4.227539,4.227539,-2.276367
412.000000,22500.000000,36629955.000000,0.072500,-0.029000,-0.988900, , , 
413.000000,22596.000000,36629955.000000, , , ,-4.877930,4.877930,-2.926758
414.000000,22599.000000,36629955.000000,0.110200,-0.031900,-0.991800, , , 
415.000000,22697.000000,36629955.000000, , , ,-4.552734,4.877930,-3.251953
416.000000,22700.000000,36629955.000000,0.162400,-0.029000,-0.986000, , , 
417.000000,22798.000000,36629955.000000, , , ,-4.877930,4.552734,-4.552734
418.000000,22799.000000,36629955.000000,0.182700,-0.040600,-0.980200, , , 
419.000000,22899.000000,36629955.000000, , , ,-3.902344,2.926758,-5.853516
420.000000,22900.000000,36629955.000000,0.179800,-0.046400,-0.977300, , , 
421.000000,22999.000000,36629955.000000,0.174000,-0.058000,-0.988900, , , 
422.000000,23000.000000,36629955.000000, , , ,-3.251953,3.902344,-5.853516
423.000000,23100.000000,36629955.000000,0.133400,-0.066700,-0.991800, , , 
424.000000,23101.000000,36629955.000000, , , ,-3.902344,4.227539,-8.455078
425.000000,23192.000000,36629955.000000, , , ,-4.552734,3.902344,-9.430664
426.000000,23199.000000,36629955.000000,0.121800,-0.110200,-1.009200, , , 
427.000000,23293.000000,36629955.000000, , , ,-5.528320,3.251953,-10.731445
428.000000,23300.000000,36629955.000000,0.101500,-0.089900,-1.009200, , , 
429.000000,23394.000000,36629955.000000, , , ,-4.877930,3.251953,-12.032227
430.000000,23399.000000,36629955.000000,0.084100,-0.081200,-0.980200, , , 
431.000000,23495.000000,36629955.000000, , , ,-5.203125,3.577148,-13.007813
432.000000,23500.000000,36629955.000000,0.081200,-0.089900,-0.968600, , , 
433.000000,23596.000000,36629955.000000, , , ,-4.877930,4.552734,-13.983398
434.000000,23599.000000,36629955.000000,0.081200,-0.084100,-0.971500, , , 
435.000000,23697.000000,36629955.000000, , , ,-5.203125,3.902344,-14.958983
436.000000,23700.000000,36629955.000000,0.089900,-0.095700,-0.986000, , , 
437.000000,23798.000000,36629955.000000, , , ,-5.203125,3.902344,-15.284179
438.000000,23799.000000,36629955.000000,0.081200,-0.081200,-1.003400, , , 
439.000000,23899.000000,36629955.000000, , , ,-4.877930,3.902344,-15.609375
440.000000,23900.000000,36629955.000000,0.075400,-0.075400,-0.997600, , , 
441.000000,23999.000000,36629955.000000,0.089900,-0.098600,-0.980200, , , 
442.000000,24000.000000,36629955.000000, , , ,-5.853516,4.227539,-15.609375
443.000000,24100.000000,36629955.000000,0.101500,-0.075400,-0.954100, , , 
444.000000,24101.000000,36629955.000000, , , ,-6.503906,3.902344,-15.609375
445.000000,24192.000000,36629955.000000, , , ,-5.853516,3.251953,-14.633790
446.000000,24199.000000,36629955.000000,0.092800,-0.043500,-0.974400, , , 
447.000000,24293.000000,36629955.000000, , , ,-6.829102,3.251953,-13.983398
448.000000,24300.000000,36629955.000000,0.069600,-0.023200,-0.991800, , , 
449.000000,24394.000000,36629955.000000, , , ,-4.227539,2.926758,-13.658203
450.000000,24399.000000,36629955.000000,0.029000,-0.008700,-0.991800, , , 
451.000000,24495.000000,36629955.000000, , , ,-3.902344,2.926758,-13.658203
452.000000,24500.000000,36629955.000000,0.005800,-0.063800,-0.991800, , , 
453.000000,24596.000000,36629955.000000, , , ,-5.203125,3.577148,-12.682617
454.000000,24600.000000,36629955.000000,-0.017400,-0.075400,-0.977300, , , 
455.000000,24696.000000,36629955.000000, , , ,-5.528320,2.601563,-12.032227
456.000000,24699.000000,36629955.000000,-0.011600,-0.058000,-0.983100, , , 
457.000000,24797.000000,36629955.000000, , , ,-5.203125,3.251953,-12.032227
458.000000,24800.000000,36629955.000000,-0.020300,-0.020300,-0.986000, , , 
459.000000,24898.000000,36629955.000000, , , ,-4.877930,3.577148,-11.707031
460.000000,24899.000000,36629955.000000,-0.031900,-0.011600,-0.994700, , , 
461.000000,24999.000000,36629955.000000, , , ,-4.227539,3.251953,-11.381836
462.000000,25000.000000,36629955.000000,-0.026100,-0.043500,-0.988900, , , 
463.000000,25099.000000,36629955.000000,-0.037700,-0.063800,-0.977300, , , 
464.000000,25100.000000,36629955.000000, , , ,-5.528320,3.251953,-11.056641
465.000000,25200.000000,36629955.000000,-0.055100,-0.026100,-0.974400, , , 
466.000000,25201.000000,36629955.000000, , , ,-4.877930,3.251953,-11.056641
467.000000,25292.000000,36629955.000000, , , ,-5.203125,3.577148,-10.406250
468.000000,25299.000000,36629955.000000,-0.046400,-0.008700,-0.991800, , , 
469.000000,25393.000000,36629955.000000, , , ,-4.552734,3.577148,-8.780273
470.000000,25400.000000,36629955.000000,-0.049300,0.020300,-0.983100, , , 
471.000000,25494.000000,36629955.000000, , , ,-4.877930,4.227539,-7.479492
472.000000,25499.000000,36629955.000000,-0.058000,0.023200,-0.991800, , , 
473.000000,25595.000000,36629955.000000, , , ,-3.577148,4.227539,-7.154297
474.000000,25600.000000,36629955.000000,-0.055100,0.034800,-0.977300, , , 
475.000000,25695.000000,36629955.000000, , , ,-3.577148,3.902344,-5.853516
476.000000,25700.000000,36629955.000000,-0.043500,0.002900,-0.971500, , , 
477.000000,25796.000000,36629955.000000, , , ,-3.902344,3.902344,-5.853516
478.000000,25799.000000,36629955.000000,-0.049300,-0.023200,-0.974400, , , 
479.000000,25897.000000,36629955.000000, , , ,-4.877930,3.577148,-5.528320
480.000000,25900.000000,36629955.000000,-0.052200,-0.023200,-0.991800, , , 
481.000000,25998.000000,36629955.000000, , , ,-4.877930,3.577148,-4.877930
482.000000,25999.000000,36629955.000000,-0.046400,0.008700,-0.988900, , , 
483.000000,26099.000000,36629955.000000, , , ,-4.552734,3.577148,-3.902344
484.000000,26100.000000,36629955.000000,-0.046400,0.040600,-0.977300, , , 
485.000000,26199.000000,36629955.000000,-0.046400,0.058000,-0.986000, , , 
486.000000,26200.000000,36629955.000000, , , ,-4.877930,3.902344,-2.926758
487.000000,26300.000000,36629955.000000,-0.049300,0.040600,-0.991800, , , 
488.000000,26301.000000,36629955.000000, , , ,-3.902344,3.902344,-2.601563
489.000000,26392.000000,36629955.000000, , , ,-3.577148,3.251953,-1.625977
490.000000,26399.000000,36629955.000000,-0.052200,0.029000,-0.983100, , , 
491.000000,26493.000000,36629955.000000, , , ,-2.926758,2.276367,-1.300781
492.000000,26500.000000,36629955.000000,-0.052200,0.008700,-0.977300, , , 
493.000000,26594.000000,36629955.000000, , , ,-4.227539,3.902344,-0.975586
494.000000,26599.000000,36629955.000000,-0.040600,0.005800,-0.977300, , , 
495.000000,26695.000000,36629955.000000, , , ,-4.552734,3.902344,-0.650391
496.000000,26700.000000,36629955.000000,-0.037700,0.011600,-0.983100, , , 
497.000000,26796.000000,36629955.000000, , , ,-3.577148,3.577148,-1.625977
498.000000,26799.000000,36629955.000000,-0.037700,0.020300,-0.991800, , , 
499.000000,26897.000000,36629955.000000, , , ,-4.552734,3.577148,-0.975586
500.000000,26900.000000,36629955.000000,-0.055100,0.008700,-0.983100, , , 
501.000000,26998.000000,36629955.000000, , , ,-5.203125,3.902344,0.000000
502.000000,26999.000000,36629955.000000,-0.072500,0.023200,-0.980200, , , 
503.000000,27099.000000,36629955.000000, , , ,-4.227539,4.227539,0.000000
504.000000,27100.000000,36629955.000000,-0.087000,0.037700,-0.980200, , , 
505.000000,27199.000000,36629955.000000,-0.095700,0.034800,-0.994700, , , 
506.000000,27200.000000,36629955.000000, , , ,-2.926758,4.227539,-0.325195
507.000000,27300.000000,36629955.000000,-0.104400,-0.002900,-0.986000, , , 
508.000000,27301.000000,36629955.000000, , , ,-3.577148,3.902344,-0.325195
509.000000,27392.000000,36629955.000000, , , ,-4.227539,3.902344,0.000000
510.000000,27399.000000,36629955.000000,-0.113100,-0.014500,-0.974400, , , 
511.000000,27493.000000,36629955.000000, , , ,-5.203125,4.552734,-0.325195
512.000000,27500.000000,36629955.000000,-0.104400,0.000000,-0.977300, , , 
513.000000,27594.000000,36629955.000000, , , ,-4.552734,4.552734,-0.975586
514.000000,27599.000000,36629955.000000,-0.107300,0.020300,-0.983100, , , 
515.000000,27695.000000,36629955.000000, , , ,-4.877930,4.552734,-0.325195
516.000000,27700.000000,36629955.000000,-0.104400,0.014500,-0.988900, , , 
517.000000,27796.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
518.000000,27799.000000,36629955.000000,-0.101500,0.026100,-0.968600, , , 
519.000000,27897.000000,36629955.000000, , , ,-3.902344,3.902344,-0.325195
520.000000,27900.000000,36629955.000000,-0.110200,0.011600,-0.962800, , , 
521.000000,27998.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
522.000000,27999.000000,36629955.000000,-0.110200,0.002900,-0.983100, , , 
523.000000,28099.000000,36629955.000000, , , ,-4.552734,3.902344,-0.325195
524.000000,28100.000000,36629955.000000,-0.107300,-0.002900,-0.991800, , , 
525.000000,28199.000000,36629955.000000,-0.098600,0.011600,-0.983100, , , 
526.000000,28200.000000,36629955.000000, , , ,-4.227539,3.902344,-0.325195
527.000000,28300.000000,36629955.000000,-0.098600,0.017400,-0.974400, , , 
528.000000,28301.000000,36629955.000000, , , ,-4.877930,3.902344,-0.975586
529.000000,28392.000000,36629955.000000, , , ,-4.227539,3.902344,-0.975586
530.000000,28399.000000,36629955.000000,-0.104400,0.014500,-0.980200, , , 
531.000000,28493.000000,36629955.000000, , , ,-3.902344,4.227539,-0.325195
532.000000,28500.000000,36629955.000000,-0.107300,0.014500,-0.986000, , , 
533.000000,28594.000000,36629955.000000, , , ,-4.227539,4.227539,-0.325195
534.000000,28599.000000,36629955.000000,-0.092800,0.011600,-0.986000, , , 
535.000000,28695.000000,36629955.000000, , , ,-4.227539,3.902344,-0.650391
536.000000,28700.000000,36629955.000000,-0.089900,0.002900,-0.980200, , , 
537.000000,28796.000000,36629955.000000, , , ,-4.227539,3.577148,-0.650391
538.000000,28800.000000,36629955.000000,-0.075400,0.005800,-0.991800, , , 
539.000000,28896.000000,36629955.000000, , , ,-4.552734,3.902344,-0.325195
540.000000,28899.000000,36629955.000000,-0.075400,0.008700,-0.983100, , , 
541.000000,28997.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
542.000000,29000.000000,36629955.000000,-0.055100,0.017400,-0.980200, , , 
543.000000,29098.000000,36629955.000000, , , ,-4.552734,3.902344,-0.975586
544.000000,29099.000000,36629955.000000,-0.055100,0.011600,-0.974400, , , 
545.000000,29199.000000,36629955.000000, , , ,-4.552734,3.902344,-0.650391
546.000000,29200.000000,36629955.000000,-0.043500,0.005800,-0.986000, , , 
547.000000,29299.000000,36629955.000000,-0.043500,0.008700,-0.988900, , , 
548.000000,29300.000000,36629955.000000, , , ,-3.902344,3.902344,-0.650391
549.000000,29400.000000,36629955.000000,-0.034800,0.014500,-0.988900, , , 
550.000000,29401.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
551.000000,29492.000000,36629955.000000, , , ,-4.552734,4.227539,-0.975586
552.000000,29499.000000,36629955.000000,-0.034800,0.014500,-0.977300, , , 
553.000000,29593.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
554.000000,29600.000000,36629955.000000,-0.026100,0.014500,-0.983100, , , 
555.000000,29694.000000,36629955.000000, , , ,-4.552734,3.902344,-0.325195
556.000000,29699.000000,36629955.000000,-0.023200,0.008700,-0.983100, , , 
557.000000,29795.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
558.000000,29800.000000,36629955.000000,-0.002900,0.008700,-0.991800, , , 
559.000000,29896.000000,36629955.000000, , , ,-4.227539,4.227539,-0.650391
560.000000,29899.000000,36629955.000000,0.011600,0.011600,-0.983100, , , 
561.000000,29997.000000,36629955.000000, , , ,-4.877930,4.552734,-0.325195
562.000000,30000.000000,36629955.000000,0.058000,0.014500,-0.983100, , , 
563.000000,30098.000000,36629955.000000, , , ,-4.552734,4.552734,-0.650391
564.000000,30099.000000,36629955.000000,0.060900,0.014500,-0.988900, , , 
565.000000,30199.000000,36629955.000000, , , ,-3.902344,3.577148,-0.325195
566.000000,30200.000000,36629955.000000,0.066700,0.020300,-0.994700, , , 
567.000000,30299.000000,36629955.000000,0.055100,0.017400,-0.991800, , , 
568.000000,30300.000000,36629955.000000, , , ,-4.227539,4.227539,-0.975586
569.000000,30400.000000,36629955.000000,0.055100,0.017400,-0.983100, , , 
570.000000,30401.000000,36629955.000000, , , ,-4.552734,3.902344,-0.650391
571.000000,30492.000000,36629955.000000, , , ,-4.552734,4.552734,-0.325195
572.000000,30499.000000,36629955.000000,0.055100,0.017400,-0.986000, , , 
573.000000,30593.000000,36629955.000000, , , ,-3.902344,3.902344,-0.325195
574.000000,30600.000000,36629955.000000,0.058000,0.020300,-0.988900, , , 
575.000000,30694.000000,36629955.000000, , , ,-4.552734,3.902344,0.000000
576.000000,30699.000000,36629955.000000,0.052200,0.029000,-0.986000, , , 
577.000000,30795.000000,36629955.000000, , , ,-4.552734,3.902344,0.325195
578.000000,30800.000000,36629955.000000,0.052200,0.037700,-0.988900, , , 
579.000000,30896.000000,36629955.000000, , , ,-4.552734,4.227539,0.975586
580.000000,30899.000000,36629955.000000,0.052200,0.043500,-0.988900, , , 
581.000000,30997.000000,36629955.000000, , , ,-4.552734,3.577148,1.300781
582.000000,31000.000000,36629955.000000,0.049300,0.029000,-0.988900, , , 
583.000000,31098.000000,36629955.000000, , , ,-4.227539,3.902344,1.951172
584.000000,31099.000000,36629955.000000,0.034800,0.026100,-0.986000, , , 
585.000000,31199.000000,36629955.000000, , , ,-4.552734,3.251953,1.951172
586.000000,31200.000000,36629955.000000,0.066700,0.029000,-0.986000, , , 
587.000000,31299.000000,36629955.000000,0.052200,0.037700,-0.983100, , , 
588.000000,31300.000000,36629955.000000, , , ,-4.877930,3.251953,2.601563
589.000000,31400.000000,36629955.000000,0.043500,0.040600,-0.988900, , , 
590.000000,31401.000000,36629955.000000, , , ,-4.552734,3.251953,2.601563
591.000000,31492.000000,36629955.000000, , , ,-4.552734,3.577148,3.251953
592.000000,31499.000000,36629955.000000,0.060900,0.037700,-1.000500, , , 
593.000000,31593.000000,36629955.000000, , , ,-4.877930,4.227539,3.577148
594.000000,31600.000000,36629955.000000,0.087000,0.037700,-0.997600, , , 
