System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19895.000000,16325794.000000, , , ,832.500000,-347.633789,-4.227539
359.000000,19900.000000,16325794.000000,0.055800,-0.110900,-0.988900, , , 
360.000000,19996.000000,16325794.000000, , , ,833.150391,-347.308594,-4.227539
361.000000,19999.000000,16325794.000000,0.050000,-0.116700,-0.983100, , , 
362.000000,20097.000000,16325794.000000, , , ,832.500000,-346.658203,-4.227539
363.000000,20100.000000,16325794.000000,0.058700,-0.139900,-0.942500, , , 
364.000000,20198.000000,16325794.000000, , , ,833.800781,-346.983398,-4.552734
365.000000,20199.000000,16325794.000000,0.044200,-0.125400,-1.003400, , , 
366.000000,20299.000000,16325794.000000, , , ,833.150391,-346.007813,-4.877930
367.000000,20300.000000,16325794.000000,0.050000,-0.134100,-1.009200, , , 
368.000000,20399.000000,16325794.000000,0.058700,-0.142800,-0.983100, , , 
369.000000,20400.000000,16325794.000000, , , ,832.500000,-345.682617,-4.877930
370.000000,20500.000000,16325794.000000,0.081900,-0.125400,-0.959900, , , 
371.000000,20501.000000,16325794.000000, , , ,832.825195,-346.983398,-4.877930
372.000000,20592.000000,16325794.000000, , , ,833.150391,-347.633789,-4.877930
373.000000,20599.000000,16325794.000000,0.079000,-0.122500,-0.971500, , , 
374.000000,20693.000000,16325794.000000, , , ,833.150391,-348.609375,-4.552734
375.000000,20700.000000,16325794.000000,0.070300,-0.142800,-0.954100, , , 
376.000000,20794.000000,16325794.000000, , , ,834.125977,-348.284180,-4.877930
377.000000,20799.000000,16325794.000000,0.061600,-0.110900,-0.959900, , , 
378.000000,20895.000000,16325794.000000, , , ,833.475586,-348.934570,-4.877930
379.000000,20900.000000,16325794.000000,0.073200,-0.142800,-0.936700, , , 
380.000000,20996.000000,16325794.000000, , , ,834.125977,-348.609375,-3.577148
381.000000,20999.000000,16325794.000000,0.084800,-0.119600,-0.933800, , , 
382.000000,21097.000000,16325794.000000, , , ,834.125977,-348.934570,-4.877930
383.000000,21100.000000,16325794.000000,0.081900,-0.157300,-0.936700, , , 
384.000000,21198.000000,16325794.000000, , , ,834.125977,-348.934570,-4.552734
385.000000,21199.000000,16325794.000000,0.067400,-0.134100,-0.957000, , , 
386.000000,21299.000000,16325794.000000, , , ,833.800781,-348.609375,-4.552734
387.000000,21300.000000,16325794.000000,0.064500,-0.154400,-0.930900, , , 
388.000000,21399.000000,16325794.000000,0.055800,-0.154400,-0.988900, , , 
389.000000,21400.000000,16325794.000000, , , ,832.825195,-347.633789,-3.902344
390.000000,21500.000000,16325794.000000,0.079000,-0.125400,-0.942500, , , 
391.000000,21501.000000,16325794.000000, , , ,832.825195,-347.308594,-3.902344
392.000000,21592.000000,16325794.000000, , , ,832.500000,-346.983398,-2.926758
393.000000,21599.000000,16325794.000000,0.090600,-0.122500,-0.942500, , , 
394.000000,21693.000000,16325794.000000, , , ,833.150391,-348.609375,-2.926758
395.000000,21700.000000,16325794.000000,0.079000,-0.102200,-0.968600, , , 
396.000000,21794.000000,16325794.000000, , , ,832.825195,-348.284180,-2.601563
397.000000,21799.000000,16325794.000000,0.070300,-0.128300,-0.962800, , , 
398.000000,21895.000000,16325794.000000, , , ,832.174805,-347.958984,-2.601563
399.000000,21900.000000,16325794.000000,0.061600,-0.110900,-0.962800, , , 
400.000000,21996.000000,16325794.000000, , , ,832.825195,-347.308594,-2.601563
401.000000,21999.000000,16325794.000000,0.076100,-0.093500,-0.959900, , , 
402.000000,22097.000000,16325794.000000, , , ,832.825195,-347.633789,-2.276367
403.000000,22100.000000,16325794.000000,0.076100,-0.110900,-0.957000, , , 
404.000000,22198.000000,16325794.000000, , , ,832.825195,-347.633789,-1.625977
405.000000,22199.000000,16325794.000000,0.076100,-0.073200,-0.971500, , , 
406.000000,22299.000000,16325794.000000, , , ,833.475586,-347.633789,-1.625977
407.000000,22300.000000,16325794.000000,0.073200,-0.108000,-0.957000, , , 
408.000000,22399.000000,16325794.000000,0.081900,-0.102200,-0.939600, , , 
409.000000,22400.000000,16325794.000000, , , ,832.825195,-348.284180,-1.951172
410.000000,22500.000000,16325794.000000,0.064500,-0.113800,-0.971500, , , 
411.000000,22501.000000,16325794.000000, , , ,832.174805,-349.259766,-1.951172
412.000000,22592.000000,16325794.000000, , , ,831.524353,-348.284180,-1.951172
413.000000,22599.000000,16325794.000000,0.055800,-0.087700,-0.951200, , , 
414.000000,22693.000000,16325794.000000, , , ,831.524353,-347.958984,-1.625977
415.000000,22700.000000,16325794.000000,0.067400,-0.093500,-0.936700, , , 
416.000000,22794.000000,16325794.000000, , , ,832.174805,-347.633789,-1.300781
417.000000,22799.000000,16325794.000000,0.055800,-0.087700,-0.986000, , , 
418.000000,22895.000000,16325794.000000, , , ,832.500000,-347.633789,-1.300781
419.000000,22900.000000,16325794.000000,0.061600,-0.067400,-0.942500, , , 
420.000000,22996.000000,16325794.000000, , , ,833.150391,-347.958984,-0.975586
421.000000,22999.000000,16325794.000000,0.067400,-0.058700,-0.965700, , , 
422.000000,23097.000000,16325794.000000, , , ,832.174805,-347.633789,-0.975586
423.000000,23100.000000,16325794.000000,0.052900,-0.093500,-0.965700, , , 
424.000000,23198.000000,16325794.000000, , , ,831.199280,-346.983398,-0.650391
425.000000,23199.000000,16325794.000000,0.064500,-0.058700,-0.983100, , , 
426.000000,23299.000000,16325794.000000, , , ,833.800781,-347.308594,-0.325195
427.000000,23300.000000,16325794.000000,0.067400,-0.026800,-0.948300, , , 
428.000000,23399.000000,16325794.000000,0.079000,-0.090600,-0.959900, , , 
429.000000,23400.000000,16325794.000000, , , ,831.849548,-347.958984,0.000000
430.000000,23500.000000,16325794.000000,0.061600,-0.018100,-0.957000, , , 
431.000000,23501.000000,16325794.000000, , , ,832.174805,-348.609375,0.000000
432.000000,23601.000000,16325794.000000,0.058700,-0.047100,-0.968600,833.800781,-347.958984,0.000000
433.000000,23692.000000,16325794.000000, , , ,832.825195,-348.284180,0.000000
434.000000,23699.000000,16325794.000000,0.067400,-0.064500,-0.922200, , , 
435.000000,23793.000000,16325794.000000, , , ,833.150391,-348.284180,0.000000
436.000000,23800.000000,16325794.000000,0.055800,-0.041300,-0.997600, , , 
437.000000,23894.000000,16325794.000000, , , ,832.825195,-346.658203,0.000000
438.000000,23899.000000,16325794.000000,0.035500,-0.064500,-0.994700, , , 
439.000000,23995.000000,16325794.000000, , , ,831.849548,-346.333008,0.000000
440.000000,24000.000000,16325794.000000,0.050000,-0.067400,-0.974400, , , 
441.000000,24096.000000,16325794.000000, , , ,832.500000,-347.308594,0.650391
442.000000,24099.000000,16325794.000000,0.041300,-0.026800,-0.968600, , , 
443.000000,24197.000000,16325794.000000, , , ,831.524353,-347.958984,0.325195
444.000000,24200.000000,16325794.000000,-0.002200,-0.050000,-0.997600, , , 
445.000000,24298.000000,16325794.000000, , , ,832.500000,-346.983398,0.650391
446.000000,24299.000000,16325794.000000,0.026800,-0.023900,-0.957000, , , 
447.000000,24399.000000,16325794.000000, , , ,832.174805,-347.633789,0.000000
448.000000,24400.000000,16325794.000000,0.038400,-0.038400,-0.968600, , , 
449.000000,24499.000000,16325794.000000,0.032600,-0.029700,-0.971500, , , 
450.000000,24500.000000,16325794.000000, , , ,832.825195,-347.308594,0.975586
451.000000,24600.000000,16325794.000000,0.032600,-0.029700,-0.965700, , , 
452.000000,24601.000000,16325794.000000, , , ,832.500000,-347.308594,0.325195
453.000000,24692.000000,16325794.000000, , , ,833.475586,-347.633789,0.325195
454.000000,24699.000000,16325794.000000,0.050000,-0.035500,-0.957000, , , 
455.000000,24793.000000,16325794.000000, , , ,833.475586,-347.958984,0.325195
456.000000,24800.000000,16325794.000000,0.035500,-0.032600,-0.988900, , , 
457.000000,24894.000000,16325794.000000, , , ,832.174805,-346.983398,0.325195
458.000000,24899.000000,16325794.000000,0.038400,-0.070300,-0.971500, , , 
459.000000,24995.000000,16325794.000000, , , ,832.500000,-347.958984,0.325195
460.000000,25000.000000,16325794.000000,0.061600,-0.032600,-0.925100, , , 
461.000000,25096.000000,16325794.000000, , , ,832.174805,-348.609375,0.325195
462.000000,25099.000000,16325794.000000,0.055800,-0.050000,-0.968600, , , 
463.000000,25197.000000,16325794.000000, , , ,831.849548,-348.284180,0.650391
464.000000,25200.000000,16325794.000000,0.041300,-0.047100,-0.974400, , , 
465.000000,25298.000000,16325794.000000, , , ,832.174805,-347.308594,0.325195
466.000000,25299.000000,16325794.000000,0.047100,-0.023900,-0.962800, , , 
467.000000,25399.000000,16325794.000000, , , ,832.500000,-346.983398,0.325195
468.000000,25400.000000,16325794.000000,0.061600,-0.041300,-0.948300, , , 
469.000000,25499.000000,16325794.000000,0.052900,-0.035500,-0.974400, , , 
470.000000,25500.000000,16325794.000000, , , ,831.849548,-347.633789,0.650391
471.000000,25600.000000,16325794.000000,0.064500,-0.041300,-0.977300, , , 
472.000000,25601.000000,16325794.000000, , , ,831.849548,-347.633789,0.000000
473.000000,25692.000000,16325794.000000, , , ,832.174805,-347.308594,0.975586
474.000000,25699.000000,16325794.000000,0.070300,-0.023900,-0.939600, , , 
475.000000,25793.000000,16325794.000000, , , ,832.174805,-347.958984,0.000000
476.000000,25800.000000,16325794.000000,0.050000,-0.044200,-1.000500, , , 
477.000000,25894.000000,16325794.000000, , , ,831.524353,-346.983398,0.000000
478.000000,25899.000000,16325794.000000,0.070300,-0.029700,-0.959900, , , 
479.000000,25995.000000,16325794.000000, , , ,831.849548,-347.958984,0.325195
480.000000,26000.000000,16325794.000000,0.093500,-0.021000,-0.939600, , , 
481.000000,26096.000000,16325794.000000, , , ,832.825195,-348.609375,0.650391
482.000000,26099.000000,16325794.000000,0.084800,-0.012300,-0.965700, , , 
483.000000,26197.000000,16325794.000000, , , ,832.825195,-348.284180,0.650391
484.000000,26200.000000,16325794.000000,0.073200,-0.026800,-0.951200, , , 
485.000000,26298.000000,16325794.000000, , , ,832.825195,-347.958984,0.325195
486.000000,26299.000000,16325794.000000,0.073200,-0.032600,-0.962800, , , 
487.000000,26399.000000,16325794.000000, , , ,833.475586,-347.958984,0.000000
488.000000,26400.000000,16325794.000000,0.076100,-0.023900,-0.942500, , , 
489.000000,26499.000000,16325794.000000,0.079000,-0.047100,-0.959900, , , 
490.000000,26500.000000,16325794.000000, , , ,832.174805,-348.609375,0.325195
491.000000,26600.000000,16325794.000000,0.067400,-0.009400,-0.980200, , , 
492.000000,26601.000000,16325794.000000, , , ,833.475586,-347.633789,0.325195
493.000000,26692.000000,16325794.000000, , , ,833.800781,-347.308594,0.325195
494.000000,26699.000000,16325794.000000,0.064500,-0.023900,-0.965700, , , 
495.000000,26793.000000,16325794.000000, , , ,832.825195,-347.633789,0.325195
496.000000,26800.000000,16325794.000000,0.087700,-0.041300,-0.936700, , , 
497.000000,26894.000000,16325794.000000, , , ,833.150391,-348.284180,0.325195
498.000000,26900.000000,16325794.000000,0.087700,-0.023900,-0.962800, , , 
499.000000,26994.000000,16325794.000000, , , ,833.150391,-348.284180,0.975586
500.000000,26999.000000,16325794.000000,0.073200,-0.055800,-0.959900, , , 
501.000000,27095.000000,16325794.000000, , , ,832.500000,-347.633789,0.650391
502.000000,27100.000000,16325794.000000,0.064500,-0.032600,-0.971500, , , 
503.000000,27196.000000,16325794.000000, , , ,833.150391,-346.983398,0.975586
504.000000,27199.000000,16325794.000000,0.070300,-0.021000,-0.945400, , , 
505.000000,27297.000000,16325794.000000, , , ,833.150391,-347.308594,0.325195
506.000000,27300.000000,16325794.000000,0.076100,-0.047100,-0.994700, , , 
507.000000,27398.000000,16325794.000000, , , ,833.475586,-347.308594,0.325195
508.000000,27399.000000,16325794.000000,0.073200,-0.023900,-0.957000, , , 
509.000000,27499.000000,16325794.000000, , , ,832.825195,-347.633789,0.325195
510.000000,27500.000000,16325794.000000,0.070300,-0.052900,-0.957000, , , 
511.000000,27599.000000,16325794.000000,0.070300,-0.026800,-0.986000, , , 
512.000000,27600.000000,16325794.000000, , , ,833.150391,-347.633789,0.650391
513.000000,27700.000000,16325794.000000,0.067400,-0.055800,-0.986000, , , 
514.000000,27701.000000,16325794.000000, , , ,833.150391,-346.983398,0.325195
515.000000,27792.000000,16325794.000000, , , ,831.849548,-347.633789,0.000000
516.000000,27799.000000,16325794.000000,0.079000,-0.050000,-0.939600, , , 
517.000000,27893.000000,16325794.000000, , , ,832.825195,-348.284180,0.325195
518.000000,27900.000000,16325794.000000,0.081900,-0.029700,-0.939600, , , 
519.000000,27994.000000,16325794.000000, , , ,832.500000,-349.584961,0.325195
520.000000,27999.000000,16325794.000000,0.076100,-0.055800,-0.948300, , , 
521.000000,28095.000000,16325794.000000, , , ,831.849548,-349.259766,0.325195
522.000000,28100.000000,16325794.000000,0.058700,-0.038400,-0.945400, , , 
523.000000,28196.000000,16325794.000000, , , ,832.825195,-347.958984,0.325195
524.000000,28199.000000,16325794.000000,0.041300,-0.032600,-0.980200, , , 
525.000000,28297.000000,16325794.000000, , , ,832.174805,-346.333008,0.975586
526.000000,28300.000000,16325794.000000,0.058700,-0.055800,-0.951200, , , 
527.000000,28398.000000,16325794.000000, , , ,832.174805,-347.308594,0.325195
528.000000,28399.000000,16325794.000000,0.076100,-0.035500,-0.962800, , , 
529.000000,28499.000000,16325794.000000, , , ,833.150391,-346.658203,0.650391
530.000000,28500.000000,16325794.000000,0.067400,-0.021000,-0.994700, , , 
531.000000,28599.000000,16325794.000000,0.076100,-0.041300,-0.948300, , , 
532.000000,28600.000000,16325794.000000, , , ,833.475586,-347.308594,0.325195
533.000000,28700.000000,16325794.000000,0.090600,-0.021000,-0.954100, , , 
534.000000,28701.000000,16325794.000000, , , ,833.800781,-348.609375,0.650391
535.000000,28792.000000,16325794.000000, , , ,833.800781,-347.958984,0.325195
536.000000,28799.000000,16325794.000000,0.055800,-0.058700,-0.991800, , , 
537.000000,28893.000000,16325794.000000, , , ,834.125977,-347.308594,0.325195
538.000000,28900.000000,16325794.000000,0.064500,-0.035500,-0.962800, , , 
539.000000,28994.000000,16325794.000000, , , ,833.475586,-347.633789,0.325195
540.000000,28999.000000,16325794.000000,0.087700,-0.052900,-0.942500, , , 
541.000000,29095.000000,16325794.000000, , , ,832.500000,-347.958984,0.325195
542.000000,29100.000000,16325794.000000,0.073200,-0.058700,-0.983100, , , 
543.000000,29196.000000,16325794.000000, , , ,832.500000,-347.308594,0.325195
544.000000,29199.000000,16325794.000000,0.061600,-0.050000,-0.957000, , , 
545.000000,29297.000000,16325794.000000, , , ,831.849548,-347.308594,0.650391
546.000000,29300.000000,16325794.000000,0.070300,-0.047100,-0.959900, , , 
547.000000,29398.000000,16325794.000000, , , ,831.849548,-346.983398,0.975586
548.000000,29399.000000,16325794.000000,0.064500,-0.026800,-0.991800, , , 
549.000000,29499.000000,16325794.000000, , , ,832.174805,-346.983398,0.650391
550.000000,29500.000000,16325794.000000,0.073200,-0.038400,-0.971500, , , 
551.000000,29599.000000,16325794.000000,0.067400,-0.035500,-0.991800, , , 
552.000000,29600.000000,16325794.000000, , , ,831.524353,-347.308594,0.650391
553.000000,29700.000000,16325794.000000,0.079000,-0.029700,-0.945400, , , 
554.000000,29701.000000,16325794.000000, , , ,832.174805,-347.308594,0.975586
555.000000,29792.000000,16325794.000000, , , ,832.500000,-347.958984,0.650391
556.000000,29799.000000,16325794.000000,0.073200,-0.023900,-0.991800, , , 
557.000000,29893.000000,16325794.000000, , , ,832.500000,-346.658203,0.975586
558.000000,29900.000000,16325794.000000,0.050000,-0.021000,-0.986000, , , 
559.000000,29994.000000,16325794.000000, , , ,833.150391,-346.983398,0.975586
560.000000,29999.000000,16325794.000000,0.087700,-0.018100,-0.942500, , , 
561.000000,30095.000000,16325794.000000, , , ,832.825195,-348.609375,0.975586
562.000000,30100.000000,16325794.000000,0.099300,-0.041300,-0.925100, , , 
563.000000,30196.000000,16325794.000000, , , ,831.199280,-349.584961,0.650391
564.000000,30199.000000,16325794.000000,0.073200,-0.041300,-0.954100, , , 
565.000000,30297.000000,16325794.000000, , , ,832.174805,-347.633789,1.625977
566.000000,30300.000000,16325794.000000,0.035500,-0.026800,-0.974400, , , 
567.000000,30398.000000,16325794.000000, , , ,832.174805,-346.658203,0.650391
568.000000,30399.000000,16325794.000000,0.067400,-0.018100,-0.954100, , , 
569.000000,30499.000000,16325794.000000, , , ,832.500000,-347.308594,0.650391
570.000000,30500.000000,16325794.000000,0.090600,-0.012300,-0.933800, , , 
571.000000,30599.000000,16325794.000000,0.090600,-0.029700,-0.933800, , , 
572.000000,30600.000000,16325794.000000, , , ,832.500000,-349.910156,0.975586
573.000000,30700.000000,16325794.000000,0.050000,0.028300,-0.971500, , , 
574.000000,30701.000000,16325794.000000, , , ,833.150391,-348.934570,1.300781
575.000000,30792.000000,16325794.000000, , , ,833.150391,-347.633789,1.625977
576.000000,30799.000000,16325794.000000,0.067400,-0.000700,-0.928000, , , 
577.000000,30893.000000,16325794.000000, , , ,833.150391,-348.609375,2.276367
578.000000,30900.000000,16325794.000000,0.099300,0.005100,-0.904800, , , 
579.000000,30994.000000,16325794.000000, , , ,831.849548,-349.910156,1.951172
580.000000,30999.000000,16325794.000000,0.050000,-0.041300,-0.980200, , , 
581.000000,31095.000000,16325794.000000, , , ,832.174805,-347.308594,1.625977
