System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19900.000000,51304932.000000,-0.025400,-0.002900,-0.977300, , , 
358.000000,19994.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
359.000000,19999.000000,51304932.000000,-0.010900,0.000000,-0.977300, , , 
360.000000,20095.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
361.000000,20100.000000,51304932.000000,0.003600,0.002900,-0.974400, , , 
362.000000,20196.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
363.000000,20199.000000,51304932.000000,-0.045700,-0.005800,-0.968600, , , 
364.000000,20297.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
365.000000,20300.000000,51304932.000000,-0.068900,-0.008700,-0.980200, , , 
366.000000,20398.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
367.000000,20399.000000,51304932.000000,-0.068900,-0.005800,-0.983100, , , 
368.000000,20499.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
369.000000,20500.000000,51304932.000000,-0.048600,-0.002900,-0.983100, , , 
370.000000,20599.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
371.000000,20600.000000,51304932.000000,-0.048600,-0.005800,-0.974400, , , 
372.000000,20699.000000,51304932.000000,-0.054400,-0.005800,-0.977300, , , 
373.000000,20700.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
374.000000,20800.000000,51304932.000000,-0.039900,-0.002900,-0.980200, , , 
375.000000,20801.000000,51304932.000000, , , ,0.000000,0.325195,0.325195
376.000000,20892.000000,51304932.000000, , , ,-0.325195,0.650391,0.650391
377.000000,20899.000000,51304932.000000,-0.005100,0.000000,-0.977300, , , 
378.000000,20993.000000,51304932.000000, , , ,-0.325195,0.975586,1.300781
379.000000,21000.000000,51304932.000000,0.015200,0.002900,-0.974400, , , 
380.000000,21094.000000,51304932.000000, , , ,0.000000,0.650391,0.650391
381.000000,21099.000000,51304932.000000,0.023900,0.005800,-0.971500, , , 
382.000000,21195.000000,51304932.000000, , , ,-0.325195,0.325195,1.300781
383.000000,21200.000000,51304932.000000,0.018100,0.005800,-0.971500, , , 
384.000000,21296.000000,51304932.000000, , , ,-0.325195,0.650391,1.951172
385.000000,21299.000000,51304932.000000,0.003600,0.002900,-0.974400, , , 
386.000000,21397.000000,51304932.000000, , , ,0.000000,0.325195,1.951172
387.000000,21400.000000,51304932.000000,0.044200,0.017400,-0.977300, , , 
388.000000,21498.000000,51304932.000000, , , ,-0.325195,0.325195,2.926758
389.000000,21499.000000,51304932.000000,0.035500,0.008700,-0.971500, , , 
390.000000,21599.000000,51304932.000000, , , ,0.000000,0.000000,2.926758
391.000000,21600.000000,51304932.000000,0.035500,0.008700,-0.965700, , , 
392.000000,21699.000000,51304932.000000,0.050000,0.017400,-0.968600, , , 
393.000000,21700.000000,51304932.000000, , , ,0.000000,0.650391,4.227539
394.000000,21800.000000,51304932.000000,0.038400,0.005800,-0.968600, , , 
395.000000,21801.000000,51304932.000000, , , ,0.000000,0.000000,4.227539
396.000000,21892.000000,51304932.000000, , , ,-0.325195,-0.325195,3.902344
397.000000,21899.000000,51304932.000000,0.038400,-0.026100,-0.974400, , , 
398.000000,21993.000000,51304932.000000, , , ,0.000000,0.000000,4.227539
399.000000,22000.000000,51304932.000000,0.032600,0.011600,-0.974400, , , 
400.000000,22094.000000,51304932.000000, , , ,0.000000,0.000000,4.552734
401.000000,22099.000000,51304932.000000,0.018100,0.002900,-0.977300, , , 
402.000000,22195.000000,51304932.000000, , , ,0.325195,0.000000,4.227539
403.000000,22200.000000,51304932.000000,0.012300,-0.002900,-0.977300, , , 
404.000000,22296.000000,51304932.000000, , , ,0.000000,0.975586,4.227539
405.000000,22299.000000,51304932.000000,0.012300,-0.020300,-0.977300, , , 
406.000000,22397.000000,51304932.000000, , , ,0.000000,0.000000,3.902344
407.000000,22400.000000,51304932.000000,0.012300,-0.017400,-0.971500, , , 
408.000000,22498.000000,51304932.000000, , , ,0.650391,-0.325195,2.926758
409.000000,22499.000000,51304932.000000,0.015200,-0.005800,-0.974400, , , 
410.000000,22599.000000,51304932.000000, , , ,0.650391,0.000000,2.601563
411.000000,22600.000000,51304932.000000,0.015200,-0.002900,-0.977300, , , 
412.000000,22699.000000,51304932.000000,0.032600,-0.029000,-0.971500, , , 
413.000000,22700.000000,51304932.000000, , , ,0.975586,0.000000,2.276367
414.000000,22800.000000,51304932.000000,0.035500,-0.058000,-0.968600, , , 
415.000000,22801.000000,51304932.000000, , , ,0.650391,0.975586,2.601563
416.000000,22892.000000,51304932.000000, , , ,0.000000,0.000000,0.975586
417.000000,22899.000000,51304932.000000,0.021000,-0.052200,-0.977300, , , 
418.000000,22993.000000,51304932.000000, , , ,-0.325195,0.650391,1.300781
419.000000,23000.000000,51304932.000000,0.029700,-0.034800,-0.974400, , , 
420.000000,23094.000000,51304932.000000, , , ,-1.625977,0.000000,0.000000
421.000000,23099.000000,51304932.000000,0.029700,-0.023200,-0.971500, , , 
422.000000,23195.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
423.000000,23200.000000,51304932.000000,0.015200,0.000000,-0.991800, , , 
424.000000,23296.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
425.000000,23299.000000,51304932.000000,0.006500,0.011600,-0.988900, , , 
426.000000,23397.000000,51304932.000000, , , ,0.000000,2.601563,0.000000
427.000000,23400.000000,51304932.000000,0.032600,-0.014500,-0.971500, , , 
428.000000,23498.000000,51304932.000000, , , ,-0.325195,0.650391,0.000000
429.000000,23499.000000,51304932.000000,0.055800,-0.031900,-0.959900, , , 
430.000000,23599.000000,51304932.000000, , , ,-0.650391,0.325195,-0.325195
431.000000,23600.000000,51304932.000000,0.058700,-0.008700,-0.951200, , , 
432.000000,23699.000000,51304932.000000,0.047100,0.000000,-0.957000, , , 
433.000000,23700.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
434.000000,23800.000000,51304932.000000,0.050000,-0.008700,-0.974400, , , 
435.000000,23801.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
436.000000,23892.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
437.000000,23899.000000,51304932.000000,0.055800,-0.014500,-0.980200, , , 
438.000000,23993.000000,51304932.000000, , , ,0.650391,0.325195,-0.325195
439.000000,24000.000000,51304932.000000,0.058700,0.000000,-0.980200, , , 
440.000000,24094.000000,51304932.000000, , , ,0.650391,0.325195,-0.325195
441.000000,24099.000000,51304932.000000,0.055800,-0.017400,-0.971500, , , 
442.000000,24195.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
443.000000,24200.000000,51304932.000000,0.050000,-0.058000,-0.980200, , , 
444.000000,24295.000000,51304932.000000, , , ,-1.300781,0.325195,-0.650391
445.000000,24300.000000,51304932.000000,0.047100,-0.055100,-0.980200, , , 
446.000000,24396.000000,51304932.000000, , , ,-1.300781,0.000000,-0.650391
447.000000,24399.000000,51304932.000000,0.052900,0.011600,-0.988900, , , 
448.000000,24497.000000,51304932.000000, , , ,0.000000,-0.650391,-0.650391
449.000000,24500.000000,51304932.000000,0.047100,0.000000,-0.962800, , , 
450.000000,24598.000000,51304932.000000, , , ,0.650391,-0.325195,-0.325195
451.000000,24599.000000,51304932.000000,0.044200,-0.002900,-0.933800, , , 
452.000000,24699.000000,51304932.000000, , , ,0.975586,0.650391,0.000000
453.000000,24700.000000,51304932.000000,0.038400,-0.020300,-0.974400, , , 
454.000000,24799.000000,51304932.000000,0.032600,-0.043500,-1.000500, , , 
455.000000,24800.000000,51304932.000000, , , ,0.000000,0.325195,-0.325195
456.000000,24900.000000,51304932.000000,0.032600,-0.034800,-0.991800, , , 
457.000000,24901.000000,51304932.000000, , , ,-1.300781,1.300781,0.000000
458.000000,24992.000000,51304932.000000, , , ,-0.325195,0.975586,-0.975586
459.000000,24999.000000,51304932.000000,0.041300,0.002900,-0.965700, , , 
460.000000,25093.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.325195
461.000000,25100.000000,51304932.000000,0.050000,-0.014500,-0.942500, , , 
462.000000,25194.000000,51304932.000000, , , ,-0.650391,-0.325195,-0.650391
463.000000,25199.000000,51304932.000000,0.026800,-0.005800,-0.974400, , , 
464.000000,25295.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
465.000000,25300.000000,51304932.000000,0.023900,0.011600,-0.980200, , , 
466.000000,25396.000000,51304932.000000, , , ,0.975586,0.325195,-0.325195
467.000000,25399.000000,51304932.000000,0.021000,0.008700,-0.962800, , , 
468.000000,25497.000000,51304932.000000, , , ,0.650391,0.325195,-0.325195
469.000000,25500.000000,51304932.000000,0.032600,-0.052200,-0.988900, , , 
470.000000,25598.000000,51304932.000000, , , ,-0.975586,-0.975586,0.000000
471.000000,25599.000000,51304932.000000,0.035500,-0.043500,-0.962800, , , 
472.000000,25699.000000,51304932.000000, , , ,-0.975586,-0.975586,-0.325195
473.000000,25700.000000,51304932.000000,-0.016700,0.011600,-0.994700, , , 
474.000000,25799.000000,51304932.000000,0.000700,0.000000,-1.000500, , , 
475.000000,25800.000000,51304932.000000, , , ,-0.325195,1.625977,0.000000
476.000000,25900.000000,51304932.000000,0.050000,-0.008700,-0.988900, , , 
477.000000,25901.000000,51304932.000000, , , ,0.000000,2.276367,0.000000
478.000000,25992.000000,51304932.000000, , , ,0.000000,1.625977,-0.325195
479.000000,25999.000000,51304932.000000,0.064500,0.000000,-0.954100, , , 
480.000000,26093.000000,51304932.000000, , , ,0.650391,0.650391,0.000000
481.000000,26100.000000,51304932.000000,0.061600,-0.008700,-0.948300, , , 
482.000000,26194.000000,51304932.000000, , , ,0.000000,0.975586,0.000000
483.000000,26199.000000,51304932.000000,0.032600,-0.049300,-0.968600, , , 
484.000000,26295.000000,51304932.000000, , , ,-0.650391,0.650391,-0.325195
485.000000,26300.000000,51304932.000000,0.038400,-0.020300,-0.974400, , , 
486.000000,26396.000000,51304932.000000, , , ,-1.625977,-1.300781,-0.650391
487.000000,26399.000000,51304932.000000,0.029700,-0.031900,-0.988900, , , 
488.000000,26497.000000,51304932.000000, , , ,-0.325195,-1.300781,0.000000
489.000000,26500.000000,51304932.000000,-0.016700,-0.020300,-0.994700, , , 
490.000000,26598.000000,51304932.000000, , , ,0.325195,-0.325195,-0.650391
491.000000,26599.000000,51304932.000000,-0.031200,0.026100,-0.965700, , , 
492.000000,26699.000000,51304932.000000, , , ,0.000000,0.325195,-0.650391
493.000000,26700.000000,51304932.000000,-0.028300,-0.034800,-0.983100, , , 
494.000000,26799.000000,51304932.000000,-0.019600,-0.052200,-0.977300, , , 
495.000000,26800.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
496.000000,26900.000000,51304932.000000,-0.022500,0.000000,-0.959900, , , 
497.000000,26901.000000,51304932.000000, , , ,-1.625977,0.000000,-0.325195
498.000000,26992.000000,51304932.000000, , , ,0.000000,0.650391,-0.650391
499.000000,26999.000000,51304932.000000,-0.022500,0.008700,-0.974400, , , 
500.000000,27093.000000,51304932.000000, , , ,-0.325195,0.325195,-0.650391
501.000000,27100.000000,51304932.000000,-0.019600,0.000000,-0.991800, , , 
502.000000,27194.000000,51304932.000000, , , ,0.650391,0.325195,-0.325195
503.000000,27199.000000,51304932.000000,-0.039900,-0.014500,-0.994700, , , 
504.000000,27295.000000,51304932.000000, , , ,0.325195,0.325195,-0.325195
505.000000,27300.000000,51304932.000000,-0.022500,-0.014500,-0.980200, , , 
506.000000,27396.000000,51304932.000000, , , ,-1.300781,0.000000,-0.650391
507.000000,27399.000000,51304932.000000,-0.037000,-0.052200,-0.942500, , , 
508.000000,27497.000000,51304932.000000, , , ,0.000000,0.650391,0.000000
509.000000,27500.000000,51304932.000000,-0.034100,0.026100,-0.988900, , , 
510.000000,27598.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
511.000000,27599.000000,51304932.000000,-0.031200,-0.011600,-0.974400, , , 
512.000000,27699.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
513.000000,27700.000000,51304932.000000,-0.034100,-0.008700,-1.012100, , , 
514.000000,27799.000000,51304932.000000,-0.051500,0.020300,-0.986000, , , 
515.000000,27800.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
516.000000,27900.000000,51304932.000000,-0.042800,-0.017400,-0.962800, , , 
517.000000,27901.000000,51304932.000000, , , ,-0.325195,0.975586,0.000000
518.000000,27992.000000,51304932.000000, , , ,0.650391,0.975586,0.325195
519.000000,27999.000000,51304932.000000,-0.028300,0.011600,-0.962800, , , 
520.000000,28093.000000,51304932.000000, , , ,-0.975586,0.325195,0.650391
521.000000,28100.000000,51304932.000000,-0.039900,-0.011600,-0.957000, , , 
522.000000,28194.000000,51304932.000000, , , ,-0.325195,0.000000,0.650391
523.000000,28199.000000,51304932.000000,-0.042800,0.005800,-0.980200, , , 
524.000000,28295.000000,51304932.000000, , , ,-0.975586,-0.650391,0.650391
525.000000,28300.000000,51304932.000000,-0.063100,0.052200,-1.006300, , , 
526.000000,28396.000000,51304932.000000, , , ,0.975586,-0.650391,0.975586
527.000000,28399.000000,51304932.000000,-0.057300,0.005800,-0.997600, , , 
528.000000,28497.000000,51304932.000000, , , ,1.300781,0.000000,0.650391
529.000000,28500.000000,51304932.000000,-0.060200,0.023200,-0.968600, , , 
530.000000,28598.000000,51304932.000000, , , ,0.325195,1.300781,1.625977
531.000000,28599.000000,51304932.000000,-0.071800,-0.040600,-0.957000, , , 
532.000000,28699.000000,51304932.000000, , , ,-0.325195,0.650391,0.975586
533.000000,28700.000000,51304932.000000,-0.034100,-0.023200,-0.974400, , , 
534.000000,28799.000000,51304932.000000,-0.037000,-0.005800,-0.980200, , , 
535.000000,28800.000000,51304932.000000, , , ,-1.300781,0.325195,1.300781
536.000000,28900.000000,51304932.000000,-0.034100,0.023200,-1.003400, , , 
537.000000,28901.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
538.000000,28992.000000,51304932.000000, , , ,0.325195,0.650391,1.300781
539.000000,28999.000000,51304932.000000,-0.028300,0.031900,-0.962800, , , 
540.000000,29093.000000,51304932.000000, , , ,0.650391,0.650391,1.625977
541.000000,29100.000000,51304932.000000,-0.022500,-0.005800,-0.974400, , , 
542.000000,29194.000000,51304932.000000, , , ,0.000000,0.325195,1.300781
543.000000,29199.000000,51304932.000000,-0.025400,-0.031900,-0.983100, , , 
544.000000,29295.000000,51304932.000000, , , ,-0.650391,0.325195,0.975586
545.000000,29300.000000,51304932.000000,-0.028300,-0.005800,-0.974400, , , 
546.000000,29396.000000,51304932.000000, , , ,-0.650391,0.325195,0.975586
547.000000,29399.000000,51304932.000000,-0.013800,0.000000,-0.974400, , , 
548.000000,29497.000000,51304932.000000, , , ,-0.325195,0.325195,0.650391
549.000000,29500.000000,51304932.000000,-0.013800,0.011600,-0.968600, , , 
550.000000,29598.000000,51304932.000000, , , ,0.000000,0.000000,0.650391
551.000000,29599.000000,51304932.000000,-0.045700,0.014500,-0.971500, , , 
552.000000,29699.000000,51304932.000000, , , ,0.975586,0.000000,0.650391
553.000000,29700.000000,51304932.000000,-0.034100,-0.011600,-0.988900, , , 
554.000000,29799.000000,51304932.000000,-0.051500,-0.052200,-1.015000, , , 
555.000000,29800.000000,51304932.000000, , , ,0.000000,0.325195,0.325195
556.000000,29900.000000,51304932.000000,-0.010900,0.000000,-0.928000, , , 
557.000000,29901.000000,51304932.000000, , , ,0.000000,0.325195,0.325195
558.000000,29992.000000,51304932.000000, , , ,-0.325195,-0.325195,0.000000
559.000000,29999.000000,51304932.000000,-0.034100,-0.008700,-0.951200, , , 
560.000000,30093.000000,51304932.000000, , , ,-0.650391,0.325195,0.975586
561.000000,30100.000000,51304932.000000,-0.054400,-0.005800,-1.003400, , , 
562.000000,30194.000000,51304932.000000, , , ,0.975586,0.650391,-0.325195
563.000000,30199.000000,51304932.000000,-0.057300,0.005800,-1.006300, , , 
564.000000,30295.000000,51304932.000000, , , ,1.300781,0.000000,0.000000
565.000000,30300.000000,51304932.000000,-0.022500,-0.037700,-1.000500, , , 
566.000000,30396.000000,51304932.000000, , , ,0.650391,0.000000,-0.325195
567.000000,30399.000000,51304932.000000,-0.066000,-0.037700,-0.951200, , , 
568.000000,30497.000000,51304932.000000, , , ,-0.975586,1.951172,-0.975586
569.000000,30500.000000,51304932.000000,-0.060200,-0.055100,-0.948300, , , 
570.000000,30598.000000,51304932.000000, , , ,-0.325195,1.625977,0.000000
571.000000,30599.000000,51304932.000000,-0.031200,-0.011600,-0.986000, , , 
572.000000,30699.000000,51304932.000000, , , ,0.325195,-0.650391,-0.975586
573.000000,30700.000000,51304932.000000,-0.010900,0.002900,-0.997600, , , 
574.000000,30799.000000,51304932.000000,-0.057300,-0.029000,-0.977300, , , 
575.000000,30800.000000,51304932.000000, , , ,0.975586,0.325195,-0.975586
576.000000,30900.000000,51304932.000000,-0.045700,-0.037700,-0.968600, , , 
577.000000,30901.000000,51304932.000000, , , ,0.000000,0.000000,-0.975586
578.000000,30992.000000,51304932.000000, , , ,-0.650391,0.975586,-0.325195
579.000000,30999.000000,51304932.000000,-0.051500,-0.049300,-0.983100, , , 
580.000000,31093.000000,51304932.000000, , , ,-0.325195,0.325195,-0.650391
581.000000,31100.000000,51304932.000000,-0.034100,0.000000,-0.971500, , , 
582.000000,31194.000000,51304932.000000, , , ,0.000000,0.325195,-0.975586
583.000000,31199.000000,51304932.000000,-0.034100,-0.014500,-0.980200, , , 
584.000000,31295.000000,51304932.000000, , , ,0.325195,0.000000,-0.650391
585.000000,31300.000000,51304932.000000,-0.034100,-0.031900,-0.974400, , , 
586.000000,31396.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
587.000000,31399.000000,51304932.000000,-0.039900,-0.029000,-0.974400, , , 
588.000000,31497.000000,51304932.000000, , , ,-0.975586,0.325195,-0.650391
589.000000,31500.000000,51304932.000000,-0.013800,-0.037700,-0.988900, , , 
590.000000,31598.000000,51304932.000000, , , ,-0.650391,0.975586,-0.325195
591.000000,31599.000000,51304932.000000,-0.019600,-0.008700,-0.965700, , , 
592.000000,31699.000000,51304932.000000, , , ,0.650391,-0.325195,-0.650391
593.000000,31700.000000,51304932.000000,-0.013800,0.014500,-0.954100, , , 
594.000000,31799.000000,51304932.000000,-0.025400,-0.029000,-0.977300, , , 
595.000000,31800.000000,51304932.000000, , , ,0.650391,-0.325195,0.000000
596.000000,31900.000000,51304932.000000,-0.034100,-0.063800,-1.000500, , , 
