System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20699.000000,6809476.000000,0.005800,0.000000,-1.041100, , , 
351.000000,20798.000000,6809476.000000,-0.008700,0.043500,-1.102000,-2.276367,1.951172,3.902344
352.000000,20899.000000,6809476.000000,0.002900,0.040600,-1.055600,-2.601563,2.926758,4.227539
353.000000,20990.000000,6809476.000000, , , ,-1.951172,0.325195,4.227539
354.000000,20998.000000,6809476.000000,0.060900,0.118900,-0.986000, , , 
355.000000,21091.000000,6809476.000000, , , ,0.000000,-1.300781,3.902344
356.000000,21099.000000,6809476.000000,-0.002900,0.058000,-1.020800, , , 
357.000000,21192.000000,6809476.000000, , , ,0.000000,-0.325195,3.577148
358.000000,21200.000000,6809476.000000,-0.029000,0.095700,-0.968600, , , 
359.000000,21292.000000,6809476.000000, , , ,0.650391,0.000000,3.577148
360.000000,21298.000000,6809476.000000,0.000000,0.026100,-1.029500, , , 
361.000000,21393.000000,6809476.000000, , , ,0.000000,0.975586,3.577148
362.000000,21399.000000,6809476.000000,-0.014500,0.052200,-1.029500, , , 
363.000000,21494.000000,6809476.000000, , , ,0.000000,0.325195,3.577148
364.000000,21498.000000,6809476.000000,0.029000,0.037700,-0.980200, , , 
365.000000,21595.000000,6809476.000000, , , ,0.000000,-1.625977,3.577148
366.000000,21599.000000,6809476.000000,0.008700,0.040600,-0.994700, , , 
367.000000,21696.000000,6809476.000000, , , ,-1.625977,-1.951172,3.577148
368.000000,21698.000000,6809476.000000,0.000000,0.058000,-0.936700, , , 
369.000000,21797.000000,6809476.000000, , , ,0.000000,-2.926758,3.577148
370.000000,21799.000000,6809476.000000,0.020300,0.046400,-0.942500, , , 
371.000000,21898.000000,6809476.000000,-0.031900,0.046400,-0.986000,-1.951172,-2.601563,3.251953
372.000000,21999.000000,6809476.000000,-0.029000,0.069600,-0.962800,-1.300781,0.000000,3.902344
373.000000,22090.000000,6809476.000000, , , ,-1.951172,0.000000,3.902344
374.000000,22098.000000,6809476.000000,-0.014500,0.060900,-1.032400, , , 
375.000000,22191.000000,6809476.000000, , , ,0.000000,1.951172,3.251953
376.000000,22199.000000,6809476.000000,-0.049300,0.087000,-1.087500, , , 
377.000000,22293.000000,6809476.000000, , , ,-0.975586,4.877930,3.251953
378.000000,22298.000000,6809476.000000,-0.020300,0.046400,-1.128100, , , 
379.000000,22393.000000,6809476.000000, , , ,-1.951172,3.577148,2.276367
380.000000,22399.000000,6809476.000000,0.055100,0.014500,-1.049800, , , 
381.000000,22493.000000,6809476.000000, , , ,-0.650391,0.000000,2.601563
382.000000,22499.000000,6809476.000000,0.020300,0.081200,-1.055600, , , 
383.000000,22594.000000,6809476.000000, , , ,-0.325195,0.325195,2.601563
384.000000,22598.000000,6809476.000000,0.008700,0.026100,-0.957000, , , 
385.000000,22695.000000,6809476.000000, , , ,-0.325195,-0.650391,2.601563
386.000000,22699.000000,6809476.000000,0.029000,0.049300,-0.988900, , , 
387.000000,22796.000000,6809476.000000, , , ,-0.650391,-1.951172,1.951172
388.000000,22798.000000,6809476.000000,0.011600,0.055100,-0.951200, , , 
389.000000,22897.000000,6809476.000000, , , ,0.000000,-1.625977,2.276367
390.000000,22899.000000,6809476.000000,0.005800,0.023200,-0.980200, , , 
391.000000,22998.000000,6809476.000000,-0.020300,0.063800,-1.017900,-1.951172,0.000000,2.276367
392.000000,23099.000000,6809476.000000,-0.026100,0.049300,-1.055600,-0.650391,2.276367,2.276367
393.000000,23190.000000,6809476.000000, , , ,-0.975586,2.601563,2.276367
394.000000,23198.000000,6809476.000000,0.026100,0.040600,-1.029500, , , 
395.000000,23291.000000,6809476.000000, , , ,-1.300781,0.000000,1.951172
396.000000,23299.000000,6809476.000000,0.055100,0.034800,-1.026600, , , 
397.000000,23392.000000,6809476.000000, , , ,-2.601563,-0.650391,1.951172
398.000000,23398.000000,6809476.000000,-0.002900,0.017400,-1.017900, , , 
399.000000,23493.000000,6809476.000000, , , ,-2.926758,0.000000,1.951172
400.000000,23499.000000,6809476.000000,0.014500,0.005800,-0.980200, , , 
401.000000,23594.000000,6809476.000000, , , ,-3.577148,-0.975586,2.601563
402.000000,23598.000000,6809476.000000,0.020300,0.095700,-0.980200, , , 
403.000000,23695.000000,6809476.000000, , , ,-2.276367,-1.625977,2.276367
404.000000,23699.000000,6809476.000000,0.000000,0.075400,-0.939600, , , 
405.000000,23795.000000,6809476.000000, , , ,0.650391,-1.951172,2.276367
406.000000,23799.000000,6809476.000000,0.020300,0.159500,-0.962800, , , 
407.000000,23896.000000,6809476.000000, , , ,2.276367,-2.276367,1.625977
408.000000,23898.000000,6809476.000000,0.023200,0.037700,-0.930900, , , 
409.000000,23997.000000,6809476.000000, , , ,1.300781,-2.601563,1.300781
410.000000,23999.000000,6809476.000000,0.020300,0.078300,-0.974400, , , 
411.000000,24098.000000,6809476.000000,-0.017400,0.040600,-0.983100,2.276367,-1.300781,1.625977
412.000000,24199.000000,6809476.000000,-0.017400,0.011600,-1.041100,0.650391,0.325195,1.951172
413.000000,24290.000000,6809476.000000, , , ,0.650391,1.951172,0.650391
414.000000,24298.000000,6809476.000000,-0.011600,0.023200,-1.052700, , , 
415.000000,24391.000000,6809476.000000, , , ,0.325195,2.276367,0.975586
416.000000,24399.000000,6809476.000000,0.002900,0.017400,-1.084600, , , 
417.000000,24492.000000,6809476.000000, , , ,-0.325195,1.951172,0.650391
418.000000,24498.000000,6809476.000000,0.008700,-0.002900,-1.052700, , , 
419.000000,24593.000000,6809476.000000, , , ,-1.951172,0.000000,0.325195
420.000000,24599.000000,6809476.000000,0.052200,-0.011600,-0.983100, , , 
421.000000,24693.000000,6809476.000000, , , ,-1.300781,-2.276367,0.000000
422.000000,24699.000000,6809476.000000,0.043500,-0.020300,-0.971500, , , 
423.000000,24794.000000,6809476.000000, , , ,-2.276367,-2.276367,-0.325195
424.000000,24798.000000,6809476.000000,0.005800,-0.002900,-0.977300, , , 
425.000000,24895.000000,6809476.000000, , , ,-0.325195,0.000000,-0.975586
426.000000,24899.000000,6809476.000000,0.000000,-0.023200,-1.006300, , , 
427.000000,24996.000000,6809476.000000, , , ,-2.601563,0.975586,-1.300781
428.000000,24998.000000,6809476.000000,0.052200,-0.087000,-0.971500, , , 
429.000000,25097.000000,6809476.000000, , , ,-3.577148,-0.975586,-1.300781
430.000000,25099.000000,6809476.000000,0.087000,0.000000,-0.962800, , , 
431.000000,25198.000000,6809476.000000,0.075400,-0.023200,-0.948300,-1.625977,-2.601563,-1.300781
432.000000,25299.000000,6809476.000000,0.043500,0.104400,-0.954100,0.000000,-3.251953,-0.975586
433.000000,25390.000000,6809476.000000, , , ,0.975586,0.000000,-0.325195
434.000000,25398.000000,6809476.000000,-0.020300,-0.095700,-1.093300, , , 
435.000000,25491.000000,6809476.000000, , , ,-4.227539,5.203125,-0.975586
436.000000,25499.000000,6809476.000000,0.037700,0.000000,-1.026600, , , 
437.000000,25592.000000,6809476.000000, , , ,-3.902344,3.902344,-1.951172
438.000000,25598.000000,6809476.000000,0.107300,-0.092800,-1.087500, , , 
439.000000,25693.000000,6809476.000000, , , ,-4.227539,-1.300781,-1.300781
440.000000,25699.000000,6809476.000000,0.136300,0.043500,-0.904800, , , 
441.000000,25793.000000,6809476.000000, , , ,0.000000,-6.503906,-1.300781
442.000000,25799.000000,6809476.000000,0.133400,0.081200,-0.867100, , , 
443.000000,25894.000000,6809476.000000, , , ,0.650391,-6.503906,-0.650391
444.000000,25898.000000,6809476.000000,-0.008700,0.011600,-0.896100, , , 
445.000000,25995.000000,6809476.000000, , , ,1.300781,-1.951172,-0.975586
446.000000,25999.000000,6809476.000000,-0.014500,0.066700,-0.913500, , , 
447.000000,26096.000000,6809476.000000, , , ,1.951172,0.000000,-1.300781
448.000000,26098.000000,6809476.000000,0.040600,-0.026100,-0.991800, , , 
449.000000,26197.000000,6809476.000000, , , ,-2.601563,0.000000,-0.975586
450.000000,26199.000000,6809476.000000,0.029000,-0.075400,-1.055600, , , 
451.000000,26298.000000,6809476.000000,0.034800,0.000000,-1.026600,-2.601563,0.975586,-1.625977
452.000000,26399.000000,6809476.000000,0.081200,-0.017400,-0.991800,-1.300781,-0.325195,-2.276367
453.000000,26490.000000,6809476.000000, , , ,0.000000,-1.951172,-3.251953
454.000000,26498.000000,6809476.000000,0.055100,0.000000,-0.986000, , , 
455.000000,26591.000000,6809476.000000, , , ,0.975586,-1.951172,-4.552734
456.000000,26599.000000,6809476.000000,0.029000,-0.063800,-0.945400, , , 
457.000000,26692.000000,6809476.000000, , , ,2.601563,-1.300781,-4.877930
458.000000,26698.000000,6809476.000000,0.055100,-0.026100,-0.959900, , , 
459.000000,26793.000000,6809476.000000, , , ,2.276367,-1.951172,-3.902344
460.000000,26799.000000,6809476.000000,0.031900,-0.127600,-0.983100, , , 
461.000000,26894.000000,6809476.000000, , , ,0.000000,0.000000,-5.203125
462.000000,26898.000000,6809476.000000,0.020300,-0.092800,-1.009200, , , 
463.000000,26995.000000,6809476.000000, , , ,-1.951172,0.650391,-5.203125
464.000000,26999.000000,6809476.000000,0.066700,-0.153700,-1.015000, , , 
465.000000,27096.000000,6809476.000000, , , ,-1.951172,-0.325195,-4.877930
466.000000,27098.000000,6809476.000000,0.063800,-0.060900,-0.983100, , , 
467.000000,27197.000000,6809476.000000, , , ,-2.601563,-1.300781,-5.203125
468.000000,27199.000000,6809476.000000,0.058000,-0.075400,-0.959900, , , 
469.000000,27298.000000,6809476.000000,0.060900,-0.031900,-0.957000,-0.650391,-2.276367,-5.203125
470.000000,27399.000000,6809476.000000,0.031900,-0.066700,-0.986000,0.000000,-1.300781,-4.877930
471.000000,27490.000000,6809476.000000, , , ,0.325195,-0.975586,-5.203125
472.000000,27498.000000,6809476.000000,0.043500,0.000000,-0.928000, , , 
473.000000,27591.000000,6809476.000000, , , ,1.951172,-1.951172,-4.877930
474.000000,27599.000000,6809476.000000,0.026100,-0.098600,-1.041100, , , 
475.000000,27692.000000,6809476.000000, , , ,0.000000,0.975586,-4.552734
476.000000,27698.000000,6809476.000000,0.000000,-0.078300,-0.986000, , , 
477.000000,27793.000000,6809476.000000, , , ,-0.975586,0.650391,-4.552734
478.000000,27799.000000,6809476.000000,0.081200,-0.072500,-1.003400, , , 
479.000000,27894.000000,6809476.000000, , , ,0.650391,-1.625977,-4.552734
480.000000,27898.000000,6809476.000000,0.052200,-0.040600,-1.000500, , , 
481.000000,27995.000000,6809476.000000, , , ,-0.325195,-1.300781,-4.227539
482.000000,27999.000000,6809476.000000,0.060900,-0.066700,-0.948300, , , 
483.000000,28096.000000,6809476.000000, , , ,0.325195,-2.276367,-4.227539
484.000000,28098.000000,6809476.000000,0.046400,-0.043500,-0.977300, , , 
485.000000,28197.000000,6809476.000000, , , ,0.975586,-0.975586,-4.227539
486.000000,28199.000000,6809476.000000,0.020300,-0.023200,-0.994700, , , 
487.000000,28298.000000,6809476.000000,0.040600,-0.049300,-1.003400,0.650391,0.325195,-3.902344
488.000000,28399.000000,6809476.000000,0.066700,-0.069600,-0.986000,0.325195,0.000000,-4.227539
489.000000,28490.000000,6809476.000000, , , ,0.650391,-0.650391,-4.227539
490.000000,28500.000000,6809476.000000,0.046400,-0.046400,-1.006300, , , 
491.000000,28590.000000,6809476.000000, , , ,0.325195,-0.650391,-4.227539
492.000000,28598.000000,6809476.000000,0.069600,-0.072500,-0.980200, , , 
493.000000,28691.000000,6809476.000000, , , ,-0.975586,-0.975586,-4.227539
494.000000,28699.000000,6809476.000000,0.084100,-0.058000,-0.977300, , , 
495.000000,28792.000000,6809476.000000, , , ,-1.625977,-1.300781,-3.902344
496.000000,28798.000000,6809476.000000,0.092800,-0.069600,-0.974400, , , 
497.000000,28893.000000,6809476.000000, , , ,-0.975586,-1.300781,-2.601563
498.000000,28899.000000,6809476.000000,0.084100,0.005800,-0.974400, , , 
499.000000,28994.000000,6809476.000000, , , ,0.000000,-0.975586,-3.251953
500.000000,28998.000000,6809476.000000,0.089900,-0.026100,-0.983100, , , 
501.000000,29095.000000,6809476.000000, , , ,0.000000,-0.650391,-3.577148
502.000000,29099.000000,6809476.000000,0.089900,0.002900,-0.962800, , , 
503.000000,29196.000000,6809476.000000, , , ,1.625977,-0.650391,-3.251953
504.000000,29198.000000,6809476.000000,0.084100,0.002900,-0.997600, , , 
505.000000,29297.000000,6809476.000000, , , ,1.951172,0.650391,-2.926758
506.000000,29299.000000,6809476.000000,0.055100,-0.037700,-1.046900, , , 
507.000000,29398.000000,6809476.000000,0.095700,-0.118900,-1.006300,-0.975586,2.276367,-2.926758
508.000000,29499.000000,6809476.000000,0.147900,-0.020300,-0.983100,-1.951172,-0.975586,-2.276367
509.000000,29590.000000,6809476.000000, , , ,-1.951172,-3.902344,-3.251953
510.000000,29598.000000,6809476.000000,0.078300,-0.005800,-0.971500, , , 
511.000000,29691.000000,6809476.000000, , , ,0.000000,-1.625977,-3.251953
512.000000,29699.000000,6809476.000000,0.063800,-0.026100,-0.968600, , , 
513.000000,29792.000000,6809476.000000, , , ,0.975586,-0.325195,-3.577148
514.000000,29800.000000,6809476.000000,0.098600,0.000000,-0.997600, , , 
515.000000,29892.000000,6809476.000000, , , ,1.625977,-0.325195,-3.902344
516.000000,29898.000000,6809476.000000,0.092800,-0.023200,-0.977300, , , 
517.000000,29993.000000,6809476.000000, , , ,1.625977,-0.975586,-3.577148
518.000000,29999.000000,6809476.000000,0.089900,-0.060900,-0.997600, , , 
519.000000,30094.000000,6809476.000000, , , ,0.325195,-0.650391,-3.577148
520.000000,30098.000000,6809476.000000,0.087000,-0.055100,-0.986000, , , 
521.000000,30195.000000,6809476.000000, , , ,1.625977,-0.325195,-3.577148
522.000000,30199.000000,6809476.000000,0.089900,-0.026100,-1.006300, , , 
523.000000,30296.000000,6809476.000000, , , ,0.000000,-0.650391,-3.577148
524.000000,30298.000000,6809476.000000,0.107300,-0.092800,-0.965700, , , 
525.000000,30397.000000,6809476.000000, , , ,0.325195,-1.300781,-3.902344
526.000000,30399.000000,6809476.000000,0.089900,-0.029000,-0.997600, , , 
527.000000,30498.000000,6809476.000000,0.089900,-0.066700,-0.954100,-0.325195,-1.300781,-3.577148
528.000000,30599.000000,6809476.000000,0.089900,-0.014500,-0.997600,1.300781,-0.975586,-3.577148
529.000000,30690.000000,6809476.000000, , , ,0.325195,-0.325195,-3.577148
530.000000,30698.000000,6809476.000000,0.089900,-0.049300,-0.980200, , , 
531.000000,30791.000000,6809476.000000, , , ,0.000000,-0.650391,-3.577148
532.000000,30799.000000,6809476.000000,0.101500,-0.078300,-0.980200, , , 
533.000000,30892.000000,6809476.000000, , , ,-0.325195,-0.975586,-3.577148
534.000000,30898.000000,6809476.000000,0.098600,-0.026100,-0.983100, , , 
535.000000,30993.000000,6809476.000000, , , ,0.000000,-0.650391,-3.577148
536.000000,30999.000000,6809476.000000,0.081200,-0.037700,-0.994700, , , 
537.000000,31093.000000,6809476.000000, , , ,0.000000,-0.650391,-3.577148
538.000000,31099.000000,6809476.000000,0.107300,-0.040600,-0.974400, , , 
539.000000,31194.000000,6809476.000000, , , ,0.325195,-0.650391,-3.577148
540.000000,31198.000000,6809476.000000,0.092800,-0.055100,-0.988900, , , 
541.000000,31295.000000,6809476.000000, , , ,0.650391,-0.975586,-3.902344
542.000000,31299.000000,6809476.000000,0.095700,-0.049300,-0.983100, , , 
543.000000,31396.000000,6809476.000000, , , ,0.000000,-1.300781,-4.552734
544.000000,31398.000000,6809476.000000,0.098600,-0.101500,-0.971500, , , 
545.000000,31497.000000,6809476.000000, , , ,0.000000,-0.650391,-5.203125
546.000000,31499.000000,6809476.000000,0.078300,-0.092800,-0.994700, , , 
547.000000,31598.000000,6809476.000000,0.087000,-0.095700,-1.003400,-0.325195,0.000000,-5.203125
548.000000,31699.000000,6809476.000000,0.098600,-0.092800,-0.991800,0.325195,-0.325195,-5.203125
549.000000,31790.000000,6809476.000000, , , ,0.000000,-0.325195,-4.877930
550.000000,31798.000000,6809476.000000,0.095700,-0.066700,-0.997600, , , 
551.000000,31891.000000,6809476.000000, , , ,0.000000,-0.650391,-4.552734
552.000000,31899.000000,6809476.000000,0.087000,-0.084100,-0.997600, , , 
553.000000,31992.000000,6809476.000000, , , ,0.000000,0.000000,-4.877930
554.000000,31998.000000,6809476.000000,0.081200,-0.075400,-1.012100, , , 
555.000000,32093.000000,6809476.000000, , , ,0.325195,0.000000,-4.552734
556.000000,32099.000000,6809476.000000,0.104400,-0.084100,-0.980200, , , 
557.000000,32194.000000,6809476.000000, , , ,0.000000,-1.300781,-4.877930
558.000000,32198.000000,6809476.000000,0.104400,-0.095700,-0.983100, , , 
559.000000,32295.000000,6809476.000000, , , ,0.325195,-1.300781,-5.528320
560.000000,32299.000000,6809476.000000,0.081200,-0.092800,-0.994700, , , 
561.000000,32396.000000,6809476.000000, , , ,0.000000,-1.300781,-5.853516
562.000000,32398.000000,6809476.000000,0.092800,-0.136300,-0.974400, , , 
563.000000,32497.000000,6809476.000000, , , ,0.975586,-0.975586,-6.178711
564.000000,32499.000000,6809476.000000,0.084100,-0.113100,-0.986000, , , 
565.000000,32598.000000,6809476.000000,0.092800,-0.124700,-0.974400,0.325195,-1.300781,-5.853516
566.000000,32699.000000,6809476.000000,0.095700,-0.104400,-0.974400,0.650391,-1.625977,-5.853516
567.000000,32790.000000,6809476.000000, , , ,0.650391,-1.300781,-5.203125
568.000000,32798.000000,6809476.000000,0.081200,-0.084100,-0.974400, , , 
569.000000,32891.000000,6809476.000000, , , ,0.975586,-1.625977,-4.227539
570.000000,32899.000000,6809476.000000,0.098600,-0.072500,-0.971500, , , 
571.000000,32992.000000,6809476.000000, , , ,0.975586,-0.975586,-3.577148
572.000000,32998.000000,6809476.000000,0.078300,-0.052200,-0.980200, , , 
573.000000,33093.000000,6809476.000000, , , ,0.000000,0.000000,-2.926758
574.000000,33099.000000,6809476.000000,0.081200,-0.060900,-0.997600, , , 
575.000000,33194.000000,6809476.000000, , , ,-0.650391,-0.975586,-2.926758
576.000000,33198.000000,6809476.000000,0.110200,-0.052200,-0.965700, , , 
577.000000,33295.000000,6809476.000000, , , ,0.000000,-2.276367,-2.601563
578.000000,33299.000000,6809476.000000,0.104400,-0.020300,-0.965700, , , 
579.000000,33397.000000,6809476.000000, , , ,1.625977,-1.951172,-2.926758
580.000000,33398.000000,6809476.000000,0.081200,-0.031900,-0.977300, , , 
581.000000,33497.000000,6809476.000000, , , ,0.975586,-1.300781,-2.601563
582.000000,33499.000000,6809476.000000,0.084100,-0.026100,-0.971500, , , 
583.000000,33598.000000,6809476.000000,0.066700,-0.023200,-0.994700,2.601563,-0.650391,-2.601563
584.000000,33699.000000,6809476.000000,0.092800,-0.040600,-0.997600,2.601563,0.000000,-2.601563
585.000000,33790.000000,6809476.000000, , , ,1.625977,-0.975586,-2.601563
586.000000,33798.000000,6809476.000000,0.101500,-0.072500,-0.991800, , , 
587.000000,33891.000000,6809476.000000, , , ,2.601563,-0.975586,-2.601563
588.000000,33899.000000,6809476.000000,0.063800,-0.037700,-1.023700, , , 
589.000000,33992.000000,6809476.000000, , , ,2.601563,0.650391,-2.276367
