System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14409.000000,722800.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14410.000000,722801.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14411.000000,722892.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14412.000000,722899.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14413.000000,722993.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14414.000000,723000.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14415.000000,723094.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14416.000000,723101.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14417.000000,723194.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14418.000000,723199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14419.000000,723295.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14420.000000,723300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14421.000000,723396.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
14422.000000,723399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14423.000000,723497.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14424.000000,723500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14425.000000,723598.000000,27865190.000000, , , ,-0.325195,-0.325195,0.000000
14426.000000,723599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14427.000000,723699.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14428.000000,723700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14429.000000,723799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14430.000000,723800.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14431.000000,723900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14432.000000,723901.000000,27865190.000000, , , ,0.650391,-0.650391,-0.325195
14433.000000,723992.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14434.000000,723999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14435.000000,724093.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14436.000000,724100.000000,27865190.000000,0.000000,0.000000,-0.991800, , , 
14437.000000,724194.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14438.000000,724199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14439.000000,724295.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
14440.000000,724300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14441.000000,724396.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14442.000000,724399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14443.000000,724497.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14444.000000,724500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14445.000000,724598.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14446.000000,724599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14447.000000,724699.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14448.000000,724700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14449.000000,724799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14450.000000,724800.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14451.000000,724900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14452.000000,724901.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14453.000000,724992.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14454.000000,724999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14455.000000,725093.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14456.000000,725100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14457.000000,725194.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
14458.000000,725199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14459.000000,725295.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14460.000000,725300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14461.000000,725396.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
14462.000000,725399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14463.000000,725497.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14464.000000,725500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14465.000000,725598.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14466.000000,725599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14467.000000,725699.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14468.000000,725700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14469.000000,725799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14470.000000,725800.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14471.000000,725900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14472.000000,725901.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14473.000000,725992.000000,27865190.000000, , , ,-0.325195,-0.325195,0.000000
14474.000000,725999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14475.000000,726093.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14476.000000,726100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14477.000000,726194.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14478.000000,726199.000000,27865190.000000,0.000000,0.000000,-0.991800, , , 
14479.000000,726295.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14480.000000,726300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14481.000000,726396.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14482.000000,726399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14483.000000,726497.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14484.000000,726500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14485.000000,726598.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14486.000000,726599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14487.000000,726699.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14488.000000,726700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14489.000000,726799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14490.000000,726800.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14491.000000,726900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14492.000000,726901.000000,27865190.000000, , , ,0.975586,-0.325195,0.000000
14493.000000,726992.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14494.000000,726999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14495.000000,727093.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
14496.000000,727100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14497.000000,727194.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14498.000000,727199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14499.000000,727295.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
14500.000000,727300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14501.000000,727396.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14502.000000,727399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14503.000000,727497.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14504.000000,727500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14505.000000,727598.000000,27865190.000000, , , ,0.325195,0.325195,0.325195
14506.000000,727599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14507.000000,727699.000000,27865190.000000, , , ,0.325195,0.000000,0.650391
14508.000000,727700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14509.000000,727799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14510.000000,727800.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14511.000000,727900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14512.000000,727901.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14513.000000,727992.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14514.000000,727999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14515.000000,728093.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14516.000000,728100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14517.000000,728194.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14518.000000,728199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14519.000000,728295.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14520.000000,728300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14521.000000,728396.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14522.000000,728399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14523.000000,728497.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
14524.000000,728500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14525.000000,728598.000000,27865190.000000, , , ,0.000000,-0.650391,-0.325195
14526.000000,728599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14527.000000,728699.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14528.000000,728700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14529.000000,728799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14530.000000,728800.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
14531.000000,728900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14532.000000,728901.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14533.000000,728992.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14534.000000,728999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14535.000000,729093.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14536.000000,729100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14537.000000,729194.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14538.000000,729199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14539.000000,729295.000000,27865190.000000, , , ,-0.325195,0.000000,-0.650391
14540.000000,729300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14541.000000,729396.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14542.000000,729399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14543.000000,729497.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14544.000000,729500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14545.000000,729598.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
14546.000000,729599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14547.000000,729699.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14548.000000,729700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14549.000000,729799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14550.000000,729800.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
14551.000000,729900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14552.000000,729901.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14553.000000,729992.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14554.000000,729999.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14555.000000,730093.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14556.000000,730100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14557.000000,730194.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14558.000000,730199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14559.000000,730295.000000,27865190.000000, , , ,0.000000,0.325195,0.000000
14560.000000,730300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14561.000000,730396.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14562.000000,730399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14563.000000,730497.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
14564.000000,730500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14565.000000,730598.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
14566.000000,730599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14567.000000,730699.000000,27865190.000000, , , ,-0.325195,-0.650391,0.325195
14568.000000,730700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14569.000000,730799.000000,27865190.000000,0.000000,0.002900,-0.988900, , , 
14570.000000,730800.000000,27865190.000000, , , ,0.000000,0.650391,0.325195
14571.000000,730900.000000,27865190.000000,0.000000,0.002900,-0.994700, , , 
14572.000000,730901.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14573.000000,730992.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14574.000000,730999.000000,27865190.000000,-0.014500,0.002900,-0.991800, , , 
14575.000000,731093.000000,27865190.000000, , , ,0.000000,-0.650391,-0.325195
14576.000000,731100.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14577.000000,731194.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14578.000000,731199.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14579.000000,731295.000000,27865190.000000, , , ,0.325195,0.650391,0.650391
14580.000000,731300.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14581.000000,731396.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14582.000000,731399.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14583.000000,731497.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14584.000000,731500.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14585.000000,731598.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
14586.000000,731599.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14587.000000,731699.000000,27865190.000000, , , ,-0.650391,-0.650391,0.000000
14588.000000,731700.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14589.000000,731799.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14590.000000,731800.000000,27865190.000000, , , ,0.000000,0.325195,0.000000
14591.000000,731900.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14592.000000,731901.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14593.000000,732001.000000,27865190.000000,0.000000,0.002900,-0.991800,0.650391,-0.650391,0.000000
14594.000000,732092.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14595.000000,732099.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14596.000000,732193.000000,27865190.000000, , , ,0.975586,-0.325195,0.000000
14597.000000,732200.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14598.000000,732294.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
14599.000000,732299.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14600.000000,732395.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
14601.000000,732400.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14602.000000,732496.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14603.000000,732499.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14604.000000,732597.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14605.000000,732600.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14606.000000,732698.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14607.000000,732699.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14608.000000,732799.000000,27865190.000000, , , ,-0.325195,-0.325195,0.000000
14609.000000,732800.000000,27865190.000000,0.000000,0.002900,-0.991800, , , 
14610.000000,732899.000000,27865190.000000,0.017400,0.002900,-0.991800, , , 
14611.000000,732900.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14612.000000,733000.000000,27865190.000000,0.029000,0.002900,-0.988900, , , 
14613.000000,733001.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14614.000000,733092.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14615.000000,733099.000000,27865190.000000,0.029000,0.000000,-0.991800, , , 
14616.000000,733193.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
14617.000000,733200.000000,27865190.000000,0.026100,0.002900,-0.991800, , , 
14618.000000,733294.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14619.000000,733299.000000,27865190.000000,0.026100,0.002900,-0.988900, , , 
14620.000000,733395.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14621.000000,733400.000000,27865190.000000,0.023200,0.002900,-0.991800, , , 
14622.000000,733496.000000,27865190.000000, , , ,0.000000,-0.650391,-0.325195
14623.000000,733499.000000,27865190.000000,0.031900,0.002900,-0.988900, , , 
14624.000000,733597.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14625.000000,733600.000000,27865190.000000,0.052200,0.002900,-0.988900, , , 
14626.000000,733698.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14627.000000,733699.000000,27865190.000000,0.081200,0.002900,-0.988900, , , 
14628.000000,733799.000000,27865190.000000, , , ,-0.325195,0.325195,0.650391
14629.000000,733800.000000,27865190.000000,0.104400,0.002900,-0.988900, , , 
14630.000000,733899.000000,27865190.000000,0.118900,0.002900,-0.986000, , , 
14631.000000,733900.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14632.000000,734000.000000,27865190.000000,0.133400,0.005800,-0.988900, , , 
14633.000000,734001.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14634.000000,734092.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
14635.000000,734099.000000,27865190.000000,0.139200,0.005800,-0.988900, , , 
14636.000000,734193.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
14637.000000,734200.000000,27865190.000000,0.162400,0.002900,-0.986000, , , 
14638.000000,734294.000000,27865190.000000, , , ,-0.325195,0.000000,0.000000
14639.000000,734299.000000,27865190.000000,0.168200,0.002900,-0.980200, , , 
14640.000000,734395.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14641.000000,734400.000000,27865190.000000,0.179800,0.000000,-0.983100, , , 
14642.000000,734496.000000,27865190.000000, , , ,0.000000,-0.650391,-0.325195
14643.000000,734499.000000,27865190.000000,0.188500,0.002900,-0.983100, , , 
14644.000000,734597.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14645.000000,734600.000000,27865190.000000,0.203000,0.000000,-0.988900, , , 
14646.000000,734698.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14647.000000,734699.000000,27865190.000000,0.200100,0.005800,-0.980200, , , 
14648.000000,734799.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
14649.000000,734800.000000,27865190.000000,0.200100,0.008700,-0.980200, , , 
14650.000000,734899.000000,27865190.000000,0.217500,0.023200,-0.986000, , , 
14651.000000,734900.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
14652.000000,735000.000000,27865190.000000,0.214600,0.005800,-0.977300, , , 
14653.000000,735001.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14654.000000,735092.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
14655.000000,735099.000000,27865190.000000,0.220400,0.000000,-0.983100, , , 
14656.000000,735193.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14657.000000,735200.000000,27865190.000000,0.226200,0.000000,-0.986000, , , 
14658.000000,735294.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14659.000000,735299.000000,27865190.000000,0.229100,0.002900,-0.980200, , , 
14660.000000,735395.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14661.000000,735400.000000,27865190.000000,0.226200,0.005800,-0.977300, , , 
14662.000000,735496.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14663.000000,735501.000000,27865190.000000,0.223300,0.037700,-0.974400, , , 
14664.000000,735596.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
14665.000000,735599.000000,27865190.000000,0.217500,0.011600,-0.991800, , , 
14666.000000,735697.000000,27865190.000000, , , ,0.650391,-0.650391,0.325195
14667.000000,735700.000000,27865190.000000,0.203000,0.002900,-0.977300, , , 
14668.000000,735798.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14669.000000,735799.000000,27865190.000000,0.191400,-0.005800,-0.988900, , , 
14670.000000,735899.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14671.000000,735900.000000,27865190.000000,0.188500,0.002900,-0.986000, , , 
14672.000000,735999.000000,27865190.000000,0.188500,0.011600,-0.983100, , , 
14673.000000,736000.000000,27865190.000000, , , ,0.325195,-0.325195,-0.325195
14674.000000,736100.000000,27865190.000000,0.179800,0.017400,-0.974400, , , 
14675.000000,736101.000000,27865190.000000, , , ,0.650391,-0.325195,0.650391
14676.000000,736192.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
14677.000000,736199.000000,27865190.000000,0.179800,0.000000,-0.991800, , , 
14678.000000,736293.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14679.000000,736300.000000,27865190.000000,0.156600,-0.008700,-0.983100, , , 
14680.000000,736394.000000,27865190.000000, , , ,-0.325195,0.000000,0.000000
14681.000000,736399.000000,27865190.000000,0.136300,0.011600,-0.986000, , , 
14682.000000,736495.000000,27865190.000000, , , ,0.650391,-0.650391,-0.650391
14683.000000,736500.000000,27865190.000000,0.121800,0.014500,-0.983100, , , 
14684.000000,736596.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14685.000000,736601.000000,27865190.000000,0.118900,0.000000,-0.980200, , , 
14686.000000,736696.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14687.000000,736699.000000,27865190.000000,0.107300,-0.002900,-0.988900, , , 
14688.000000,736797.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14689.000000,736800.000000,27865190.000000,0.110200,0.020300,-0.991800, , , 
14690.000000,736898.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14691.000000,736899.000000,27865190.000000,0.104400,-0.005800,-0.986000, , , 
14692.000000,736999.000000,27865190.000000, , , ,-0.325195,-0.650391,0.000000
14693.000000,737000.000000,27865190.000000,0.095700,-0.002900,-0.977300, , , 
14694.000000,737099.000000,27865190.000000,0.084100,0.017400,-0.997600, , , 
14695.000000,737100.000000,27865190.000000, , , ,0.325195,-0.325195,-0.650391
14696.000000,737200.000000,27865190.000000,0.087000,0.000000,-0.986000, , , 
14697.000000,737201.000000,27865190.000000, , , ,0.000000,-0.650391,0.325195
14698.000000,737292.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
14699.000000,737299.000000,27865190.000000,0.087000,-0.008700,-0.974400, , , 
14700.000000,737393.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14701.000000,737400.000000,27865190.000000,0.066700,0.000000,-0.997600, , , 
14702.000000,737494.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14703.000000,737499.000000,27865190.000000,0.075400,0.017400,-0.986000, , , 
14704.000000,737595.000000,27865190.000000, , , ,0.000000,-0.325195,-0.650391
14705.000000,737600.000000,27865190.000000,0.084100,-0.008700,-0.974400, , , 
14706.000000,737696.000000,27865190.000000, , , ,0.000000,-0.975586,0.650391
14707.000000,737701.000000,27865190.000000,0.066700,0.011600,-0.997600, , , 
14708.000000,737796.000000,27865190.000000, , , ,0.000000,-1.625977,0.000000
14709.000000,737799.000000,27865190.000000,0.069600,0.008700,-0.986000, , , 
14710.000000,737897.000000,27865190.000000, , , ,-0.325195,0.000000,0.650391
14711.000000,737900.000000,27865190.000000,0.081200,-0.002900,-0.968600, , , 
14712.000000,737998.000000,27865190.000000, , , ,-0.325195,-0.975586,0.000000
14713.000000,737999.000000,27865190.000000,0.058000,0.029000,-1.003400, , , 
14714.000000,738099.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14715.000000,738100.000000,27865190.000000,0.072500,0.008700,-0.980200, , , 
14716.000000,738199.000000,27865190.000000,0.075400,-0.014500,-0.968600, , , 
14717.000000,738200.000000,27865190.000000, , , ,-0.650391,-1.300781,-0.975586
14718.000000,738300.000000,27865190.000000,0.069600,0.037700,-0.977300, , , 
14719.000000,738301.000000,27865190.000000, , , ,0.325195,-1.300781,0.325195
14720.000000,738392.000000,27865190.000000, , , ,0.975586,0.000000,0.975586
14721.000000,738399.000000,27865190.000000,0.066700,0.005800,-1.009200, , , 
14722.000000,738493.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14723.000000,738500.000000,27865190.000000,0.066700,-0.017400,-0.983100, , , 
14724.000000,738594.000000,27865190.000000, , , ,-0.325195,-0.650391,0.325195
14725.000000,738599.000000,27865190.000000,0.060900,0.026100,-0.994700, , , 
14726.000000,738695.000000,27865190.000000, , , ,0.325195,0.000000,-0.650391
14727.000000,738700.000000,27865190.000000,0.066700,0.020300,-0.994700, , , 
14728.000000,738796.000000,27865190.000000, , , ,-0.325195,0.000000,0.000000
14729.000000,738799.000000,27865190.000000,0.063800,0.005800,-0.988900, , , 
14730.000000,738897.000000,27865190.000000, , , ,0.650391,0.000000,0.325195
14731.000000,738900.000000,27865190.000000,0.072500,0.014500,-0.986000, , , 
14732.000000,738998.000000,27865190.000000, , , ,0.650391,-0.650391,0.325195
14733.000000,738999.000000,27865190.000000,0.072500,0.000000,-0.991800, , , 
14734.000000,739099.000000,27865190.000000, , , ,0.325195,0.325195,0.325195
14735.000000,739100.000000,27865190.000000,0.060900,0.020300,-1.006300, , , 
14736.000000,739199.000000,27865190.000000,0.072500,0.002900,-0.980200, , , 
14737.000000,739200.000000,27865190.000000, , , ,0.325195,-0.325195,-0.650391
14738.000000,739300.000000,27865190.000000,0.063800,0.000000,-0.988900, , , 
14739.000000,739301.000000,27865190.000000, , , ,-0.325195,-0.325195,0.650391
14740.000000,739392.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
14741.000000,739399.000000,27865190.000000,0.081200,0.029000,-0.991800, , , 
14742.000000,739493.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14743.000000,739500.000000,27865190.000000,0.081200,0.011600,-0.977300, , , 
14744.000000,739594.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14745.000000,739599.000000,27865190.000000,0.072500,0.002900,-1.006300, , , 
14746.000000,739695.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14747.000000,739700.000000,27865190.000000,0.078300,0.000000,-1.017900, , , 
14748.000000,739796.000000,27865190.000000, , , ,-0.650391,0.000000,0.000000
14749.000000,739799.000000,27865190.000000,0.092800,-0.005800,-0.986000, , , 
14750.000000,739897.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
14751.000000,739900.000000,27865190.000000,0.092800,0.023200,-0.959900, , , 
14752.000000,739998.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
14753.000000,739999.000000,27865190.000000,0.092800,0.000000,-1.020800, , , 
14754.000000,740099.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
14755.000000,740100.000000,27865190.000000,0.107300,0.020300,-0.971500, , , 
14756.000000,740199.000000,27865190.000000,0.089900,0.002900,-1.017900, , , 
14757.000000,740200.000000,27865190.000000, , , ,0.325195,-0.650391,0.000000
14758.000000,740300.000000,27865190.000000,0.087000,-0.014500,-1.026600, , , 
14759.000000,740301.000000,27865190.000000, , , ,-0.650391,0.000000,0.000000
14760.000000,740392.000000,27865190.000000, , , ,-1.951172,2.276367,0.000000
14761.000000,740399.000000,27865190.000000,0.066700,-0.008700,-1.026600, , , 
14762.000000,740493.000000,27865190.000000, , , ,-3.577148,2.601563,-0.325195
14763.000000,740500.000000,27865190.000000,0.113100,0.000000,-1.012100, , , 
14764.000000,740594.000000,27865190.000000, , , ,-1.625977,1.625977,-0.325195
