System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,66405887.000000,-0.002900,-0.049300,-1.003400, , , 
361.000000,20098.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
362.000000,20099.000000,66405887.000000,0.000000,-0.046400,-1.006300, , , 
363.000000,20199.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20200.000000,66405887.000000,0.011600,-0.037700,-0.977300, , , 
365.000000,20299.000000,66405887.000000,-0.005800,-0.046400,-0.974400, , , 
366.000000,20300.000000,66405887.000000, , , ,0.325195,-0.650391,-0.650391
367.000000,20400.000000,66405887.000000,0.002900,-0.069600,-0.974400, , , 
368.000000,20401.000000,66405887.000000, , , ,-0.325195,0.325195,0.325195
369.000000,20492.000000,66405887.000000, , , ,-0.325195,-0.975586,-0.325195
370.000000,20499.000000,66405887.000000,0.002900,-0.055100,-0.971500, , , 
371.000000,20593.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
372.000000,20600.000000,66405887.000000,-0.008700,-0.049300,-0.974400, , , 
373.000000,20694.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
374.000000,20699.000000,66405887.000000,0.000000,-0.037700,-0.986000, , , 
375.000000,20795.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
376.000000,20800.000000,66405887.000000,-0.002900,-0.052200,-0.988900, , , 
377.000000,20896.000000,66405887.000000, , , ,0.650391,0.000000,0.325195
378.000000,20899.000000,66405887.000000,0.000000,-0.043500,-0.974400, , , 
379.000000,20997.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
380.000000,21000.000000,66405887.000000,-0.020300,-0.052200,-0.983100, , , 
381.000000,21098.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
382.000000,21099.000000,66405887.000000,0.000000,-0.058000,-0.994700, , , 
383.000000,21199.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
384.000000,21200.000000,66405887.000000,-0.002900,-0.055100,-0.994700, , , 
385.000000,21299.000000,66405887.000000,0.000000,-0.043500,-0.988900, , , 
386.000000,21300.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
387.000000,21400.000000,66405887.000000,-0.011600,-0.029000,-0.980200, , , 
388.000000,21401.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21492.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
390.000000,21499.000000,66405887.000000,-0.017400,-0.031900,-0.983100, , , 
391.000000,21593.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
392.000000,21600.000000,66405887.000000,-0.023200,-0.023200,-0.994700, , , 
393.000000,21694.000000,66405887.000000, , , ,0.325195,-0.325195,0.325195
394.000000,21699.000000,66405887.000000,-0.029000,-0.020300,-0.997600, , , 
395.000000,21795.000000,66405887.000000, , , ,0.650391,-0.650391,-0.325195
396.000000,21800.000000,66405887.000000,-0.023200,-0.049300,-0.968600, , , 
397.000000,21896.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
398.000000,21899.000000,66405887.000000,-0.023200,-0.049300,-0.962800, , , 
399.000000,21997.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
400.000000,22000.000000,66405887.000000,-0.043500,-0.040600,-0.957000, , , 
401.000000,22098.000000,66405887.000000, , , ,-0.325195,0.000000,0.325195
402.000000,22099.000000,66405887.000000,-0.034800,-0.017400,-0.994700, , , 
403.000000,22199.000000,66405887.000000, , , ,-0.325195,-0.650391,0.325195
404.000000,22200.000000,66405887.000000,-0.040600,-0.008700,-0.980200, , , 
405.000000,22299.000000,66405887.000000,-0.031900,-0.017400,-0.959900, , , 
406.000000,22300.000000,66405887.000000, , , ,0.975586,-0.975586,0.000000
407.000000,22400.000000,66405887.000000,-0.072500,-0.002900,-0.994700, , , 
408.000000,22401.000000,66405887.000000, , , ,0.650391,-0.325195,0.325195
409.000000,22492.000000,66405887.000000, , , ,0.650391,1.300781,0.325195
410.000000,22499.000000,66405887.000000,-0.046400,-0.037700,-1.046900, , , 
411.000000,22593.000000,66405887.000000, , , ,-0.325195,0.650391,0.325195
412.000000,22600.000000,66405887.000000,-0.020300,-0.034800,-1.029500, , , 
413.000000,22694.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
414.000000,22699.000000,66405887.000000,-0.023200,-0.049300,-0.994700, , , 
415.000000,22795.000000,66405887.000000, , , ,-0.325195,0.000000,0.325195
416.000000,22800.000000,66405887.000000,-0.029000,-0.037700,-0.980200, , , 
417.000000,22896.000000,66405887.000000, , , ,-0.325195,0.650391,1.625977
418.000000,22899.000000,66405887.000000,-0.020300,-0.017400,-0.980200, , , 
419.000000,22997.000000,66405887.000000, , , ,-0.975586,-0.650391,0.000000
420.000000,23000.000000,66405887.000000,0.000000,-0.043500,-0.959900, , , 
421.000000,23098.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
422.000000,23099.000000,66405887.000000,-0.031900,-0.034800,-0.965700, , , 
423.000000,23199.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
424.000000,23200.000000,66405887.000000,-0.031900,-0.029000,-0.991800, , , 
425.000000,23299.000000,66405887.000000,-0.020300,-0.037700,-1.006300, , , 
426.000000,23300.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
427.000000,23400.000000,66405887.000000,-0.020300,-0.040600,-0.994700, , , 
428.000000,23401.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
429.000000,23492.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
430.000000,23499.000000,66405887.000000,-0.023200,-0.049300,-0.997600, , , 
431.000000,23593.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
432.000000,23600.000000,66405887.000000,-0.023200,-0.052200,-1.000500, , , 
433.000000,23694.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
434.000000,23699.000000,66405887.000000,-0.020300,-0.037700,-0.986000, , , 
435.000000,23795.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23800.000000,66405887.000000,-0.026100,-0.040600,-0.983100, , , 
437.000000,23896.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
438.000000,23899.000000,66405887.000000,-0.029000,-0.040600,-0.994700, , , 
439.000000,23997.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
440.000000,24000.000000,66405887.000000,-0.023200,-0.037700,-1.000500, , , 
441.000000,24098.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
442.000000,24099.000000,66405887.000000,-0.026100,-0.034800,-1.003400, , , 
443.000000,24199.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
444.000000,24200.000000,66405887.000000,-0.026100,-0.040600,-0.991800, , , 
445.000000,24299.000000,66405887.000000,-0.014500,-0.026100,-0.988900, , , 
446.000000,24300.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
447.000000,24400.000000,66405887.000000,-0.023200,-0.040600,-0.968600, , , 
448.000000,24401.000000,66405887.000000, , , ,0.000000,0.000000,0.650391
449.000000,24492.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
450.000000,24499.000000,66405887.000000,-0.017400,-0.031900,-0.971500, , , 
451.000000,24593.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
452.000000,24600.000000,66405887.000000,-0.023200,-0.034800,-0.980200, , , 
453.000000,24694.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
454.000000,24699.000000,66405887.000000,-0.020300,-0.037700,-0.983100, , , 
455.000000,24795.000000,66405887.000000, , , ,-0.325195,0.000000,0.325195
456.000000,24800.000000,66405887.000000,-0.017400,-0.031900,-0.994700, , , 
457.000000,24896.000000,66405887.000000, , , ,0.000000,0.325195,0.650391
458.000000,24899.000000,66405887.000000,-0.011600,-0.034800,-0.991800, , , 
459.000000,24997.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
460.000000,25000.000000,66405887.000000,-0.020300,-0.031900,-0.991800, , , 
461.000000,25098.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
462.000000,25099.000000,66405887.000000,-0.023200,-0.031900,-1.000500, , , 
463.000000,25199.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
464.000000,25200.000000,66405887.000000,-0.017400,-0.049300,-1.012100, , , 
465.000000,25299.000000,66405887.000000,-0.026100,-0.023200,-1.012100, , , 
466.000000,25300.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
467.000000,25400.000000,66405887.000000,-0.005800,-0.052200,-0.991800, , , 
468.000000,25401.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
469.000000,25492.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
470.000000,25499.000000,66405887.000000,-0.008700,-0.026100,-0.988900, , , 
471.000000,25593.000000,66405887.000000, , , ,0.000000,-0.325195,0.975586
472.000000,25600.000000,66405887.000000,-0.029000,-0.034800,-0.974400, , , 
473.000000,25694.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
474.000000,25699.000000,66405887.000000,-0.020300,-0.043500,-1.003400, , , 
475.000000,25795.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
476.000000,25800.000000,66405887.000000,-0.017400,-0.043500,-1.000500, , , 
477.000000,25896.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
478.000000,25899.000000,66405887.000000,-0.017400,-0.031900,-0.997600, , , 
479.000000,25997.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.650391
480.000000,26000.000000,66405887.000000,-0.011600,-0.031900,-0.968600, , , 
481.000000,26098.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
482.000000,26100.000000,66405887.000000,-0.014500,-0.031900,-0.965700, , , 
483.000000,26198.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
484.000000,26199.000000,66405887.000000,-0.029000,-0.026100,-0.974400, , , 
485.000000,26299.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
486.000000,26300.000000,66405887.000000,-0.020300,-0.040600,-0.994700, , , 
487.000000,26399.000000,66405887.000000,-0.023200,-0.029000,-0.983100, , , 
488.000000,26400.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
489.000000,26500.000000,66405887.000000,-0.014500,-0.023200,-0.971500, , , 
490.000000,26501.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
491.000000,26592.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
492.000000,26599.000000,66405887.000000,-0.031900,-0.043500,-0.962800, , , 
493.000000,26693.000000,66405887.000000, , , ,0.000000,0.000000,0.975586
494.000000,26700.000000,66405887.000000,-0.034800,-0.023200,-0.971500, , , 
495.000000,26794.000000,66405887.000000, , , ,0.325195,-0.325195,0.975586
496.000000,26799.000000,66405887.000000,-0.040600,-0.020300,-0.968600, , , 
497.000000,26895.000000,66405887.000000, , , ,0.325195,-0.325195,-0.325195
498.000000,26900.000000,66405887.000000,-0.066700,-0.002900,-0.965700, , , 
499.000000,26996.000000,66405887.000000, , , ,0.650391,0.975586,0.000000
500.000000,26999.000000,66405887.000000,-0.052200,-0.063800,-1.067200, , , 
501.000000,27097.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
502.000000,27100.000000,66405887.000000,-0.026100,-0.049300,-1.020800, , , 
503.000000,27198.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
504.000000,27200.000000,66405887.000000,-0.043500,-0.037700,-0.997600, , , 
505.000000,27298.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
506.000000,27299.000000,66405887.000000,-0.043500,-0.037700,-0.971500, , , 
507.000000,27399.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
508.000000,27400.000000,66405887.000000,-0.043500,-0.037700,-0.986000, , , 
509.000000,27499.000000,66405887.000000,-0.052200,-0.040600,-1.003400, , , 
510.000000,27500.000000,66405887.000000, , , ,0.000000,0.000000,0.650391
511.000000,27600.000000,66405887.000000,-0.046400,-0.037700,-0.997600, , , 
512.000000,27601.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
513.000000,27692.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
514.000000,27699.000000,66405887.000000,-0.031900,-0.029000,-0.988900, , , 
515.000000,27793.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
516.000000,27800.000000,66405887.000000,-0.046400,-0.037700,-0.988900, , , 
517.000000,27893.000000,66405887.000000, , , ,-0.975586,0.650391,0.975586
518.000000,27900.000000,66405887.000000,-0.055100,-0.026100,-0.988900, , , 
519.000000,27994.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
520.000000,27999.000000,66405887.000000,-0.037700,-0.008700,-0.997600, , , 
521.000000,28095.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
522.000000,28100.000000,66405887.000000,-0.049300,-0.014500,-1.003400, , , 
523.000000,28196.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
524.000000,28199.000000,66405887.000000,-0.040600,-0.017400,-0.988900, , , 
525.000000,28297.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
526.000000,28300.000000,66405887.000000,-0.043500,-0.026100,-0.997600, , , 
527.000000,28398.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
528.000000,28399.000000,66405887.000000,-0.049300,-0.017400,-1.000500, , , 
529.000000,28499.000000,66405887.000000, , , ,-0.650391,0.000000,0.325195
530.000000,28500.000000,66405887.000000,-0.046400,-0.034800,-1.009200, , , 
531.000000,28599.000000,66405887.000000,-0.031900,-0.023200,-0.977300, , , 
532.000000,28600.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
533.000000,28700.000000,66405887.000000,-0.040600,0.000000,-0.971500, , , 
534.000000,28701.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
535.000000,28792.000000,66405887.000000, , , ,-0.975586,-0.650391,0.000000
536.000000,28799.000000,66405887.000000,-0.043500,-0.034800,-0.971500, , , 
537.000000,28893.000000,66405887.000000, , , ,1.951172,-3.902344,0.650391
538.000000,28900.000000,66405887.000000,0.037700,0.011600,-0.759800, , , 
539.000000,28994.000000,66405887.000000, , , ,0.650391,-5.853516,0.325195
540.000000,28999.000000,66405887.000000,-0.127600,-0.011600,-0.812000, , , 
541.000000,29095.000000,66405887.000000, , , ,-0.650391,2.926758,0.000000
542.000000,29100.000000,66405887.000000,-0.139200,-0.063800,-1.110700, , , 
543.000000,29196.000000,66405887.000000, , , ,-0.325195,4.227539,0.650391
544.000000,29199.000000,66405887.000000,-0.043500,-0.017400,-1.191900, , , 
545.000000,29297.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29300.000000,66405887.000000,0.011600,0.005800,-1.084600, , , 
547.000000,29398.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
548.000000,29399.000000,66405887.000000,-0.049300,0.002900,-0.988900, , , 
549.000000,29499.000000,66405887.000000, , , ,0.325195,2.276367,0.000000
550.000000,29500.000000,66405887.000000,-0.072500,-0.046400,-1.015000, , , 
551.000000,29599.000000,66405887.000000,-0.026100,-0.072500,-0.997600, , , 
552.000000,29600.000000,66405887.000000, , , ,-1.951172,0.325195,0.000000
553.000000,29700.000000,66405887.000000,-0.020300,-0.026100,-0.930900, , , 
554.000000,29701.000000,66405887.000000, , , ,-2.926758,-0.975586,1.300781
555.000000,29792.000000,66405887.000000, , , ,-0.650391,-1.951172,0.325195
556.000000,29799.000000,66405887.000000,-0.037700,0.034800,-0.884500, , , 
557.000000,29893.000000,66405887.000000, , , ,1.625977,-1.300781,1.625977
558.000000,29900.000000,66405887.000000,-0.069600,0.031900,-0.942500, , , 
559.000000,29994.000000,66405887.000000, , , ,1.300781,-0.325195,0.000000
560.000000,29999.000000,66405887.000000,-0.078300,0.008700,-0.971500, , , 
561.000000,30095.000000,66405887.000000, , , ,0.975586,0.000000,-0.325195
562.000000,30100.000000,66405887.000000,-0.055100,-0.034800,-1.041100, , , 
563.000000,30196.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
564.000000,30199.000000,66405887.000000,-0.043500,-0.066700,-1.020800, , , 
565.000000,30297.000000,66405887.000000, , , ,-0.975586,-0.650391,0.000000
566.000000,30300.000000,66405887.000000,-0.043500,-0.017400,-0.971500, , , 
567.000000,30398.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
568.000000,30399.000000,66405887.000000,-0.046400,-0.023200,-0.968600, , , 
569.000000,30499.000000,66405887.000000, , , ,-0.650391,-0.650391,0.650391
570.000000,30500.000000,66405887.000000,-0.055100,-0.014500,-0.957000, , , 
571.000000,30599.000000,66405887.000000,-0.026100,-0.008700,-0.925100, , , 
572.000000,30600.000000,66405887.000000, , , ,0.325195,-1.300781,0.000000
573.000000,30700.000000,66405887.000000,-0.046400,-0.017400,-0.936700, , , 
574.000000,30701.000000,66405887.000000, , , ,-0.325195,-0.975586,1.300781
575.000000,30792.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
576.000000,30799.000000,66405887.000000,-0.069600,-0.046400,-0.957000, , , 
577.000000,30893.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30900.000000,66405887.000000,-0.049300,-0.011600,-0.997600, , , 
579.000000,30994.000000,66405887.000000, , , ,-0.975586,-0.975586,0.000000
580.000000,30999.000000,66405887.000000,-0.049300,-0.037700,-0.994700, , , 
581.000000,31095.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
582.000000,31100.000000,66405887.000000,-0.046400,-0.011600,-0.986000, , , 
583.000000,31196.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
584.000000,31199.000000,66405887.000000,-0.034800,-0.031900,-0.980200, , , 
585.000000,31297.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
586.000000,31300.000000,66405887.000000,-0.060900,0.043500,-0.957000, , , 
587.000000,31398.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
588.000000,31399.000000,66405887.000000,-0.029000,-0.005800,-0.962800, , , 
589.000000,31499.000000,66405887.000000, , , ,0.325195,-1.625977,0.000000
590.000000,31500.000000,66405887.000000,-0.049300,-0.005800,-0.945400, , , 
591.000000,31599.000000,66405887.000000,-0.072500,-0.008700,-0.959900, , , 
592.000000,31600.000000,66405887.000000, , , ,0.000000,-0.325195,0.325195
593.000000,31700.000000,66405887.000000,-0.029000,0.023200,-0.988900, , , 
594.000000,31701.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
595.000000,31792.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
596.000000,31799.000000,66405887.000000,-0.052200,-0.031900,-0.968600, , , 
597.000000,31893.000000,66405887.000000, , , ,0.000000,-1.300781,0.000000
