System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19699.000000,31577640.000000,-0.147900,-0.087000,-1.017900, , , 
356.000000,19799.000000,31577640.000000, , , ,-0.975586,0.975586,-3.902344
357.000000,19800.000000,31577640.000000,-0.139200,-0.098600,-1.026600, , , 
358.000000,19899.000000,31577640.000000,-0.136300,-0.058000,-1.012100, , , 
359.000000,19900.000000,31577640.000000, , , ,-0.975586,1.300781,-2.276367
360.000000,20000.000000,31577640.000000,-0.121800,-0.023200,-0.965700, , , 
361.000000,20001.000000,31577640.000000, , , ,-0.975586,0.975586,-2.601563
362.000000,20092.000000,31577640.000000, , , ,0.325195,-0.325195,-2.276367
363.000000,20099.000000,31577640.000000,-0.133400,-0.040600,-0.959900, , , 
364.000000,20193.000000,31577640.000000, , , ,0.325195,-1.951172,-2.276367
365.000000,20200.000000,31577640.000000,-0.145000,-0.046400,-0.983100, , , 
366.000000,20294.000000,31577640.000000, , , ,-0.650391,-1.951172,-1.951172
367.000000,20299.000000,31577640.000000,-0.185600,-0.089900,-1.006300, , , 
368.000000,20395.000000,31577640.000000, , , ,-0.650391,-0.325195,-1.951172
369.000000,20400.000000,31577640.000000,-0.226200,-0.055100,-1.017900, , , 
370.000000,20496.000000,31577640.000000, , , ,-1.951172,1.300781,-0.325195
371.000000,20499.000000,31577640.000000,-0.211700,-0.026100,-0.991800, , , 
372.000000,20597.000000,31577640.000000, , , ,-0.650391,1.300781,-0.975586
373.000000,20600.000000,31577640.000000,-0.162400,0.002900,-0.971500, , , 
374.000000,20698.000000,31577640.000000, , , ,0.975586,0.000000,-0.325195
375.000000,20699.000000,31577640.000000,-0.153700,0.029000,-0.974400, , , 
376.000000,20799.000000,31577640.000000, , , ,0.650391,0.000000,0.000000
377.000000,20800.000000,31577640.000000,-0.124700,-0.049300,-1.015000, , , 
378.000000,20899.000000,31577640.000000,-0.145000,-0.084100,-1.012100, , , 
379.000000,20900.000000,31577640.000000, , , ,-1.625977,-0.325195,0.000000
380.000000,21000.000000,31577640.000000,-0.142100,0.017400,-0.980200, , , 
381.000000,21001.000000,31577640.000000, , , ,-1.300781,0.000000,0.325195
382.000000,21101.000000,31577640.000000,-0.133400,0.055100,-0.965700,-0.975586,0.650391, 
383.000000,21102.000000,31577640.000000, , , , , ,0.975586
384.000000,21192.000000,31577640.000000, , , ,0.650391,0.000000,1.625977
385.000000,21199.000000,31577640.000000,-0.121800,0.014500,-0.994700, , , 
386.000000,21293.000000,31577640.000000, , , ,0.000000,0.000000,1.951172
387.000000,21300.000000,31577640.000000,-0.127600,-0.002900,-0.991800, , , 
388.000000,21394.000000,31577640.000000, , , ,-0.650391,-0.325195,2.276367
389.000000,21399.000000,31577640.000000,-0.130500,-0.026100,-0.988900, , , 
390.000000,21495.000000,31577640.000000, , , ,-0.975586,-0.650391,1.951172
391.000000,21500.000000,31577640.000000,-0.159500,0.005800,-0.988900, , , 
392.000000,21596.000000,31577640.000000, , , ,-0.650391,0.000000,1.951172
393.000000,21599.000000,31577640.000000,-0.174000,0.002900,-0.980200, , , 
394.000000,21697.000000,31577640.000000, , , ,-0.325195,-0.325195,1.951172
395.000000,21700.000000,31577640.000000,-0.226200,-0.014500,-0.988900, , , 
396.000000,21798.000000,31577640.000000, , , ,-0.325195,-0.325195,1.951172
397.000000,21799.000000,31577640.000000,-0.237800,0.008700,-0.983100, , , 
398.000000,21899.000000,31577640.000000, , , ,0.000000,-0.975586,1.951172
399.000000,21900.000000,31577640.000000,-0.252300,0.000000,-0.962800, , , 
400.000000,21999.000000,31577640.000000,-0.234900,-0.008700,-0.957000, , , 
401.000000,22000.000000,31577640.000000, , , ,0.325195,-1.625977,1.625977
402.000000,22100.000000,31577640.000000,-0.237800,-0.014500,-0.988900, , , 
403.000000,22101.000000,31577640.000000, , , ,0.325195,-1.951172,1.625977
404.000000,22192.000000,31577640.000000, , , ,0.000000,-0.975586,1.300781
405.000000,22199.000000,31577640.000000,-0.240700,-0.020300,-1.009200, , , 
406.000000,22293.000000,31577640.000000, , , ,0.000000,-0.975586,1.625977
407.000000,22300.000000,31577640.000000,-0.220400,-0.020300,-1.012100, , , 
408.000000,22394.000000,31577640.000000, , , ,-0.325195,-0.650391,1.951172
409.000000,22399.000000,31577640.000000,-0.171100,-0.020300,-1.000500, , , 
410.000000,22495.000000,31577640.000000, , , ,-0.325195,-0.975586,2.601563
411.000000,22500.000000,31577640.000000,-0.162400,-0.005800,-0.980200, , , 
412.000000,22596.000000,31577640.000000, , , ,0.000000,-0.975586,2.601563
413.000000,22599.000000,31577640.000000,-0.185600,-0.011600,-0.974400, , , 
414.000000,22697.000000,31577640.000000, , , ,0.650391,-0.650391,1.951172
415.000000,22700.000000,31577640.000000,-0.179800,-0.017400,-0.977300, , , 
416.000000,22798.000000,31577640.000000, , , ,0.325195,-0.975586,1.300781
417.000000,22799.000000,31577640.000000,-0.168200,-0.037700,-0.994700, , , 
418.000000,22899.000000,31577640.000000, , , ,0.000000,-0.325195,1.300781
419.000000,22900.000000,31577640.000000,-0.159500,-0.052200,-1.000500, , , 
420.000000,22999.000000,31577640.000000,-0.130500,-0.049300,-0.997600, , , 
421.000000,23000.000000,31577640.000000, , , ,0.000000,0.000000,0.975586
422.000000,23100.000000,31577640.000000,-0.092800,-0.037700,-0.983100, , , 
423.000000,23101.000000,31577640.000000, , , ,-0.325195,0.325195,0.650391
424.000000,23192.000000,31577640.000000, , , ,-0.325195,0.325195,0.975586
425.000000,23199.000000,31577640.000000,-0.089900,-0.031900,-0.980200, , , 
426.000000,23293.000000,31577640.000000, , , ,-0.325195,0.000000,0.975586
427.000000,23300.000000,31577640.000000,-0.104400,-0.034800,-0.983100, , , 
428.000000,23394.000000,31577640.000000, , , ,0.000000,0.000000,0.325195
429.000000,23399.000000,31577640.000000,-0.118900,-0.040600,-0.997600, , , 
430.000000,23495.000000,31577640.000000, , , ,0.000000,0.325195,0.650391
431.000000,23500.000000,31577640.000000,-0.118900,-0.037700,-0.997600, , , 
432.000000,23596.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
433.000000,23599.000000,31577640.000000,-0.113100,-0.031900,-0.988900, , , 
434.000000,23697.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
435.000000,23700.000000,31577640.000000,-0.110200,-0.040600,-0.991800, , , 
436.000000,23798.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
437.000000,23799.000000,31577640.000000,-0.107300,-0.043500,-0.991800, , , 
438.000000,23899.000000,31577640.000000, , , ,0.000000,0.650391,0.000000
439.000000,23900.000000,31577640.000000,-0.104400,-0.040600,-0.988900, , , 
440.000000,23999.000000,31577640.000000,-0.101500,-0.043500,-0.991800, , , 
441.000000,24000.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
442.000000,24100.000000,31577640.000000,-0.095700,-0.040600,-0.991800, , , 
443.000000,24101.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
444.000000,24192.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
445.000000,24199.000000,31577640.000000,-0.089900,-0.037700,-0.988900, , , 
446.000000,24293.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
447.000000,24300.000000,31577640.000000,-0.011600,-0.040600,-1.006300, , , 
448.000000,24394.000000,31577640.000000, , , ,0.000000,0.650391,-0.325195
449.000000,24399.000000,31577640.000000,0.046400,-0.040600,-0.991800, , , 
450.000000,24495.000000,31577640.000000, , , ,-0.325195,0.650391,-0.650391
451.000000,24500.000000,31577640.000000,-0.008700,-0.034800,-0.962800, , , 
452.000000,24596.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
453.000000,24599.000000,31577640.000000,0.026100,-0.037700,-0.994700, , , 
454.000000,24697.000000,31577640.000000, , , ,0.000000,-0.325195,-0.650391
455.000000,24700.000000,31577640.000000,0.002900,-0.040600,-0.986000, , , 
456.000000,24798.000000,31577640.000000, , , ,-0.325195,0.000000,-0.325195
457.000000,24799.000000,31577640.000000,0.002900,-0.037700,-0.991800, , , 
458.000000,24899.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
459.000000,24900.000000,31577640.000000,0.017400,-0.037700,-0.988900, , , 
460.000000,24999.000000,31577640.000000,0.002900,-0.040600,-0.986000, , , 
461.000000,25000.000000,31577640.000000, , , ,-0.325195,0.000000,-0.325195
462.000000,25100.000000,31577640.000000,0.026100,-0.037700,-0.994700, , , 
463.000000,25101.000000,31577640.000000, , , ,-0.325195,0.000000,-0.325195
464.000000,25192.000000,31577640.000000, , , ,-0.325195,0.325195,-0.325195
465.000000,25199.000000,31577640.000000,0.058000,-0.034800,-0.986000, , , 
466.000000,25293.000000,31577640.000000, , , ,-0.325195,0.000000,-0.325195
467.000000,25300.000000,31577640.000000,0.060900,-0.037700,-0.988900, , , 
468.000000,25394.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
469.000000,25399.000000,31577640.000000,0.060900,-0.034800,-0.986000, , , 
470.000000,25495.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
471.000000,25500.000000,31577640.000000,0.055100,-0.037700,-0.988900, , , 
472.000000,25596.000000,31577640.000000, , , ,0.000000,-0.325195,-0.325195
473.000000,25599.000000,31577640.000000,0.052200,-0.037700,-0.988900, , , 
474.000000,25697.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
475.000000,25700.000000,31577640.000000,0.055100,-0.037700,-0.988900, , , 
476.000000,25798.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
477.000000,25799.000000,31577640.000000,0.060900,-0.040600,-0.988900, , , 
478.000000,25899.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
479.000000,25900.000000,31577640.000000,0.066700,-0.037700,-0.986000, , , 
480.000000,25999.000000,31577640.000000,0.075400,-0.034800,-0.986000, , , 
481.000000,26000.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
482.000000,26100.000000,31577640.000000,0.087000,-0.037700,-0.988900, , , 
483.000000,26101.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
484.000000,26192.000000,31577640.000000, , , ,-0.325195,0.325195,0.000000
485.000000,26199.000000,31577640.000000,0.124700,-0.037700,-0.988900, , , 
486.000000,26293.000000,31577640.000000, , , ,-0.325195,1.625977,0.650391
487.000000,26300.000000,31577640.000000,0.191400,-0.031900,-0.986000, , , 
488.000000,26394.000000,31577640.000000, , , ,-0.325195,1.951172,0.325195
489.000000,26399.000000,31577640.000000,0.252300,-0.031900,-0.980200, , , 
490.000000,26495.000000,31577640.000000, , , ,-0.325195,0.650391,0.975586
491.000000,26500.000000,31577640.000000,0.295800,-0.023200,-0.983100, , , 
492.000000,26596.000000,31577640.000000, , , ,-0.325195,0.000000,1.625977
493.000000,26599.000000,31577640.000000,0.295800,-0.014500,-0.977300, , , 
494.000000,26697.000000,31577640.000000, , , ,0.000000,-0.325195,1.951172
495.000000,26700.000000,31577640.000000,0.278400,-0.005800,-0.971500, , , 
496.000000,26798.000000,31577640.000000, , , ,-0.650391,0.000000,2.926758
497.000000,26801.000000,31577640.000000,0.258100,-0.029000,-0.991800, , , 
498.000000,26898.000000,31577640.000000, , , ,-0.975586,0.325195,3.577148
499.000000,26899.000000,31577640.000000,0.243600,0.002900,-0.986000, , , 
500.000000,26999.000000,31577640.000000, , , ,-0.650391,0.650391,4.877930
501.000000,27000.000000,31577640.000000,0.243600,0.029000,-0.980200, , , 
502.000000,27099.000000,31577640.000000,0.226200,0.052200,-0.997600, , , 
503.000000,27100.000000,31577640.000000, , , ,0.000000,0.000000,6.178711
504.000000,27200.000000,31577640.000000,0.200100,0.011600,-0.986000, , , 
505.000000,27201.000000,31577640.000000, , , ,-0.325195,0.325195,7.479492
506.000000,27292.000000,31577640.000000, , , ,-1.300781,0.650391,8.780273
507.000000,27299.000000,31577640.000000,0.208800,0.014500,-0.968600, , , 
508.000000,27393.000000,31577640.000000, , , ,-1.625977,0.000000,10.081055
509.000000,27400.000000,31577640.000000,0.217500,0.046400,-0.980200, , , 
510.000000,27494.000000,31577640.000000, , , ,-1.951172,-0.650391,11.056641
511.000000,27499.000000,31577640.000000,0.188500,0.087000,-0.983100, , , 
512.000000,27595.000000,31577640.000000, , , ,-1.625977,0.000000,12.357422
513.000000,27600.000000,31577640.000000,0.176900,0.116000,-0.957000, , , 
514.000000,27696.000000,31577640.000000, , , ,-0.975586,0.000000,13.983398
515.000000,27700.000000,31577640.000000,0.194300,0.139200,-0.983100, , , 
516.000000,27796.000000,31577640.000000, , , ,0.000000,-0.325195,15.609375
517.000000,27799.000000,31577640.000000,0.217500,0.156600,-1.003400, , , 
518.000000,27897.000000,31577640.000000, , , ,0.000000,-0.325195,16.910156
519.000000,27900.000000,31577640.000000,0.223300,0.124700,-0.988900, , , 
520.000000,27998.000000,31577640.000000, , , ,-0.650391,-0.975586,17.885742
521.000000,27999.000000,31577640.000000,0.203000,0.110200,-0.962800, , , 
522.000000,28099.000000,31577640.000000, , , ,-2.276367,-0.650391,17.885742
523.000000,28100.000000,31577640.000000,0.179800,0.104400,-0.983100, , , 
524.000000,28199.000000,31577640.000000,0.174000,0.092800,-1.000500, , , 
525.000000,28200.000000,31577640.000000, , , ,-1.951172,-0.325195,14.958983
526.000000,28300.000000,31577640.000000,0.171100,0.185600,-0.954100, , , 
527.000000,28301.000000,31577640.000000, , , ,-2.276367,-0.325195,17.235352
528.000000,28392.000000,31577640.000000, , , ,-0.650391,0.000000,17.235352
529.000000,28399.000000,31577640.000000,0.127600,0.176900,-0.997600, , , 
530.000000,28493.000000,31577640.000000, , , ,-0.325195,1.300781,18.210938
531.000000,28500.000000,31577640.000000,0.081200,0.290000,-1.035300, , , 
532.000000,28594.000000,31577640.000000, , , ,1.300781,2.601563,20.162109
533.000000,28599.000000,31577640.000000,0.124700,0.179800,-0.997600, , , 
534.000000,28695.000000,31577640.000000, , , ,-3.577148,0.975586,22.113281
535.000000,28700.000000,31577640.000000,0.168200,0.139200,-0.959900, , , 
536.000000,28796.000000,31577640.000000, , , ,-4.877930,-0.975586,20.812500
537.000000,28799.000000,31577640.000000,0.185600,0.249400,-0.925100, , , 
538.000000,28897.000000,31577640.000000, , , ,-0.650391,-3.577148,21.788086
539.000000,28900.000000,31577640.000000,0.147900,0.298700,-0.968600, , , 
540.000000,28998.000000,31577640.000000, , , ,2.276367,-4.552734,21.462891
541.000000,28999.000000,31577640.000000,0.078300,0.342200,-1.023700, , , 
542.000000,29099.000000,31577640.000000, , , ,-1.951172,-1.625977,22.113281
543.000000,29100.000000,31577640.000000,0.026100,0.092800,-1.055600, , , 
544.000000,29199.000000,31577640.000000,0.084100,0.188500,-0.959900, , , 
545.000000,29200.000000,31577640.000000, , , ,-6.178711,1.951172,21.788086
546.000000,29300.000000,31577640.000000,0.118900,0.330600,-0.910600, , , 
547.000000,29301.000000,31577640.000000, , , ,-1.951172,1.951172,21.462891
548.000000,29392.000000,31577640.000000, , , ,-0.975586,1.625977,20.812500
549.000000,29399.000000,31577640.000000,0.118900,0.295800,-0.971500, , , 
550.000000,29493.000000,31577640.000000, , , ,2.276367,-0.325195,18.536133
551.000000,29500.000000,31577640.000000,0.092800,0.249400,-1.023700, , , 
552.000000,29594.000000,31577640.000000, , , ,0.000000,-0.975586,17.885742
553.000000,29599.000000,31577640.000000,0.121800,0.118900,-1.009200, , , 
554.000000,29695.000000,31577640.000000, , , ,-1.951172,0.650391,17.885742
555.000000,29700.000000,31577640.000000,0.104400,0.110200,-0.974400, , , 
556.000000,29796.000000,31577640.000000, , , ,-2.926758,-0.325195,15.284179
557.000000,29799.000000,31577640.000000,0.147900,0.203000,-0.997600, , , 
558.000000,29897.000000,31577640.000000, , , ,-0.650391,-0.650391,13.007813
559.000000,29900.000000,31577640.000000,0.147900,0.208800,-0.959900, , , 
560.000000,29998.000000,31577640.000000, , , ,0.975586,-0.325195,11.381836
561.000000,29999.000000,31577640.000000,0.130500,0.162400,-0.974400, , , 
562.000000,30099.000000,31577640.000000, , , ,0.975586,0.650391,10.406250
563.000000,30100.000000,31577640.000000,0.145000,0.139200,-0.980200, , , 
564.000000,30199.000000,31577640.000000,0.176900,0.089900,-0.977300, , , 
565.000000,30200.000000,31577640.000000, , , ,0.975586,0.325195,9.430664
566.000000,30300.000000,31577640.000000,0.174000,0.069600,-0.988900, , , 
567.000000,30301.000000,31577640.000000, , , ,0.975586,0.325195,7.154297
568.000000,30392.000000,31577640.000000, , , ,0.975586,0.000000,4.877930
569.000000,30399.000000,31577640.000000,0.179800,0.011600,-0.991800, , , 
570.000000,30493.000000,31577640.000000, , , ,0.325195,0.000000,3.577148
571.000000,30500.000000,31577640.000000,0.182700,0.000000,-0.977300, , , 
572.000000,30593.000000,31577640.000000, , , ,0.000000,0.325195,1.951172
573.000000,30600.000000,31577640.000000,0.174000,0.002900,-0.977300, , , 
574.000000,30694.000000,31577640.000000, , , ,0.000000,-0.325195,0.975586
575.000000,30699.000000,31577640.000000,0.168200,-0.014500,-0.991800, , , 
576.000000,30795.000000,31577640.000000, , , ,0.325195,0.000000,0.325195
577.000000,30800.000000,31577640.000000,0.162400,-0.002900,-0.988900, , , 
578.000000,30896.000000,31577640.000000, , , ,0.000000,0.325195,0.000000
579.000000,30899.000000,31577640.000000,0.171100,-0.031900,-0.986000, , , 
580.000000,30997.000000,31577640.000000, , , ,0.325195,0.000000,-0.975586
581.000000,31000.000000,31577640.000000,0.165300,-0.029000,-0.980200, , , 
582.000000,31098.000000,31577640.000000, , , ,0.000000,-0.325195,-0.975586
583.000000,31099.000000,31577640.000000,0.171100,-0.029000,-0.980200, , , 
584.000000,31199.000000,31577640.000000, , , ,0.000000,-0.325195,-0.975586
585.000000,31200.000000,31577640.000000,0.165300,-0.014500,-0.977300, , , 
586.000000,31299.000000,31577640.000000,0.153700,-0.023200,-0.986000, , , 
587.000000,31300.000000,31577640.000000, , , ,0.325195,-0.325195,-0.650391
588.000000,31400.000000,31577640.000000,0.156600,-0.011600,-0.988900, , , 
589.000000,31401.000000,31577640.000000, , , ,0.000000,-0.325195,-0.650391
590.000000,31492.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
591.000000,31499.000000,31577640.000000,0.156600,-0.029000,-0.988900, , , 
592.000000,31593.000000,31577640.000000, , , ,0.000000,0.650391,-0.650391
593.000000,31600.000000,31577640.000000,0.150800,-0.014500,-0.986000, , , 
594.000000,31694.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
595.000000,31699.000000,31577640.000000,0.150800,-0.031900,-0.986000, , , 
