System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19899.000000,39545126.000000,0.002900,-0.026100,-0.896100, , , 
358.000000,19900.000000,39545126.000000, , , ,0.000000,-5.203125,-1.300781
359.000000,20000.000000,39545126.000000,-0.121800,-0.078300,-0.942500, , , 
360.000000,20001.000000,39545126.000000, , , ,0.000000,2.601563,-0.975586
361.000000,20092.000000,39545126.000000, , , ,-0.325195,5.528320,-0.975586
362.000000,20099.000000,39545126.000000,0.000000,-0.008700,-1.133900, , , 
363.000000,20193.000000,39545126.000000, , , ,-1.300781,0.975586,-0.975586
364.000000,20200.000000,39545126.000000,0.098600,-0.066700,-1.061400, , , 
365.000000,20294.000000,39545126.000000, , , ,-1.300781,-4.877930,-1.300781
366.000000,20299.000000,39545126.000000,0.060900,-0.014500,-0.945400, , , 
367.000000,20395.000000,39545126.000000, , , ,-2.926758,-2.926758,-0.975586
368.000000,20400.000000,39545126.000000,-0.049300,-0.043500,-0.849700, , , 
369.000000,20496.000000,39545126.000000, , , ,-2.926758,0.975586,-0.650391
370.000000,20499.000000,39545126.000000,-0.014500,-0.031900,-0.881600, , , 
371.000000,20597.000000,39545126.000000, , , ,-2.926758,1.625977,-0.325195
372.000000,20600.000000,39545126.000000,0.020300,0.026100,-1.023700, , , 
373.000000,20698.000000,39545126.000000, , , ,-0.975586,0.325195,-0.650391
374.000000,20699.000000,39545126.000000,0.031900,0.011600,-1.046900, , , 
375.000000,20799.000000,39545126.000000, , , ,0.325195,-0.325195,-0.975586
376.000000,20800.000000,39545126.000000,0.011600,0.005800,-1.041100, , , 
377.000000,20899.000000,39545126.000000,0.008700,-0.005800,-0.954100, , , 
378.000000,20900.000000,39545126.000000, , , ,0.325195,-0.325195,-0.975586
379.000000,21000.000000,39545126.000000,0.000000,0.026100,-0.980200, , , 
380.000000,21001.000000,39545126.000000, , , ,0.975586,-0.650391,-0.325195
381.000000,21092.000000,39545126.000000, , , ,0.650391,2.276367,0.000000
382.000000,21099.000000,39545126.000000,-0.008700,-0.011600,-0.983100, , , 
383.000000,21193.000000,39545126.000000, , , ,-0.650391,2.276367,0.000000
384.000000,21200.000000,39545126.000000,0.034800,0.014500,-1.032400, , , 
385.000000,21294.000000,39545126.000000, , , ,-1.951172,-0.650391,0.000000
386.000000,21299.000000,39545126.000000,-0.008700,0.029000,-1.017900, , , 
387.000000,21395.000000,39545126.000000, , , ,0.650391,0.000000,0.000000
388.000000,21400.000000,39545126.000000,0.005800,0.014500,-0.954100, , , 
389.000000,21496.000000,39545126.000000, , , ,-2.276367,-1.300781,0.000000
390.000000,21499.000000,39545126.000000,0.063800,0.000000,-0.901900, , , 
391.000000,21597.000000,39545126.000000, , , ,-0.325195,-3.902344,0.000000
392.000000,21600.000000,39545126.000000,0.008700,0.087000,-0.875800, , , 
393.000000,21698.000000,39545126.000000, , , ,-2.601563,0.000000,0.325195
394.000000,21699.000000,39545126.000000,-0.058000,-0.055100,-0.930900, , , 
395.000000,21799.000000,39545126.000000, , , ,-1.300781,0.975586,0.000000
396.000000,21800.000000,39545126.000000,0.069600,0.087000,-1.035300, , , 
397.000000,21899.000000,39545126.000000,-0.014500,-0.011600,-1.084600, , , 
398.000000,21900.000000,39545126.000000, , , ,0.325195,1.951172,-0.650391
399.000000,22000.000000,39545126.000000,0.034800,0.104400,-1.136800, , , 
400.000000,22001.000000,39545126.000000, , , ,3.577148,2.276367,-0.975586
401.000000,22092.000000,39545126.000000, , , ,1.625977,0.000000,-1.300781
402.000000,22099.000000,39545126.000000,-0.031900,-0.055100,-0.974400, , , 
403.000000,22193.000000,39545126.000000, , , ,1.300781,0.000000,-0.650391
404.000000,22200.000000,39545126.000000,0.000000,-0.031900,-0.959900, , , 
405.000000,22294.000000,39545126.000000, , , ,1.625977,-0.325195,0.325195
406.000000,22299.000000,39545126.000000,0.046400,0.023200,-0.890300, , , 
407.000000,22395.000000,39545126.000000, , , ,1.951172,-2.276367,0.325195
408.000000,22400.000000,39545126.000000,0.008700,0.049300,-0.896100, , , 
409.000000,22496.000000,39545126.000000, , , ,1.300781,-0.650391,0.000000
410.000000,22499.000000,39545126.000000,-0.017400,0.008700,-0.936700, , , 
411.000000,22597.000000,39545126.000000, , , ,-0.650391,-0.975586,0.000000
412.000000,22600.000000,39545126.000000,0.026100,-0.017400,-0.986000, , , 
413.000000,22698.000000,39545126.000000, , , ,-1.951172,-2.601563,0.325195
414.000000,22699.000000,39545126.000000,-0.005800,-0.037700,-0.962800, , , 
415.000000,22799.000000,39545126.000000, , , ,-0.325195,2.276367,0.325195
416.000000,22800.000000,39545126.000000,-0.081200,0.043500,-1.032400, , , 
417.000000,22899.000000,39545126.000000,0.069600,0.034800,-1.058500, , , 
418.000000,22900.000000,39545126.000000, , , ,0.000000,1.951172,0.000000
419.000000,23000.000000,39545126.000000,0.029000,0.026100,-0.997600, , , 
420.000000,23001.000000,39545126.000000, , , ,0.325195,-1.625977,0.000000
421.000000,23092.000000,39545126.000000, , , ,1.951172,-1.625977,0.000000
422.000000,23099.000000,39545126.000000,-0.052200,0.017400,-0.945400, , , 
423.000000,23193.000000,39545126.000000, , , ,1.951172,2.601563,0.000000
424.000000,23200.000000,39545126.000000,-0.040600,-0.017400,-0.974400, , , 
425.000000,23294.000000,39545126.000000, , , ,0.325195,1.300781,0.000000
426.000000,23299.000000,39545126.000000,0.052200,-0.017400,-1.020800, , , 
427.000000,23395.000000,39545126.000000, , , ,-0.650391,-3.251953,0.000000
428.000000,23400.000000,39545126.000000,0.020300,-0.026100,-0.942500, , , 
429.000000,23496.000000,39545126.000000, , , ,-1.951172,-2.276367,0.000000
430.000000,23499.000000,39545126.000000,-0.029000,-0.029000,-0.907700, , , 
431.000000,23597.000000,39545126.000000, , , ,-1.951172,1.300781,0.000000
432.000000,23600.000000,39545126.000000,-0.043500,0.005800,-0.997600, , , 
433.000000,23698.000000,39545126.000000, , , ,-0.975586,1.951172,0.000000
434.000000,23699.000000,39545126.000000,0.037700,0.005800,-1.041100, , , 
435.000000,23799.000000,39545126.000000, , , ,1.625977,-1.951172,-0.650391
436.000000,23800.000000,39545126.000000,0.072500,0.046400,-0.951200, , , 
437.000000,23899.000000,39545126.000000,-0.049300,0.029000,-0.919300, , , 
438.000000,23900.000000,39545126.000000, , , ,1.951172,-3.902344,-0.975586
439.000000,24000.000000,39545126.000000,-0.052200,-0.078300,-0.925100, , , 
440.000000,24001.000000,39545126.000000, , , ,1.300781,1.625977,-0.975586
441.000000,24092.000000,39545126.000000, , , ,-1.300781,0.975586,-0.975586
442.000000,24099.000000,39545126.000000,0.029000,-0.060900,-1.041100, , , 
443.000000,24193.000000,39545126.000000, , , ,0.000000,-2.276367,-0.325195
444.000000,24200.000000,39545126.000000,0.026100,-0.026100,-0.965700, , , 
445.000000,24294.000000,39545126.000000, , , ,0.000000,-0.975586,-0.325195
446.000000,24299.000000,39545126.000000,-0.029000,0.000000,-0.954100, , , 
447.000000,24395.000000,39545126.000000, , , ,-0.325195,0.000000,-0.650391
448.000000,24400.000000,39545126.000000,-0.020300,0.000000,-0.962800, , , 
449.000000,24496.000000,39545126.000000, , , ,-0.975586,0.325195,-0.650391
450.000000,24499.000000,39545126.000000,0.002900,-0.063800,-1.000500, , , 
451.000000,24597.000000,39545126.000000, , , ,0.000000,1.300781,-0.325195
452.000000,24600.000000,39545126.000000,-0.031900,0.000000,-1.015000, , , 
453.000000,24698.000000,39545126.000000, , , ,0.325195,0.975586,-0.325195
454.000000,24699.000000,39545126.000000,-0.023200,0.002900,-1.026600, , , 
455.000000,24799.000000,39545126.000000, , , ,1.300781,1.300781,-0.650391
456.000000,24800.000000,39545126.000000,0.002900,0.011600,-1.015000, , , 
457.000000,24899.000000,39545126.000000,0.002900,-0.014500,-0.974400, , , 
458.000000,24900.000000,39545126.000000, , , ,1.625977,0.325195,-0.325195
459.000000,25000.000000,39545126.000000,0.011600,-0.063800,-0.933800, , , 
460.000000,25001.000000,39545126.000000, , , ,0.000000,-1.300781,-0.325195
461.000000,25092.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
462.000000,25099.000000,39545126.000000,-0.049300,-0.029000,-0.994700, , , 
463.000000,25193.000000,39545126.000000, , , ,-0.975586,2.601563,0.000000
464.000000,25200.000000,39545126.000000,0.017400,-0.034800,-1.020800, , , 
465.000000,25294.000000,39545126.000000, , , ,-0.650391,-2.926758,0.000000
466.000000,25299.000000,39545126.000000,0.066700,-0.023200,-0.962800, , , 
467.000000,25395.000000,39545126.000000, , , ,0.325195,-3.577148,0.000000
468.000000,25400.000000,39545126.000000,-0.026100,0.063800,-0.907700, , , 
469.000000,25496.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
470.000000,25499.000000,39545126.000000,-0.049300,-0.069600,-0.919300, , , 
471.000000,25597.000000,39545126.000000, , , ,0.325195,0.000000,-0.325195
472.000000,25600.000000,39545126.000000,0.020300,0.000000,-1.020800, , , 
473.000000,25698.000000,39545126.000000, , , ,-0.975586,-0.975586,-0.325195
474.000000,25699.000000,39545126.000000,-0.002900,-0.023200,-0.991800, , , 
475.000000,25799.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
476.000000,25800.000000,39545126.000000,-0.026100,-0.005800,-1.046900, , , 
477.000000,25899.000000,39545126.000000,-0.026100,-0.011600,-1.012100, , , 
478.000000,25900.000000,39545126.000000, , , ,0.325195,1.951172,-0.325195
479.000000,26000.000000,39545126.000000,0.034800,0.023200,-0.936700, , , 
480.000000,26001.000000,39545126.000000, , , ,1.300781,0.650391,-0.325195
481.000000,26092.000000,39545126.000000, , , ,0.975586,-1.300781,0.000000
482.000000,26099.000000,39545126.000000,0.000000,-0.008700,-0.988900, , , 
483.000000,26193.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
484.000000,26200.000000,39545126.000000,-0.055100,-0.020300,-0.959900, , , 
485.000000,26294.000000,39545126.000000, , , ,-1.625977,0.975586,0.000000
486.000000,26299.000000,39545126.000000,-0.008700,-0.060900,-1.015000, , , 
487.000000,26395.000000,39545126.000000, , , ,-1.300781,-0.325195,0.000000
488.000000,26400.000000,39545126.000000,0.029000,0.002900,-1.003400, , , 
489.000000,26496.000000,39545126.000000, , , ,-0.975586,-0.975586,0.000000
490.000000,26499.000000,39545126.000000,-0.026100,0.008700,-0.962800, , , 
491.000000,26597.000000,39545126.000000, , , ,0.325195,0.000000,0.000000
492.000000,26600.000000,39545126.000000,-0.040600,0.026100,-0.997600, , , 
493.000000,26698.000000,39545126.000000, , , ,0.650391,2.601563,0.000000
494.000000,26699.000000,39545126.000000,-0.011600,-0.046400,-1.000500, , , 
495.000000,26799.000000,39545126.000000, , , ,0.000000,-0.975586,0.000000
496.000000,26800.000000,39545126.000000,0.040600,0.034800,-1.009200, , , 
497.000000,26899.000000,39545126.000000,-0.002900,-0.046400,-0.922200, , , 
498.000000,26900.000000,39545126.000000, , , ,-0.975586,-1.951172,0.000000
499.000000,27000.000000,39545126.000000,-0.023200,0.002900,-0.965700, , , 
500.000000,27001.000000,39545126.000000, , , ,0.000000,-0.975586,0.000000
501.000000,27092.000000,39545126.000000, , , ,0.000000,0.975586,0.000000
502.000000,27099.000000,39545126.000000,-0.034800,0.020300,-0.994700, , , 
503.000000,27193.000000,39545126.000000, , , ,1.300781,2.276367,0.000000
504.000000,27200.000000,39545126.000000,0.002900,0.002900,-1.093300, , , 
505.000000,27294.000000,39545126.000000, , , ,1.951172,0.975586,-0.650391
506.000000,27299.000000,39545126.000000,0.029000,-0.023200,-1.020800, , , 
507.000000,27395.000000,39545126.000000, , , ,2.926758,-2.276367,-1.300781
508.000000,27400.000000,39545126.000000,0.017400,-0.055100,-0.907700, , , 
509.000000,27496.000000,39545126.000000, , , ,0.325195,-1.951172,-1.300781
510.000000,27499.000000,39545126.000000,-0.008700,-0.084100,-0.870000, , , 
511.000000,27597.000000,39545126.000000, , , ,-0.325195,0.325195,-1.300781
512.000000,27600.000000,39545126.000000,-0.055100,-0.087000,-0.945400, , , 
513.000000,27698.000000,39545126.000000, , , ,-1.300781,1.625977,-0.975586
514.000000,27699.000000,39545126.000000,-0.002900,-0.089900,-1.052700, , , 
515.000000,27799.000000,39545126.000000, , , ,-1.951172,0.000000,-0.650391
516.000000,27800.000000,39545126.000000,0.005800,-0.052200,-1.067200, , , 
517.000000,27899.000000,39545126.000000,0.011600,-0.034800,-0.977300, , , 
518.000000,27900.000000,39545126.000000, , , ,-1.625977,-0.650391,-0.975586
519.000000,28000.000000,39545126.000000,-0.017400,-0.034800,-0.939600, , , 
520.000000,28001.000000,39545126.000000, , , ,-1.300781,-0.325195,-0.650391
521.000000,28092.000000,39545126.000000, , , ,-1.300781,1.300781,-0.325195
522.000000,28099.000000,39545126.000000,-0.029000,-0.008700,-0.957000, , , 
523.000000,28193.000000,39545126.000000, , , ,0.000000,0.650391,-0.325195
524.000000,28200.000000,39545126.000000,0.000000,-0.005800,-1.032400, , , 
525.000000,28294.000000,39545126.000000, , , ,0.650391,0.975586,-0.325195
526.000000,28299.000000,39545126.000000,-0.002900,0.000000,-1.058500, , , 
527.000000,28395.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28400.000000,39545126.000000,0.011600,-0.014500,-0.997600, , , 
529.000000,28496.000000,39545126.000000, , , ,0.000000,-0.975586,-0.325195
530.000000,28499.000000,39545126.000000,-0.011600,-0.037700,-0.945400, , , 
531.000000,28597.000000,39545126.000000, , , ,1.625977,0.325195,-0.325195
532.000000,28600.000000,39545126.000000,-0.029000,-0.023200,-0.962800, , , 
533.000000,28698.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
534.000000,28699.000000,39545126.000000,0.031900,-0.011600,-0.977300, , , 
535.000000,28799.000000,39545126.000000, , , ,0.000000,-0.975586,-0.325195
536.000000,28800.000000,39545126.000000,-0.023200,-0.043500,-0.957000, , , 
537.000000,28899.000000,39545126.000000,-0.023200,-0.020300,-0.988900, , , 
538.000000,28900.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
539.000000,29000.000000,39545126.000000,-0.011600,-0.011600,-1.000500, , , 
540.000000,29001.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
541.000000,29092.000000,39545126.000000, , , ,0.000000,0.325195,-0.325195
542.000000,29099.000000,39545126.000000,0.005800,-0.020300,-1.017900, , , 
543.000000,29193.000000,39545126.000000, , , ,0.000000,-0.975586,-0.325195
544.000000,29200.000000,39545126.000000,0.029000,-0.023200,-0.928000, , , 
545.000000,29294.000000,39545126.000000, , , ,-0.325195,-2.926758,-0.650391
546.000000,29299.000000,39545126.000000,-0.011600,-0.029000,-0.884500, , , 
547.000000,29395.000000,39545126.000000, , , ,-0.650391,0.000000,-0.650391
548.000000,29400.000000,39545126.000000,-0.046400,-0.046400,-0.928000, , , 
549.000000,29496.000000,39545126.000000, , , ,-0.650391,0.650391,-0.975586
550.000000,29499.000000,39545126.000000,-0.005800,-0.020300,-1.023700, , , 
551.000000,29597.000000,39545126.000000, , , ,-0.650391,0.000000,-0.975586
552.000000,29600.000000,39545126.000000,-0.002900,-0.072500,-1.052700, , , 
553.000000,29698.000000,39545126.000000, , , ,0.000000,0.000000,-1.625977
554.000000,29699.000000,39545126.000000,0.000000,-0.052200,-1.017900, , , 
555.000000,29799.000000,39545126.000000, , , ,-0.650391,0.325195,-1.625977
556.000000,29800.000000,39545126.000000,-0.014500,-0.092800,-0.965700, , , 
557.000000,29899.000000,39545126.000000,-0.002900,-0.063800,-0.936700, , , 
558.000000,29900.000000,39545126.000000, , , ,0.000000,0.000000,-1.625977
559.000000,30000.000000,39545126.000000,0.008700,-0.072500,-0.919300, , , 
560.000000,30001.000000,39545126.000000, , , ,0.325195,-0.650391,-1.951172
561.000000,30092.000000,39545126.000000, , , ,0.000000,-1.625977,-1.951172
562.000000,30099.000000,39545126.000000,-0.011600,-0.060900,-0.948300, , , 
563.000000,30193.000000,39545126.000000, , , ,0.650391,-0.650391,-1.625977
564.000000,30200.000000,39545126.000000,-0.017400,-0.063800,-0.945400, , , 
565.000000,30294.000000,39545126.000000, , , ,1.300781,-0.325195,-1.951172
566.000000,30299.000000,39545126.000000,-0.026100,-0.075400,-1.009200, , , 
567.000000,30395.000000,39545126.000000, , , ,1.300781,0.975586,-2.601563
568.000000,30400.000000,39545126.000000,-0.026100,-0.101500,-1.026600, , , 
569.000000,30496.000000,39545126.000000, , , ,-0.325195,0.975586,-2.601563
570.000000,30499.000000,39545126.000000,-0.011600,-0.162400,-1.061400, , , 
571.000000,30597.000000,39545126.000000, , , ,-0.650391,-0.325195,-2.601563
572.000000,30600.000000,39545126.000000,0.002900,-0.095700,-1.015000, , , 
573.000000,30698.000000,39545126.000000, , , ,-0.325195,-0.650391,-3.251953
574.000000,30699.000000,39545126.000000,-0.011600,-0.110200,-0.890300, , , 
575.000000,30799.000000,39545126.000000, , , ,0.000000,-0.325195,-3.577148
576.000000,30800.000000,39545126.000000,-0.011600,-0.130500,-0.922200, , , 
577.000000,30899.000000,39545126.000000,-0.005800,-0.139200,-0.954100, , , 
578.000000,30900.000000,39545126.000000, , , ,-0.650391,0.000000,-3.251953
579.000000,31000.000000,39545126.000000,-0.005800,-0.156600,-0.971500, , , 
580.000000,31001.000000,39545126.000000, , , ,-1.951172,-0.975586,-2.926758
581.000000,31092.000000,39545126.000000, , , ,-1.625977,-0.650391,-2.926758
582.000000,31099.000000,39545126.000000,-0.043500,-0.136300,-0.994700, , , 
583.000000,31193.000000,39545126.000000, , , ,-2.601563,1.300781,-3.251953
584.000000,31200.000000,39545126.000000,-0.040600,-0.107300,-1.020800, , , 
585.000000,31294.000000,39545126.000000, , , ,0.000000,0.975586,-2.926758
586.000000,31299.000000,39545126.000000,0.000000,-0.107300,-1.023700, , , 
587.000000,31395.000000,39545126.000000, , , ,-0.325195,-1.300781,-3.251953
588.000000,31400.000000,39545126.000000,-0.002900,-0.095700,-0.968600, , , 
589.000000,31496.000000,39545126.000000, , , ,0.000000,-0.325195,-3.251953
590.000000,31499.000000,39545126.000000,-0.031900,-0.113100,-0.959900, , , 
591.000000,31597.000000,39545126.000000, , , ,-0.325195,1.300781,-3.251953
592.000000,31600.000000,39545126.000000,-0.052200,-0.121800,-1.003400, , , 
593.000000,31698.000000,39545126.000000, , , ,0.325195,0.325195,-2.926758
594.000000,31699.000000,39545126.000000,0.020300,-0.130500,-1.006300, , , 
595.000000,31799.000000,39545126.000000, , , ,0.325195,-2.276367,-2.926758
596.000000,31800.000000,39545126.000000,0.002900,-0.092800,-0.962800, , , 
