System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26233.000000,1341997.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
26234.000000,1341998.000000,70790554.000000,-0.118900,0.049300,-1.006300, , , 
26235.000000,1342098.000000,70790554.000000, , , ,-23.739258,-22.438477,-0.325195
26236.000000,1342099.000000,70790554.000000,-0.107300,0.055100,-0.983100, , , 
26237.000000,1342199.000000,70790554.000000,-0.113100,0.058000,-0.988900,-23.739258,-22.763672,-0.650391
26238.000000,1342300.000000,70790554.000000,-0.104400,0.031900,-0.997600,-24.064453,-23.088867,-0.325195
26239.000000,1342400.000000,70790554.000000,-0.113100,0.081200,-0.988900,-24.389648,-23.088867,-0.650391
26240.000000,1342491.000000,70790554.000000, , , ,-23.414063,-22.763672,-0.650391
26241.000000,1342498.000000,70790554.000000,-0.130500,0.049300,-0.991800, , , 
26242.000000,1342592.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
26243.000000,1342599.000000,70790554.000000,-0.118900,0.026100,-0.997600, , , 
26244.000000,1342693.000000,70790554.000000, , , ,-24.389648,-22.438477,0.000000
26245.000000,1342698.000000,70790554.000000,-0.116000,0.052200,-0.991800, , , 
26246.000000,1342794.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
26247.000000,1342799.000000,70790554.000000,-0.116000,0.066700,-0.991800, , , 
26248.000000,1342895.000000,70790554.000000, , , ,-24.389648,-22.763672,0.325195
26249.000000,1342898.000000,70790554.000000,-0.116000,0.069600,-0.994700, , , 
26250.000000,1342996.000000,70790554.000000, , , ,-24.389648,-22.763672,0.975586
26251.000000,1342999.000000,70790554.000000,-0.116000,0.072500,-0.986000, , , 
26252.000000,1343097.000000,70790554.000000, , , ,-25.040039,-22.763672,2.276367
26253.000000,1343098.000000,70790554.000000,-0.118900,0.098600,-1.003400, , , 
26254.000000,1343198.000000,70790554.000000, , , ,-24.714844,-21.788086,2.926758
26255.000000,1343199.000000,70790554.000000,-0.066700,0.136300,-0.977300, , , 
26256.000000,1343299.000000,70790554.000000,-0.049300,0.136300,-0.986000,-25.040039,-22.438477,3.902344
26257.000000,1343400.000000,70790554.000000,-0.055100,0.174000,-0.988900,-25.040039,-22.438477,5.528320
26258.000000,1343500.000000,70790554.000000,-0.052200,0.197200,-0.991800,-25.690430,-22.763672,7.154297
26259.000000,1343591.000000,70790554.000000, , , ,-24.389648,-22.438477,8.455078
26260.000000,1343598.000000,70790554.000000,-0.060900,0.229100,-0.980200, , , 
26261.000000,1343692.000000,70790554.000000, , , ,-24.389648,-22.438477,10.081055
26262.000000,1343699.000000,70790554.000000,-0.049300,0.232000,-0.983100, , , 
26263.000000,1343793.000000,70790554.000000, , , ,-24.064453,-22.763672,11.056641
26264.000000,1343798.000000,70790554.000000,-0.058000,0.232000,-0.988900, , , 
26265.000000,1343894.000000,70790554.000000, , , ,-24.064453,-23.088867,12.357422
26266.000000,1343899.000000,70790554.000000,-0.060900,0.226200,-0.994700, , , 
26267.000000,1343995.000000,70790554.000000, , , ,-24.389648,-22.763672,13.333008
26268.000000,1343998.000000,70790554.000000,-0.084100,0.229100,-0.977300, , , 
26269.000000,1344096.000000,70790554.000000, , , ,-24.714844,-22.438477,13.983398
26270.000000,1344099.000000,70790554.000000,-0.046400,0.223300,-0.977300, , , 
26271.000000,1344197.000000,70790554.000000, , , ,-25.365234,-22.438477,14.958983
26272.000000,1344198.000000,70790554.000000,-0.026100,0.249400,-0.980200, , , 
26273.000000,1344298.000000,70790554.000000, , , ,-24.714844,-22.763672,15.934570
26274.000000,1344299.000000,70790554.000000,-0.029000,0.249400,-0.983100, , , 
26275.000000,1344399.000000,70790554.000000,-0.031900,0.255200,-1.000500,-24.714844,-22.763672,16.910156
26276.000000,1344500.000000,70790554.000000,-0.014500,0.290000,-0.951200,-24.389648,-22.438477,16.584961
26277.000000,1344600.000000,70790554.000000,-0.002900,0.330600,-0.896100,-21.137695,-24.389648,19.186523
26278.000000,1344691.000000,70790554.000000, , , ,-22.113281,-24.714844,18.861328
26279.000000,1344698.000000,70790554.000000,-0.037700,0.124700,-1.026600, , , 
26280.000000,1344792.000000,70790554.000000, , , ,-28.617188,-22.113281,18.210938
26281.000000,1344799.000000,70790554.000000,-0.029000,0.136300,-1.070100, , , 
26282.000000,1344893.000000,70790554.000000, , , ,-28.617188,-21.137695,20.487305
26283.000000,1344898.000000,70790554.000000,0.020300,0.319000,-0.991800, , , 
26284.000000,1344994.000000,70790554.000000, , , ,-23.088867,-21.137695,20.812500
26285.000000,1344999.000000,70790554.000000,0.020300,0.377000,-0.875800, , , 
26286.000000,1345095.000000,70790554.000000, , , ,-24.064453,-19.836914,20.162109
26287.000000,1345098.000000,70790554.000000,0.060900,0.153700,-0.948300, , , 
26288.000000,1345196.000000,70790554.000000, , , ,-29.267580,-22.763672,20.812500
26289.000000,1345199.000000,70790554.000000,0.098600,0.110200,-1.087500, , , 
26290.000000,1345297.000000,70790554.000000, , , ,-28.291992,-23.739258,20.487305
26291.000000,1345298.000000,70790554.000000,0.078300,0.307400,-1.012100, , , 
26292.000000,1345398.000000,70790554.000000, , , ,-25.690430,-21.788086,20.162109
26293.000000,1345399.000000,70790554.000000,0.031900,0.292900,-0.942500, , , 
26294.000000,1345499.000000,70790554.000000,0.058000,0.205900,-0.948300,-25.690430,-20.812500,21.462891
26295.000000,1345600.000000,70790554.000000,0.110200,0.237800,-0.957000,-26.991213,-21.137695,21.788086
26296.000000,1345700.000000,70790554.000000,0.101500,0.237800,-1.020800,-25.690430,-23.414063,20.812500
26297.000000,1345791.000000,70790554.000000, , , ,-26.991213,-23.414063,19.186523
26298.000000,1345798.000000,70790554.000000,0.058000,0.191400,-1.009200, , , 
26299.000000,1345892.000000,70790554.000000, , , ,-25.365234,-22.438477,18.210938
26300.000000,1345899.000000,70790554.000000,0.098600,0.168200,-0.933800, , , 
26301.000000,1345993.000000,70790554.000000, , , ,-26.340822,-21.788086,16.910156
26302.000000,1345998.000000,70790554.000000,0.078300,0.145000,-0.988900, , , 
26303.000000,1346094.000000,70790554.000000, , , ,-25.690430,-21.137695,15.284179
26304.000000,1346099.000000,70790554.000000,0.110200,0.142100,-1.026600, , , 
26305.000000,1346195.000000,70790554.000000, , , ,-27.316406,-21.462891,13.658203
26306.000000,1346198.000000,70790554.000000,0.116000,0.101500,-1.052700, , , 
26307.000000,1346296.000000,70790554.000000, , , ,-27.966797,-21.462891,13.333008
26308.000000,1346299.000000,70790554.000000,0.101500,0.150800,-0.948300, , , 
26309.000000,1346397.000000,70790554.000000, , , ,-25.365234,-20.162109,12.682617
26310.000000,1346398.000000,70790554.000000,0.127600,0.156600,-0.925100, , , 
26311.000000,1346498.000000,70790554.000000, , , ,-26.015625,-20.812500,10.406250
26312.000000,1346499.000000,70790554.000000,0.159500,0.078300,-1.029500, , , 
26313.000000,1346599.000000,70790554.000000,0.150800,0.098600,-1.029500,-26.991213,-21.137695,9.105469
26314.000000,1346700.000000,70790554.000000,0.145000,0.095700,-1.020800,-26.666016,-20.812500,9.105469
26315.000000,1346800.000000,70790554.000000,0.142100,0.142100,-0.962800,-26.015625,-20.487305,9.755859
26316.000000,1346891.000000,70790554.000000, , , ,-26.015625,-19.186523,8.780273
26317.000000,1346898.000000,70790554.000000,0.179800,0.150800,-0.942500, , , 
26318.000000,1346992.000000,70790554.000000, , , ,-24.389648,-20.812500,8.455078
26319.000000,1346999.000000,70790554.000000,0.208800,0.098600,-0.971500, , , 
26320.000000,1347094.000000,70790554.000000, , , ,-25.365234,-22.763672,7.154297
26321.000000,1347099.000000,70790554.000000,0.197200,0.046400,-0.983100, , , 
26322.000000,1347195.000000,70790554.000000, , , ,-26.015625,-24.064453,5.528320
26323.000000,1347200.000000,70790554.000000,0.176900,0.029000,-0.974400, , , 
26324.000000,1347296.000000,70790554.000000, , , ,-27.966797,-24.389648,4.877930
26325.000000,1347299.000000,70790554.000000,0.153700,0.058000,-0.962800, , , 
26326.000000,1347397.000000,70790554.000000, , , ,-25.690430,-21.788086,4.552734
26327.000000,1347400.000000,70790554.000000,0.118900,0.127600,-0.977300, , , 
26328.000000,1347498.000000,70790554.000000, , , ,-25.040039,-21.788086,5.203125
26329.000000,1347499.000000,70790554.000000,0.168200,0.130500,-0.936700, , , 
26330.000000,1347599.000000,70790554.000000, , , ,-23.414063,-22.438477,5.528320
26331.000000,1347600.000000,70790554.000000,0.130500,0.031900,-0.988900, , , 
26332.000000,1347699.000000,70790554.000000,0.101500,0.060900,-1.020800, , , 
26333.000000,1347700.000000,70790554.000000, , , ,-26.015625,-22.113281,5.528320
26334.000000,1347800.000000,70790554.000000,0.136300,0.031900,-0.994700, , , 
26335.000000,1347801.000000,70790554.000000, , , ,-26.015625,-21.788086,4.552734
26336.000000,1347901.000000,70790554.000000,0.116000,0.116000,-0.925100,-25.690430,-21.462891,3.577148
26337.000000,1347992.000000,70790554.000000, , , ,-24.714844,-21.137695,2.926758
26338.000000,1347999.000000,70790554.000000,0.133400,0.087000,-0.968600, , , 
26339.000000,1348093.000000,70790554.000000, , , ,-24.064453,-23.739258,2.926758
26340.000000,1348100.000000,70790554.000000,0.147900,0.000000,-0.988900, , , 
26341.000000,1348194.000000,70790554.000000, , , ,-26.015625,-24.714844,2.276367
26342.000000,1348199.000000,70790554.000000,0.084100,0.000000,-0.974400, , , 
26343.000000,1348295.000000,70790554.000000, , , ,-26.015625,-22.438477,1.951172
26344.000000,1348300.000000,70790554.000000,0.069600,0.017400,-0.988900, , , 
26345.000000,1348396.000000,70790554.000000, , , ,-24.389648,-21.788086,1.951172
26346.000000,1348399.000000,70790554.000000,0.104400,0.150800,-0.930900, , , 
26347.000000,1348497.000000,70790554.000000, , , ,-21.788086,-21.788086,2.276367
26348.000000,1348500.000000,70790554.000000,0.113100,0.089900,-0.974400, , , 
26349.000000,1348598.000000,70790554.000000, , , ,-23.414063,-23.088867,1.625977
26350.000000,1348599.000000,70790554.000000,0.130500,-0.029000,-0.988900, , , 
26351.000000,1348699.000000,70790554.000000, , , ,-23.739258,-23.739258,0.975586
26352.000000,1348700.000000,70790554.000000,0.101500,-0.002900,-0.997600, , , 
26353.000000,1348799.000000,70790554.000000,0.084100,0.046400,-0.928000, , , 
26354.000000,1348800.000000,70790554.000000, , , ,-21.462891,-22.763672,0.975586
26355.000000,1348900.000000,70790554.000000,0.113100,-0.011600,-0.951200, , , 
26356.000000,1348901.000000,70790554.000000, , , ,-23.414063,-22.113281,0.000000
26357.000000,1348992.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
26358.000000,1348999.000000,70790554.000000,0.107300,-0.023200,-1.006300, , , 
26359.000000,1349093.000000,70790554.000000, , , ,-24.714844,-22.113281,0.000000
26360.000000,1349100.000000,70790554.000000,0.116000,-0.049300,-0.971500, , , 
26361.000000,1349194.000000,70790554.000000, , , ,-24.064453,-23.088867,-0.975586
26362.000000,1349199.000000,70790554.000000,0.107300,0.029000,-0.959900, , , 
26363.000000,1349295.000000,70790554.000000, , , ,-23.414063,-22.113281,-1.300781
26364.000000,1349300.000000,70790554.000000,0.110200,-0.031900,-0.974400, , , 
26365.000000,1349396.000000,70790554.000000, , , ,-24.064453,-22.113281,-0.975586
26366.000000,1349399.000000,70790554.000000,0.136300,0.000000,-0.991800, , , 
26367.000000,1349497.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.325195
26368.000000,1349500.000000,70790554.000000,0.118900,-0.023200,-0.957000, , , 
26369.000000,1349598.000000,70790554.000000, , , ,-25.690430,-22.763672,-0.650391
26370.000000,1349599.000000,70790554.000000,0.124700,-0.011600,-0.965700, , , 
26371.000000,1349699.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.975586
26372.000000,1349700.000000,70790554.000000,0.136300,0.014500,-0.959900, , , 
26373.000000,1349799.000000,70790554.000000,0.124700,0.060900,-0.942500, , , 
26374.000000,1349800.000000,70790554.000000, , , ,-23.088867,-24.064453,-0.650391
26375.000000,1349900.000000,70790554.000000,0.136300,-0.017400,-0.954100, , , 
26376.000000,1349901.000000,70790554.000000, , , ,-23.739258,-23.739258,-0.650391
26377.000000,1349992.000000,70790554.000000, , , ,-23.414063,-24.714844,0.000000
26378.000000,1349999.000000,70790554.000000,0.133400,-0.020300,-0.968600, , , 
26379.000000,1350093.000000,70790554.000000, , , ,-25.040039,-24.389648,-0.325195
26380.000000,1350100.000000,70790554.000000,0.107300,-0.029000,-0.959900, , , 
26381.000000,1350194.000000,70790554.000000, , , ,-24.064453,-23.414063,-0.650391
26382.000000,1350199.000000,70790554.000000,0.110200,0.046400,-0.954100, , , 
26383.000000,1350295.000000,70790554.000000, , , ,-22.763672,-23.088867,0.000000
26384.000000,1350300.000000,70790554.000000,0.133400,-0.058000,-0.948300, , , 
26385.000000,1350396.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.975586
26386.000000,1350399.000000,70790554.000000,0.118900,0.005800,-0.977300, , , 
26387.000000,1350497.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.650391
26388.000000,1350500.000000,70790554.000000,0.116000,-0.020300,-0.980200, , , 
26389.000000,1350598.000000,70790554.000000, , , ,-23.739258,-22.113281,-0.975586
26390.000000,1350599.000000,70790554.000000,0.118900,0.000000,-0.986000, , , 
26391.000000,1350699.000000,70790554.000000, , , ,-25.690430,-21.788086,-0.975586
26392.000000,1350700.000000,70790554.000000,0.116000,-0.031900,-0.936700, , , 
26393.000000,1350799.000000,70790554.000000,0.133400,-0.017400,-0.968600, , , 
26394.000000,1350800.000000,70790554.000000, , , ,-26.340822,-22.438477,-0.975586
26395.000000,1350900.000000,70790554.000000,0.121800,0.029000,-0.965700, , , 
26396.000000,1350901.000000,70790554.000000, , , ,-24.714844,-22.763672,-1.300781
26397.000000,1350992.000000,70790554.000000, , , ,-24.064453,-23.739258,-0.325195
26398.000000,1350999.000000,70790554.000000,0.136300,-0.017400,-0.986000, , , 
26399.000000,1351093.000000,70790554.000000, , , ,-23.414063,-22.113281,-0.325195
26400.000000,1351100.000000,70790554.000000,0.110200,0.005800,-0.959900, , , 
26401.000000,1351194.000000,70790554.000000, , , ,-25.040039,-22.113281,-0.650391
26402.000000,1351199.000000,70790554.000000,0.116000,-0.023200,-0.965700, , , 
26403.000000,1351295.000000,70790554.000000, , , ,-25.690430,-22.763672,-0.325195
26404.000000,1351300.000000,70790554.000000,0.133400,0.005800,-0.968600, , , 
26405.000000,1351396.000000,70790554.000000, , , ,-23.414063,-22.113281,-0.650391
26406.000000,1351401.000000,70790554.000000,0.116000,0.031900,-0.988900, , , 
26407.000000,1351496.000000,70790554.000000, , , ,-23.739258,-21.462891,-0.975586
26408.000000,1351499.000000,70790554.000000,0.127600,-0.011600,-1.000500, , , 
26409.000000,1351597.000000,70790554.000000, , , ,-25.365234,-23.088867,-0.650391
26410.000000,1351600.000000,70790554.000000,0.101500,-0.066700,-0.962800, , , 
26411.000000,1351698.000000,70790554.000000, , , ,-25.365234,-22.113281,-0.325195
26412.000000,1351699.000000,70790554.000000,0.110200,0.031900,-0.983100, , , 
26413.000000,1351799.000000,70790554.000000, , , ,-22.763672,-22.438477,-0.650391
26414.000000,1351800.000000,70790554.000000,0.142100,0.081200,-0.980200, , , 
26415.000000,1351899.000000,70790554.000000,0.116000,-0.020300,-0.939600, , , 
26416.000000,1351900.000000,70790554.000000, , , ,-22.763672,-23.088867,0.000000
26417.000000,1352000.000000,70790554.000000,0.118900,-0.060900,-0.986000, , , 
26418.000000,1352001.000000,70790554.000000, , , ,-25.365234,-22.113281,0.000000
26419.000000,1352092.000000,70790554.000000, , , ,-25.690430,-23.739258,-0.325195
26420.000000,1352099.000000,70790554.000000,0.104400,0.020300,-0.986000, , , 
26421.000000,1352193.000000,70790554.000000, , , ,-23.739258,-22.113281,0.000000
26422.000000,1352200.000000,70790554.000000,0.072500,0.023200,-0.980200, , , 
26423.000000,1352294.000000,70790554.000000, , , ,-23.739258,-21.462891,0.325195
26424.000000,1352299.000000,70790554.000000,0.092800,-0.017400,-0.971500, , , 
26425.000000,1352395.000000,70790554.000000, , , ,-26.991213,-22.438477,0.000000
26426.000000,1352400.000000,70790554.000000,0.081200,-0.014500,-0.983100, , , 
26427.000000,1352496.000000,70790554.000000, , , ,-26.340822,-22.113281,0.000000
26428.000000,1352499.000000,70790554.000000,0.104400,0.017400,-0.965700, , , 
26429.000000,1352597.000000,70790554.000000, , , ,-25.040039,-23.414063,-0.325195
26430.000000,1352600.000000,70790554.000000,0.063800,0.037700,-0.980200, , , 
26431.000000,1352698.000000,70790554.000000, , , ,-25.040039,-23.088867,0.000000
26432.000000,1352699.000000,70790554.000000,0.089900,-0.034800,-0.925100, , , 
26433.000000,1352799.000000,70790554.000000, , , ,-24.389648,-23.739258,0.325195
26434.000000,1352800.000000,70790554.000000,0.089900,0.040600,-0.965700, , , 
26435.000000,1352899.000000,70790554.000000,0.084100,0.043500,-0.980200, , , 
26436.000000,1352900.000000,70790554.000000, , , ,-25.040039,-24.389648,0.000000
26437.000000,1353000.000000,70790554.000000,0.072500,0.011600,-0.962800, , , 
26438.000000,1353001.000000,70790554.000000, , , ,-22.438477,-22.763672,0.650391
26439.000000,1353092.000000,70790554.000000, , , ,-24.064453,-22.438477,0.325195
26440.000000,1353099.000000,70790554.000000,0.055100,0.014500,-0.977300, , , 
26441.000000,1353193.000000,70790554.000000, , , ,-25.365234,-22.113281,0.325195
26442.000000,1353200.000000,70790554.000000,0.084100,-0.005800,-0.994700, , , 
26443.000000,1353294.000000,70790554.000000, , , ,-23.088867,-22.113281,-0.325195
26444.000000,1353299.000000,70790554.000000,0.046400,0.020300,-0.988900, , , 
26445.000000,1353395.000000,70790554.000000, , , ,-23.739258,-22.113281,0.000000
26446.000000,1353400.000000,70790554.000000,0.078300,0.008700,-0.977300, , , 
26447.000000,1353496.000000,70790554.000000, , , ,-24.064453,-22.438477,0.325195
26448.000000,1353499.000000,70790554.000000,0.058000,-0.023200,-0.968600, , , 
26449.000000,1353597.000000,70790554.000000, , , ,-24.064453,-23.739258,0.325195
26450.000000,1353600.000000,70790554.000000,0.034800,0.029000,-0.997600, , , 
26451.000000,1353698.000000,70790554.000000, , , ,-22.763672,-22.763672,-0.325195
26452.000000,1353699.000000,70790554.000000,0.017400,0.011600,-1.026600, , , 
26453.000000,1353799.000000,70790554.000000, , , ,-25.365234,-22.113281,-0.650391
26454.000000,1353800.000000,70790554.000000,0.023200,-0.040600,-0.919300, , , 
26455.000000,1353899.000000,70790554.000000,0.034800,0.023200,-1.023700, , , 
26456.000000,1353900.000000,70790554.000000, , , ,-25.365234,-22.438477,-0.325195
26457.000000,1354000.000000,70790554.000000,0.017400,0.011600,-1.032400, , , 
26458.000000,1354001.000000,70790554.000000, , , ,-22.438477,-20.812500,0.325195
26459.000000,1354092.000000,70790554.000000, , , ,-26.340822,-23.088867,-0.325195
26460.000000,1354099.000000,70790554.000000,0.011600,-0.075400,-0.965700, , , 
26461.000000,1354193.000000,70790554.000000, , , ,-24.064453,-22.113281,-0.325195
26462.000000,1354200.000000,70790554.000000,0.026100,0.060900,-0.939600, , , 
26463.000000,1354294.000000,70790554.000000, , , ,-24.064453,-23.088867,-0.650391
26464.000000,1354299.000000,70790554.000000,0.049300,0.005800,-0.957000, , , 
26465.000000,1354395.000000,70790554.000000, , , ,-23.414063,-25.690430,-0.650391
26466.000000,1354400.000000,70790554.000000,0.049300,-0.017400,-0.948300, , , 
26467.000000,1354496.000000,70790554.000000, , , ,-24.714844,-24.064453,0.000000
26468.000000,1354499.000000,70790554.000000,-0.002900,-0.040600,-1.003400, , , 
26469.000000,1354597.000000,70790554.000000, , , ,-26.015625,-22.763672,-0.325195
26470.000000,1354600.000000,70790554.000000,-0.031900,-0.034800,-1.029500, , , 
26471.000000,1354698.000000,70790554.000000, , , ,-25.040039,-20.812500,-0.650391
26472.000000,1354699.000000,70790554.000000,-0.023200,0.046400,-0.951200, , , 
26473.000000,1354799.000000,70790554.000000, , , ,-24.714844,-19.511719,-0.650391
26474.000000,1354800.000000,70790554.000000,0.052200,-0.026100,-1.023700, , , 
26475.000000,1354899.000000,70790554.000000,0.069600,-0.011600,-0.968600, , , 
26476.000000,1354900.000000,70790554.000000, , , ,-26.991213,-22.113281,-0.650391
26477.000000,1355000.000000,70790554.000000,0.049300,0.069600,-0.945400, , , 
26478.000000,1355001.000000,70790554.000000, , , ,-24.064453,-24.064453,-0.325195
26479.000000,1355092.000000,70790554.000000, , , ,-24.064453,-25.040039,-0.650391
26480.000000,1355099.000000,70790554.000000,0.020300,0.002900,-0.994700, , , 
26481.000000,1355193.000000,70790554.000000, , , ,-26.015625,-23.088867,-0.975586
26482.000000,1355200.000000,70790554.000000,0.026100,-0.089900,-0.994700, , , 
26483.000000,1355294.000000,70790554.000000, , , ,-26.340822,-22.113281,-1.625977
26484.000000,1355299.000000,70790554.000000,-0.011600,-0.008700,-0.988900, , , 
26485.000000,1355395.000000,70790554.000000, , , ,-26.015625,-20.487305,-2.276367
26486.000000,1355400.000000,70790554.000000,0.023200,0.002900,-0.980200, , , 
26487.000000,1355496.000000,70790554.000000, , , ,-24.064453,-22.113281,-3.902344
26488.000000,1355499.000000,70790554.000000,0.052200,-0.049300,-0.971500, , , 
26489.000000,1355597.000000,70790554.000000, , , ,-24.389648,-23.414063,-4.227539
26490.000000,1355600.000000,70790554.000000,0.043500,-0.081200,-0.980200, , , 
26491.000000,1355698.000000,70790554.000000, , , ,-25.040039,-22.438477,-5.528320
26492.000000,1355699.000000,70790554.000000,0.023200,-0.098600,-1.020800, , , 
26493.000000,1355799.000000,70790554.000000, , , ,-25.365234,-22.113281,-6.178711
26494.000000,1355800.000000,70790554.000000,0.011600,-0.084100,-0.983100, , , 
26495.000000,1355899.000000,70790554.000000,0.017400,-0.081200,-0.962800, , , 
26496.000000,1355900.000000,70790554.000000, , , ,-26.340822,-21.137695,-6.829102
26497.000000,1356000.000000,70790554.000000,0.034800,-0.055100,-0.980200, , , 
26498.000000,1356001.000000,70790554.000000, , , ,-24.389648,-21.462891,-8.129883
26499.000000,1356092.000000,70790554.000000, , , ,-23.739258,-23.739258,-9.105469
26500.000000,1356099.000000,70790554.000000,0.069600,-0.092800,-0.983100, , , 
26501.000000,1356193.000000,70790554.000000, , , ,-25.040039,-23.739258,-9.105469
26502.000000,1356200.000000,70790554.000000,0.063800,-0.113100,-0.957000, , , 
26503.000000,1356294.000000,70790554.000000, , , ,-25.040039,-24.714844,-9.755859
26504.000000,1356299.000000,70790554.000000,0.069600,-0.124700,-0.948300, , , 
26505.000000,1356395.000000,70790554.000000, , , ,-26.666016,-24.714844,-11.056641
26506.000000,1356400.000000,70790554.000000,0.072500,-0.124700,-0.939600, , , 
26507.000000,1356496.000000,70790554.000000, , , ,-22.763672,-25.040039,-12.032227
26508.000000,1356499.000000,70790554.000000,0.046400,-0.058000,-0.930900, , , 
26509.000000,1356597.000000,70790554.000000, , , ,-24.064453,-25.040039,-12.682617
26510.000000,1356600.000000,70790554.000000,0.058000,-0.142100,-0.968600, , , 
26511.000000,1356698.000000,70790554.000000, , , ,-23.414063,-23.739258,-13.333008
26512.000000,1356699.000000,70790554.000000,0.046400,-0.127600,-0.977300, , , 
26513.000000,1356799.000000,70790554.000000, , , ,-24.389648,-22.113281,-13.007813
26514.000000,1356800.000000,70790554.000000,0.037700,-0.165300,-1.017900, , , 
26515.000000,1356899.000000,70790554.000000,0.063800,-0.136300,-1.015000, , , 
26516.000000,1356900.000000,70790554.000000, , , ,-26.015625,-19.836914,-12.357422
26517.000000,1357000.000000,70790554.000000,0.116000,-0.272600,-0.878700, , , 
26518.000000,1357001.000000,70790554.000000, , , ,-31.869141,-21.137695,-13.333008
26519.000000,1357092.000000,70790554.000000, , , ,-31.869141,-24.389648,-12.357422
26520.000000,1357099.000000,70790554.000000,0.142100,0.066700,-0.907700, , , 
26521.000000,1357193.000000,70790554.000000, , , ,-20.487305,-24.064453,-11.707031
26522.000000,1357200.000000,70790554.000000,0.116000,0.092800,-1.046900, , , 
26523.000000,1357294.000000,70790554.000000, , , ,-17.235352,-26.666016,-12.032227
26524.000000,1357299.000000,70790554.000000,0.130500,-0.043500,-0.971500, , , 
26525.000000,1357395.000000,70790554.000000, , , ,-22.438477,-25.040039,-11.381836
26526.000000,1357400.000000,70790554.000000,0.066700,-0.232000,-0.829400, , , 
26527.000000,1357496.000000,70790554.000000, , , ,-27.966797,-22.113281,-12.682617
26528.000000,1357499.000000,70790554.000000,0.037700,-0.214600,-1.023700, , , 
26529.000000,1357597.000000,70790554.000000, , , ,-25.690430,-22.438477,-12.682617
26530.000000,1357600.000000,70790554.000000,0.124700,-0.002900,-1.029500, , , 
26531.000000,1357698.000000,70790554.000000, , , ,-22.763672,-22.438477,-12.682617
26532.000000,1357699.000000,70790554.000000,0.092800,0.002900,-0.951200, , , 
26533.000000,1357799.000000,70790554.000000, , , ,-17.885742,-20.162109,-11.707031
26534.000000,1357800.000000,70790554.000000,0.121800,0.000000,-1.000500, , , 
26535.000000,1357899.000000,70790554.000000,0.153700,-0.113100,-1.064300, , , 
26536.000000,1357900.000000,70790554.000000, , , ,-18.861328,-20.812500,-10.081055
26537.000000,1358000.000000,70790554.000000,0.089900,-0.034800,-1.067200, , , 
26538.000000,1358001.000000,70790554.000000, , , ,-14.958983,-18.861328,-10.406250
26539.000000,1358092.000000,70790554.000000, , , ,-14.958983,-14.308594,-9.430664
26540.000000,1358099.000000,70790554.000000,0.063800,-0.043500,-1.180300, , , 
26541.000000,1358193.000000,70790554.000000, , , ,-15.284179,-11.056641,-9.430664
26542.000000,1358200.000000,70790554.000000,0.116000,-0.104400,-1.139700, , , 
26543.000000,1358294.000000,70790554.000000, , , ,-16.259766,-9.105469,-8.129883
26544.000000,1358299.000000,70790554.000000,0.162400,-0.046400,-1.096200, , , 
26545.000000,1358395.000000,70790554.000000, , , ,-16.259766,-10.731445,-7.479492
26546.000000,1358400.000000,70790554.000000,0.237800,-0.121800,-1.136800, , , 
26547.000000,1358496.000000,70790554.000000, , , ,-19.511719,-13.983398,-7.154297
26548.000000,1358499.000000,70790554.000000,0.217500,-0.188500,-1.104900, , , 
26549.000000,1358597.000000,70790554.000000, , , ,-23.739258,-16.259766,-5.528320
26550.000000,1358600.000000,70790554.000000,0.200100,-0.124700,-1.006300, , , 
26551.000000,1358698.000000,70790554.000000, , , ,-24.714844,-17.885742,-4.877930
26552.000000,1358699.000000,70790554.000000,0.211700,-0.040600,-0.974400, , , 
26553.000000,1358799.000000,70790554.000000, , , ,-24.389648,-21.137695,-3.577148
26554.000000,1358800.000000,70790554.000000,0.226200,-0.031900,-0.968600, , , 
26555.000000,1358899.000000,70790554.000000,0.217500,-0.060900,-0.939600, , , 
26556.000000,1358900.000000,70790554.000000, , , ,-26.991213,-23.739258,-2.601563
26557.000000,1359000.000000,70790554.000000,0.191400,0.023200,-0.904800, , , 
26558.000000,1359001.000000,70790554.000000, , , ,-26.666016,-25.365234,-2.276367
26559.000000,1359092.000000,70790554.000000, , , ,-25.690430,-24.714844,-0.975586
26560.000000,1359099.000000,70790554.000000,0.159500,0.029000,-0.939600, , , 
26561.000000,1359193.000000,70790554.000000, , , ,-24.714844,-23.739258,-0.975586
26562.000000,1359200.000000,70790554.000000,0.159500,0.026100,-0.977300, , , 
26563.000000,1359294.000000,70790554.000000, , , ,-26.340822,-22.438477,-0.650391
26564.000000,1359299.000000,70790554.000000,0.145000,-0.037700,-0.977300, , , 
26565.000000,1359395.000000,70790554.000000, , , ,-26.666016,-20.812500,-0.650391
