System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20198.000000,60053047.000000, , , ,-0.650391,-0.975586,1.951172
363.000000,20199.000000,60053047.000000,-0.130500,-0.023200,-0.980200, , , 
364.000000,20299.000000,60053047.000000, , , ,-0.975586,-0.975586,1.625977
365.000000,20300.000000,60053047.000000,-0.147900,-0.037700,-1.009200, , , 
366.000000,20399.000000,60053047.000000,-0.165300,0.005800,-0.968600, , , 
367.000000,20400.000000,60053047.000000, , , ,-0.650391,-0.650391,1.300781
368.000000,20500.000000,60053047.000000,-0.165300,0.008700,-0.962800, , , 
369.000000,20501.000000,60053047.000000, , , ,0.000000,0.000000,1.625977
370.000000,20592.000000,60053047.000000, , , ,0.000000,0.000000,1.625977
371.000000,20599.000000,60053047.000000,-0.139200,0.000000,-0.959900, , , 
372.000000,20693.000000,60053047.000000, , , ,0.650391,-1.300781,1.625977
373.000000,20700.000000,60053047.000000,-0.159500,0.011600,-0.968600, , , 
374.000000,20794.000000,60053047.000000, , , ,0.000000,-1.300781,1.625977
375.000000,20799.000000,60053047.000000,-0.156600,-0.037700,-0.974400, , , 
376.000000,20895.000000,60053047.000000, , , ,0.325195,-0.975586,0.975586
377.000000,20900.000000,60053047.000000,-0.174000,-0.020300,-0.994700, , , 
378.000000,20996.000000,60053047.000000, , , ,0.325195,-0.325195,0.650391
379.000000,20999.000000,60053047.000000,-0.182700,-0.055100,-0.980200, , , 
380.000000,21097.000000,60053047.000000, , , ,0.000000,-0.650391,-0.975586
381.000000,21100.000000,60053047.000000,-0.197200,-0.072500,-0.983100, , , 
382.000000,21198.000000,60053047.000000, , , ,-0.325195,0.975586,-0.650391
383.000000,21199.000000,60053047.000000,-0.203000,-0.017400,-0.988900, , , 
384.000000,21299.000000,60053047.000000, , , ,0.000000,1.300781,-0.650391
385.000000,21300.000000,60053047.000000,-0.174000,-0.029000,-1.000500, , , 
386.000000,21399.000000,60053047.000000,-0.174000,-0.020300,-0.980200, , , 
387.000000,21400.000000,60053047.000000, , , ,0.325195,1.300781,-0.650391
388.000000,21500.000000,60053047.000000,-0.153700,-0.020300,-0.971500, , , 
389.000000,21501.000000,60053047.000000, , , ,0.325195,0.650391,-0.325195
390.000000,21592.000000,60053047.000000, , , ,0.650391,0.325195,-0.650391
391.000000,21599.000000,60053047.000000,-0.162400,-0.011600,-0.957000, , , 
392.000000,21693.000000,60053047.000000, , , ,0.325195,0.325195,-0.325195
393.000000,21700.000000,60053047.000000,-0.159500,-0.055100,-1.000500, , , 
394.000000,21794.000000,60053047.000000, , , ,0.000000,0.000000,-0.650391
395.000000,21799.000000,60053047.000000,-0.150800,-0.034800,-1.003400, , , 
396.000000,21895.000000,60053047.000000, , , ,-0.650391,-0.325195,-0.325195
397.000000,21900.000000,60053047.000000,-0.162400,-0.037700,-0.974400, , , 
398.000000,21996.000000,60053047.000000, , , ,-0.325195,-0.650391,0.000000
399.000000,21999.000000,60053047.000000,-0.171100,0.002900,-0.977300, , , 
400.000000,22097.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
401.000000,22100.000000,60053047.000000,-0.220400,-0.014500,-0.983100, , , 
402.000000,22198.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
403.000000,22200.000000,60053047.000000,-0.211700,-0.011600,-0.974400, , , 
404.000000,22298.000000,60053047.000000, , , ,0.650391,0.325195,0.000000
405.000000,22299.000000,60053047.000000,-0.217500,-0.029000,-0.980200, , , 
406.000000,22399.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
407.000000,22400.000000,60053047.000000,-0.211700,-0.017400,-1.003400, , , 
408.000000,22499.000000,60053047.000000,-0.162400,-0.031900,-0.983100, , , 
409.000000,22500.000000,60053047.000000, , , ,0.000000,0.325195,-0.325195
410.000000,22600.000000,60053047.000000,-0.121800,-0.005800,-0.971500, , , 
411.000000,22601.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
412.000000,22692.000000,60053047.000000, , , ,0.650391,0.975586,0.000000
413.000000,22699.000000,60053047.000000,-0.069600,-0.017400,-0.994700, , , 
414.000000,22793.000000,60053047.000000, , , ,0.650391,0.650391,0.325195
415.000000,22800.000000,60053047.000000,-0.023200,-0.049300,-0.991800, , , 
416.000000,22894.000000,60053047.000000, , , ,-0.650391,0.325195,0.975586
417.000000,22899.000000,60053047.000000,0.000000,-0.031900,-0.977300, , , 
418.000000,22995.000000,60053047.000000, , , ,-0.650391,0.000000,1.300781
419.000000,23000.000000,60053047.000000,-0.026100,0.000000,-0.980200, , , 
420.000000,23096.000000,60053047.000000, , , ,-0.650391,0.325195,2.601563
421.000000,23099.000000,60053047.000000,-0.023200,0.052200,-0.965700, , , 
422.000000,23197.000000,60053047.000000, , , ,-0.325195,0.000000,4.552734
423.000000,23200.000000,60053047.000000,-0.031900,0.037700,-0.997600, , , 
424.000000,23298.000000,60053047.000000, , , ,-0.325195,0.000000,6.503906
425.000000,23299.000000,60053047.000000,-0.031900,0.075400,-0.974400, , , 
426.000000,23399.000000,60053047.000000, , , ,0.000000,0.000000,8.129883
427.000000,23400.000000,60053047.000000,-0.034800,0.095700,-0.971500, , , 
428.000000,23499.000000,60053047.000000,-0.031900,0.101500,-0.980200, , , 
429.000000,23500.000000,60053047.000000, , , ,0.000000,0.325195,10.406250
430.000000,23600.000000,60053047.000000,-0.046400,0.072500,-0.991800, , , 
431.000000,23601.000000,60053047.000000, , , ,0.325195,0.000000,11.707031
432.000000,23701.000000,60053047.000000,-0.037700,0.069600,-0.988900,0.000000,0.325195,13.007813
433.000000,23792.000000,60053047.000000, , , ,0.000000,0.650391,13.658203
434.000000,23799.000000,60053047.000000,-0.002900,0.107300,-0.977300, , , 
435.000000,23893.000000,60053047.000000, , , ,-0.325195,1.300781,15.284179
436.000000,23900.000000,60053047.000000,-0.017400,0.104400,-0.974400, , , 
437.000000,23994.000000,60053047.000000, , , ,-0.975586,0.650391,15.609375
438.000000,23999.000000,60053047.000000,0.002900,0.081200,-0.988900, , , 
439.000000,24095.000000,60053047.000000, , , ,-1.300781,0.325195,16.910156
440.000000,24100.000000,60053047.000000,0.000000,0.124700,-0.983100, , , 
441.000000,24196.000000,60053047.000000, , , ,0.000000,1.300781,17.235352
442.000000,24199.000000,60053047.000000,-0.017400,0.162400,-0.997600, , , 
443.000000,24297.000000,60053047.000000, , , ,0.000000,1.300781,18.536133
444.000000,24300.000000,60053047.000000,-0.008700,0.156600,-0.980200, , , 
445.000000,24398.000000,60053047.000000, , , ,0.325195,1.625977,20.487305
446.000000,24399.000000,60053047.000000,-0.002900,0.176900,-0.959900, , , 
447.000000,24499.000000,60053047.000000, , , ,0.975586,0.325195,20.487305
448.000000,24500.000000,60053047.000000,-0.011600,0.174000,-0.971500, , , 
449.000000,24599.000000,60053047.000000,-0.005800,0.162400,-0.977300, , , 
450.000000,24600.000000,60053047.000000, , , ,0.325195,0.000000,20.812500
451.000000,24700.000000,60053047.000000,-0.031900,0.147900,-1.000500, , , 
452.000000,24701.000000,60053047.000000, , , ,0.000000,0.325195,21.462891
453.000000,24792.000000,60053047.000000, , , ,0.000000,0.000000,22.113281
454.000000,24799.000000,60053047.000000,-0.017400,0.220400,-0.980200, , , 
455.000000,24893.000000,60053047.000000, , , ,-0.325195,0.325195,20.812500
456.000000,24900.000000,60053047.000000,-0.049300,0.162400,-1.000500, , , 
457.000000,24994.000000,60053047.000000, , , ,-0.325195,0.325195,23.088867
458.000000,24999.000000,60053047.000000,-0.014500,0.214600,-0.954100, , , 
459.000000,25095.000000,60053047.000000, , , ,1.300781,0.000000,23.088867
460.000000,25100.000000,60053047.000000,-0.017400,0.237800,-0.968600, , , 
461.000000,25196.000000,60053047.000000, , , ,1.951172,0.000000,23.414063
462.000000,25199.000000,60053047.000000,-0.026100,0.232000,-0.983100, , , 
463.000000,25297.000000,60053047.000000, , , ,1.951172,0.000000,23.739258
464.000000,25300.000000,60053047.000000,-0.029000,0.174000,-0.974400, , , 
465.000000,25398.000000,60053047.000000, , , ,1.625977,0.975586,24.064453
466.000000,25399.000000,60053047.000000,-0.049300,0.214600,-1.015000, , , 
467.000000,25499.000000,60053047.000000, , , ,2.926758,1.951172,24.064453
468.000000,25500.000000,60053047.000000,-0.060900,0.214600,-1.012100, , , 
469.000000,25599.000000,60053047.000000,-0.031900,0.200100,-0.965700, , , 
470.000000,25600.000000,60053047.000000, , , ,1.951172,1.625977,23.739258
471.000000,25700.000000,60053047.000000,-0.020300,0.220400,-0.930900, , , 
472.000000,25701.000000,60053047.000000, , , ,3.902344,0.975586,24.064453
473.000000,25792.000000,60053047.000000, , , ,3.577148,0.975586,23.739258
474.000000,25799.000000,60053047.000000,-0.034800,0.185600,-0.991800, , , 
475.000000,25893.000000,60053047.000000, , , ,2.926758,2.601563,23.414063
476.000000,25900.000000,60053047.000000,-0.031900,0.162400,-1.000500, , , 
477.000000,25994.000000,60053047.000000, , , ,2.276367,3.577148,23.414063
478.000000,25999.000000,60053047.000000,0.011600,0.174000,-1.009200, , , 
479.000000,26095.000000,60053047.000000, , , ,2.601563,1.951172,22.763672
480.000000,26100.000000,60053047.000000,0.043500,0.159500,-1.012100, , , 
481.000000,26196.000000,60053047.000000, , , ,2.276367,0.650391,22.113281
482.000000,26199.000000,60053047.000000,0.034800,0.121800,-1.009200, , , 
483.000000,26297.000000,60053047.000000, , , ,1.625977,1.625977,21.137695
484.000000,26300.000000,60053047.000000,0.017400,0.118900,-0.945400, , , 
485.000000,26398.000000,60053047.000000, , , ,0.325195,2.601563,20.162109
486.000000,26399.000000,60053047.000000,0.052200,0.089900,-0.957000, , , 
487.000000,26499.000000,60053047.000000, , , ,0.650391,2.276367,19.511719
488.000000,26500.000000,60053047.000000,0.075400,0.159500,-1.000500, , , 
489.000000,26599.000000,60053047.000000,0.104400,0.124700,-1.044000, , , 
490.000000,26600.000000,60053047.000000, , , ,0.650391,1.625977,19.186523
491.000000,26700.000000,60053047.000000,0.078300,0.127600,-1.017900, , , 
492.000000,26701.000000,60053047.000000, , , ,0.000000,0.975586,18.861328
493.000000,26792.000000,60053047.000000, , , ,0.000000,1.625977,18.861328
494.000000,26799.000000,60053047.000000,0.063800,0.130500,-1.000500, , , 
495.000000,26893.000000,60053047.000000, , , ,-0.325195,2.601563,18.536133
496.000000,26900.000000,60053047.000000,0.072500,0.084100,-0.962800, , , 
497.000000,26994.000000,60053047.000000, , , ,0.000000,2.601563,16.259766
498.000000,26999.000000,60053047.000000,0.084100,0.087000,-0.994700, , , 
499.000000,27095.000000,60053047.000000, , , ,0.975586,2.276367,13.983398
500.000000,27100.000000,60053047.000000,0.095700,0.072500,-1.020800, , , 
501.000000,27196.000000,60053047.000000, , , ,1.951172,1.300781,12.682617
502.000000,27199.000000,60053047.000000,0.107300,0.075400,-1.012100, , , 
503.000000,27297.000000,60053047.000000, , , ,0.975586,0.325195,11.056641
504.000000,27300.000000,60053047.000000,0.087000,-0.002900,-0.971500, , , 
505.000000,27398.000000,60053047.000000, , , ,-1.625977,0.975586,10.081055
506.000000,27399.000000,60053047.000000,0.072500,-0.055100,-0.968600, , , 
507.000000,27499.000000,60053047.000000, , , ,-1.300781,0.650391,9.105469
508.000000,27500.000000,60053047.000000,0.104400,0.055100,-0.986000, , , 
509.000000,27599.000000,60053047.000000,0.092800,0.095700,-1.017900, , , 
510.000000,27600.000000,60053047.000000, , , ,0.000000,0.000000,8.780273
511.000000,27700.000000,60053047.000000,0.087000,0.031900,-0.997600, , , 
512.000000,27701.000000,60053047.000000, , , ,1.951172,0.325195,7.479492
513.000000,27792.000000,60053047.000000, , , ,1.300781,0.650391,6.178711
514.000000,27799.000000,60053047.000000,0.092800,-0.031900,-0.974400, , , 
515.000000,27893.000000,60053047.000000, , , ,-0.325195,1.300781,5.853516
516.000000,27900.000000,60053047.000000,0.116000,-0.055100,-0.977300, , , 
517.000000,27994.000000,60053047.000000, , , ,-1.625977,0.975586,5.528320
518.000000,27999.000000,60053047.000000,0.116000,0.002900,-0.986000, , , 
519.000000,28095.000000,60053047.000000, , , ,-0.325195,0.000000,5.203125
520.000000,28100.000000,60053047.000000,0.118900,0.078300,-0.997600, , , 
521.000000,28196.000000,60053047.000000, , , ,1.300781,0.000000,4.877930
522.000000,28199.000000,60053047.000000,0.110200,0.029000,-0.983100, , , 
523.000000,28297.000000,60053047.000000, , , ,0.325195,0.325195,4.227539
524.000000,28300.000000,60053047.000000,0.098600,-0.026100,-0.980200, , , 
525.000000,28398.000000,60053047.000000, , , ,0.325195,0.650391,4.227539
526.000000,28399.000000,60053047.000000,0.107300,-0.029000,-0.991800, , , 
527.000000,28499.000000,60053047.000000, , , ,-0.650391,0.975586,4.227539
528.000000,28500.000000,60053047.000000,0.116000,-0.023200,-0.991800, , , 
529.000000,28599.000000,60053047.000000,0.107300,-0.008700,-0.986000, , , 
530.000000,28600.000000,60053047.000000, , , ,-0.975586,0.325195,3.902344
531.000000,28700.000000,60053047.000000,0.095700,0.014500,-0.986000, , , 
532.000000,28701.000000,60053047.000000, , , ,-0.650391,0.325195,3.577148
533.000000,28792.000000,60053047.000000, , , ,0.000000,0.325195,3.577148
534.000000,28799.000000,60053047.000000,0.116000,0.011600,-0.991800, , , 
535.000000,28893.000000,60053047.000000, , , ,0.325195,0.325195,3.251953
536.000000,28900.000000,60053047.000000,0.116000,-0.005800,-0.983100, , , 
537.000000,28994.000000,60053047.000000, , , ,0.000000,0.325195,2.926758
538.000000,28999.000000,60053047.000000,0.095700,-0.034800,-0.986000, , , 
539.000000,29095.000000,60053047.000000, , , ,0.000000,0.325195,2.926758
540.000000,29100.000000,60053047.000000,0.107300,-0.002900,-0.994700, , , 
541.000000,29196.000000,60053047.000000, , , ,0.325195,0.975586,3.251953
542.000000,29199.000000,60053047.000000,0.110200,-0.011600,-0.980200, , , 
543.000000,29297.000000,60053047.000000, , , ,0.000000,0.325195,2.601563
544.000000,29300.000000,60053047.000000,0.110200,-0.002900,-0.988900, , , 
545.000000,29398.000000,60053047.000000, , , ,0.325195,0.000000,2.276367
546.000000,29399.000000,60053047.000000,0.110200,-0.020300,-0.983100, , , 
547.000000,29499.000000,60053047.000000, , , ,0.000000,0.000000,2.276367
548.000000,29500.000000,60053047.000000,0.098600,-0.026100,-0.977300, , , 
549.000000,29599.000000,60053047.000000,0.101500,-0.026100,-0.986000, , , 
550.000000,29600.000000,60053047.000000, , , ,0.000000,0.000000,2.276367
551.000000,29700.000000,60053047.000000,0.089900,-0.037700,-0.983100, , , 
552.000000,29701.000000,60053047.000000, , , ,0.000000,0.650391,2.926758
553.000000,29792.000000,60053047.000000, , , ,0.000000,0.325195,2.276367
554.000000,29799.000000,60053047.000000,0.101500,-0.017400,-0.974400, , , 
555.000000,29893.000000,60053047.000000, , , ,-1.300781,0.000000,2.276367
556.000000,29900.000000,60053047.000000,0.095700,-0.026100,-0.986000, , , 
557.000000,29994.000000,60053047.000000, , , ,0.000000,0.000000,1.951172
558.000000,29999.000000,60053047.000000,0.104400,0.005800,-0.986000, , , 
559.000000,30095.000000,60053047.000000, , , ,0.975586,0.000000,1.951172
560.000000,30100.000000,60053047.000000,0.084100,-0.043500,-0.986000, , , 
561.000000,30196.000000,60053047.000000, , , ,0.000000,0.650391,0.975586
562.000000,30199.000000,60053047.000000,0.069600,-0.060900,-0.994700, , , 
563.000000,30297.000000,60053047.000000, , , ,0.325195,0.325195,0.325195
564.000000,30300.000000,60053047.000000,0.092800,-0.052200,-0.971500, , , 
565.000000,30398.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
566.000000,30399.000000,60053047.000000,0.101500,-0.060900,-0.971500, , , 
567.000000,30499.000000,60053047.000000, , , ,0.000000,-0.975586,0.325195
568.000000,30500.000000,60053047.000000,0.104400,-0.040600,-0.959900, , , 
569.000000,30599.000000,60053047.000000,0.104400,-0.020300,-0.922200, , , 
570.000000,30600.000000,60053047.000000, , , ,0.975586,-1.951172,0.650391
571.000000,30700.000000,60053047.000000,0.078300,-0.017400,-0.951200, , , 
572.000000,30701.000000,60053047.000000, , , ,1.951172,-2.601563,0.650391
573.000000,30792.000000,60053047.000000, , , ,1.300781,-1.951172,0.650391
574.000000,30799.000000,60053047.000000,0.023200,-0.069600,-1.017900, , , 
575.000000,30893.000000,60053047.000000, , , ,1.300781,2.276367,0.975586
576.000000,30900.000000,60053047.000000,-0.011600,-0.058000,-1.061400, , , 
577.000000,30994.000000,60053047.000000, , , ,0.975586,5.853516,0.325195
578.000000,30999.000000,60053047.000000,-0.008700,-0.078300,-1.070100, , , 
579.000000,31095.000000,60053047.000000, , , ,0.325195,5.853516,0.650391
580.000000,31100.000000,60053047.000000,0.072500,-0.063800,-1.046900, , , 
581.000000,31196.000000,60053047.000000, , , ,-0.650391,2.276367,0.975586
582.000000,31199.000000,60053047.000000,0.089900,-0.069600,-1.038200, , , 
583.000000,31297.000000,60053047.000000, , , ,-2.276367,0.650391,1.300781
584.000000,31300.000000,60053047.000000,0.055100,-0.136300,-1.000500, , , 
585.000000,31398.000000,60053047.000000, , , ,-5.528320,-0.325195,1.300781
586.000000,31399.000000,60053047.000000,0.040600,-0.078300,-0.855500, , , 
587.000000,31499.000000,60053047.000000, , , ,-2.601563,-3.577148,0.650391
588.000000,31500.000000,60053047.000000,0.069600,0.034800,-0.887400, , , 
589.000000,31599.000000,60053047.000000,0.014500,0.026100,-0.954100, , , 
590.000000,31600.000000,60053047.000000, , , ,1.625977,-5.203125,1.300781
591.000000,31700.000000,60053047.000000,-0.069600,-0.040600,-1.009200, , , 
592.000000,31701.000000,60053047.000000, , , ,1.300781,-0.650391,0.650391
593.000000,31792.000000,60053047.000000, , , ,2.276367,3.902344,-0.325195
594.000000,31799.000000,60053047.000000,-0.023200,-0.040600,-1.029500, , , 
595.000000,31893.000000,60053047.000000, , , ,3.577148,4.227539,-1.625977
596.000000,31900.000000,60053047.000000,0.037700,-0.049300,-1.038200, , , 
597.000000,31994.000000,60053047.000000, , , ,2.926758,2.276367,-0.650391
598.000000,31999.000000,60053047.000000,0.055100,-0.113100,-1.055600, , , 
599.000000,32095.000000,60053047.000000, , , ,-1.625977,1.300781,0.650391
