System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19996.000000,73229105.000000, , , ,0.325195,0.325195,1.625977
361.000000,19999.000000,73229105.000000,0.147900,-0.043500,-0.983100, , , 
362.000000,20097.000000,73229105.000000, , , ,0.000000,0.325195,0.650391
363.000000,20100.000000,73229105.000000,0.191400,-0.055100,-0.983100, , , 
364.000000,20198.000000,73229105.000000, , , ,0.325195,0.650391,0.000000
365.000000,20199.000000,73229105.000000,0.220400,-0.058000,-0.997600, , , 
366.000000,20299.000000,73229105.000000, , , ,0.000000,0.650391,0.000000
367.000000,20300.000000,73229105.000000,0.261000,-0.072500,-0.977300, , , 
368.000000,20399.000000,73229105.000000,0.252300,-0.055100,-0.968600, , , 
369.000000,20400.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
370.000000,20500.000000,73229105.000000,0.255200,-0.069600,-0.974400, , , 
371.000000,20501.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
372.000000,20592.000000,73229105.000000, , , ,0.325195,-1.625977,-0.325195
373.000000,20599.000000,73229105.000000,0.182700,-0.052200,-0.971500, , , 
374.000000,20693.000000,73229105.000000, , , ,0.650391,-0.650391,-0.650391
375.000000,20700.000000,73229105.000000,0.205900,-0.075400,-0.994700, , , 
376.000000,20794.000000,73229105.000000, , , ,0.000000,0.325195,-0.650391
377.000000,20799.000000,73229105.000000,0.208800,-0.095700,-0.986000, , , 
378.000000,20895.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
379.000000,20900.000000,73229105.000000,0.211700,-0.078300,-0.983100, , , 
380.000000,20996.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
381.000000,20999.000000,73229105.000000,0.208800,-0.072500,-0.986000, , , 
382.000000,21097.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.975586
383.000000,21100.000000,73229105.000000,0.188500,-0.072500,-0.977300, , , 
384.000000,21198.000000,73229105.000000, , , ,0.000000,0.000000,-1.300781
385.000000,21199.000000,73229105.000000,0.203000,-0.092800,-0.988900, , , 
386.000000,21299.000000,73229105.000000, , , ,-0.325195,-0.975586,-1.300781
387.000000,21300.000000,73229105.000000,0.191400,-0.092800,-0.983100, , , 
388.000000,21399.000000,73229105.000000,0.191400,-0.098600,-0.974400, , , 
389.000000,21400.000000,73229105.000000, , , ,0.325195,-0.975586,-1.951172
390.000000,21500.000000,73229105.000000,0.188500,-0.110200,-0.991800, , , 
391.000000,21501.000000,73229105.000000, , , ,0.000000,-0.325195,-1.300781
392.000000,21592.000000,73229105.000000, , , ,-0.325195,0.325195,-2.276367
393.000000,21599.000000,73229105.000000,0.174000,-0.110200,-0.986000, , , 
394.000000,21693.000000,73229105.000000, , , ,0.325195,0.000000,-1.300781
395.000000,21700.000000,73229105.000000,0.174000,-0.084100,-0.997600, , , 
396.000000,21794.000000,73229105.000000, , , ,-0.650391,-0.325195,-1.300781
397.000000,21799.000000,73229105.000000,0.179800,-0.089900,-0.994700, , , 
398.000000,21895.000000,73229105.000000, , , ,0.000000,0.000000,-0.975586
399.000000,21900.000000,73229105.000000,0.194300,-0.069600,-0.957000, , , 
400.000000,21996.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
401.000000,21999.000000,73229105.000000,0.200100,-0.058000,-0.983100, , , 
402.000000,22097.000000,73229105.000000, , , ,-0.650391,-0.650391,-0.325195
403.000000,22100.000000,73229105.000000,0.159500,-0.063800,-0.997600, , , 
404.000000,22198.000000,73229105.000000, , , ,-0.325195,0.650391,-0.325195
405.000000,22199.000000,73229105.000000,0.168200,-0.052200,-0.980200, , , 
406.000000,22299.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
407.000000,22300.000000,73229105.000000,0.194300,-0.072500,-0.986000, , , 
408.000000,22399.000000,73229105.000000,0.185600,-0.023200,-0.977300, , , 
409.000000,22400.000000,73229105.000000, , , ,-0.325195,-1.300781,0.000000
410.000000,22500.000000,73229105.000000,0.174000,-0.026100,-0.971500, , , 
411.000000,22501.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
412.000000,22592.000000,73229105.000000, , , ,0.325195,-0.325195,0.000000
413.000000,22599.000000,73229105.000000,0.159500,-0.011600,-0.983100, , , 
414.000000,22693.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
415.000000,22700.000000,73229105.000000,0.176900,-0.046400,-0.994700, , , 
416.000000,22794.000000,73229105.000000, , , ,0.000000,-0.650391,0.325195
417.000000,22799.000000,73229105.000000,0.185600,-0.046400,-0.991800, , , 
418.000000,22895.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
419.000000,22900.000000,73229105.000000,0.159500,-0.037700,-0.980200, , , 
420.000000,22996.000000,73229105.000000, , , ,-0.325195,0.000000,0.325195
421.000000,22999.000000,73229105.000000,0.159500,-0.046400,-0.974400, , , 
422.000000,23097.000000,73229105.000000, , , ,0.000000,-1.951172,0.000000
423.000000,23100.000000,73229105.000000,0.072500,-0.043500,-0.974400, , , 
424.000000,23198.000000,73229105.000000, , , ,0.000000,-2.926758,0.650391
425.000000,23199.000000,73229105.000000,-0.008700,-0.011600,-0.980200, , , 
426.000000,23299.000000,73229105.000000, , , ,0.650391,-0.650391,0.975586
427.000000,23300.000000,73229105.000000,-0.017400,-0.034800,-1.000500, , , 
428.000000,23399.000000,73229105.000000,-0.002900,-0.049300,-1.020800, , , 
429.000000,23400.000000,73229105.000000, , , ,-0.325195,0.325195,0.325195
430.000000,23500.000000,73229105.000000,0.002900,-0.031900,-0.988900, , , 
431.000000,23501.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
432.000000,23592.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
433.000000,23599.000000,73229105.000000,0.005800,-0.043500,-0.986000, , , 
434.000000,23693.000000,73229105.000000, , , ,0.325195,-0.325195,0.650391
435.000000,23700.000000,73229105.000000,-0.008700,-0.020300,-0.977300, , , 
436.000000,23794.000000,73229105.000000, , , ,0.650391,0.000000,0.650391
437.000000,23799.000000,73229105.000000,0.017400,-0.005800,-0.991800, , , 
438.000000,23895.000000,73229105.000000, , , ,0.000000,-0.975586,0.325195
439.000000,23900.000000,73229105.000000,0.049300,-0.037700,-0.977300, , , 
440.000000,23996.000000,73229105.000000, , , ,0.325195,-0.650391,0.650391
441.000000,23999.000000,73229105.000000,0.055100,-0.031900,-0.983100, , , 
442.000000,24097.000000,73229105.000000, , , ,0.000000,0.325195,0.325195
443.000000,24100.000000,73229105.000000,0.058000,-0.055100,-0.997600, , , 
444.000000,24198.000000,73229105.000000, , , ,0.000000,1.300781,0.325195
445.000000,24199.000000,73229105.000000,0.101500,-0.063800,-1.000500, , , 
446.000000,24299.000000,73229105.000000, , , ,-0.325195,0.650391,0.000000
447.000000,24300.000000,73229105.000000,0.153700,-0.046400,-1.009200, , , 
448.000000,24399.000000,73229105.000000,0.156600,-0.055100,-0.988900, , , 
449.000000,24400.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
450.000000,24500.000000,73229105.000000,0.185600,-0.046400,-0.957000, , , 
451.000000,24501.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24592.000000,73229105.000000, , , ,-0.650391,-0.325195,0.325195
453.000000,24599.000000,73229105.000000,0.185600,-0.052200,-0.980200, , , 
454.000000,24693.000000,73229105.000000, , , ,0.975586,-1.625977,0.325195
455.000000,24700.000000,73229105.000000,0.124700,-0.017400,-0.980200, , , 
456.000000,24794.000000,73229105.000000, , , ,0.325195,-0.325195,0.000000
457.000000,24799.000000,73229105.000000,0.150800,-0.049300,-0.968600, , , 
458.000000,24895.000000,73229105.000000, , , ,0.975586,-0.975586,0.000000
459.000000,24900.000000,73229105.000000,0.162400,-0.043500,-0.968600, , , 
460.000000,24996.000000,73229105.000000, , , ,0.975586,-0.325195,0.000000
461.000000,24999.000000,73229105.000000,0.136300,-0.072500,-0.971500, , , 
462.000000,25097.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
463.000000,25100.000000,73229105.000000,0.127600,-0.089900,-1.003400, , , 
464.000000,25198.000000,73229105.000000, , , ,-0.975586,0.325195,0.000000
465.000000,25199.000000,73229105.000000,0.147900,-0.072500,-1.003400, , , 
466.000000,25299.000000,73229105.000000, , , ,-1.300781,0.000000,0.000000
467.000000,25300.000000,73229105.000000,0.153700,-0.066700,-0.988900, , , 
468.000000,25399.000000,73229105.000000,0.133400,-0.055100,-0.986000, , , 
469.000000,25400.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
470.000000,25500.000000,73229105.000000,0.127600,-0.052200,-0.991800, , , 
471.000000,25501.000000,73229105.000000, , , ,-1.300781,0.000000,0.325195
472.000000,25592.000000,73229105.000000, , , ,-0.650391,-0.325195,0.000000
473.000000,25599.000000,73229105.000000,0.147900,-0.046400,-1.000500, , , 
474.000000,25693.000000,73229105.000000, , , ,-0.650391,-0.975586,0.325195
475.000000,25700.000000,73229105.000000,0.145000,-0.043500,-0.980200, , , 
476.000000,25794.000000,73229105.000000, , , ,0.000000,-0.650391,0.650391
477.000000,25799.000000,73229105.000000,0.133400,-0.043500,-0.971500, , , 
478.000000,25895.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
479.000000,25900.000000,73229105.000000,0.133400,-0.037700,-0.980200, , , 
480.000000,25996.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
481.000000,25999.000000,73229105.000000,0.127600,-0.066700,-0.988900, , , 
482.000000,26097.000000,73229105.000000, , , ,-0.650391,-0.325195,0.000000
483.000000,26100.000000,73229105.000000,0.139200,-0.052200,-0.997600, , , 
484.000000,26198.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
485.000000,26199.000000,73229105.000000,0.121800,-0.046400,-0.974400, , , 
486.000000,26299.000000,73229105.000000, , , ,-0.975586,-0.650391,-0.325195
487.000000,26300.000000,73229105.000000,0.133400,-0.058000,-0.991800, , , 
488.000000,26399.000000,73229105.000000,0.130500,-0.043500,-0.988900, , , 
489.000000,26400.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
490.000000,26500.000000,73229105.000000,0.127600,-0.043500,-0.983100, , , 
491.000000,26501.000000,73229105.000000, , , ,0.325195,0.000000,0.325195
492.000000,26592.000000,73229105.000000, , , ,0.325195,-0.975586,0.000000
493.000000,26599.000000,73229105.000000,0.133400,-0.034800,-0.977300, , , 
494.000000,26693.000000,73229105.000000, , , ,0.650391,0.000000,0.000000
495.000000,26700.000000,73229105.000000,0.145000,-0.055100,-0.965700, , , 
496.000000,26794.000000,73229105.000000, , , ,0.650391,-0.325195,0.325195
497.000000,26799.000000,73229105.000000,0.113100,-0.037700,-0.968600, , , 
498.000000,26895.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
499.000000,26900.000000,73229105.000000,0.121800,-0.089900,-1.006300, , , 
500.000000,26996.000000,73229105.000000, , , ,-0.650391,-0.650391,0.000000
501.000000,26999.000000,73229105.000000,0.142100,-0.069600,-1.000500, , , 
502.000000,27097.000000,73229105.000000, , , ,-1.625977,-1.625977,0.000000
503.000000,27100.000000,73229105.000000,0.107300,-0.037700,-0.991800, , , 
504.000000,27198.000000,73229105.000000, , , ,-1.300781,-0.975586,0.000000
505.000000,27199.000000,73229105.000000,0.133400,-0.055100,-0.980200, , , 
506.000000,27299.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
507.000000,27300.000000,73229105.000000,0.113100,0.000000,-0.980200, , , 
508.000000,27399.000000,73229105.000000,0.130500,-0.037700,-0.997600, , , 
509.000000,27400.000000,73229105.000000, , , ,0.000000,-0.650391,0.325195
510.000000,27500.000000,73229105.000000,0.136300,-0.049300,-0.954100, , , 
511.000000,27501.000000,73229105.000000, , , ,0.975586,-0.325195,0.000000
512.000000,27592.000000,73229105.000000, , , ,0.000000,-1.951172,0.000000
513.000000,27599.000000,73229105.000000,0.145000,-0.026100,-0.948300, , , 
514.000000,27693.000000,73229105.000000, , , ,0.975586,-1.625977,0.000000
515.000000,27700.000000,73229105.000000,0.078300,-0.031900,-0.957000, , , 
516.000000,27794.000000,73229105.000000, , , ,0.975586,0.975586,0.000000
517.000000,27799.000000,73229105.000000,0.107300,-0.075400,-1.023700, , , 
518.000000,27895.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
519.000000,27900.000000,73229105.000000,0.139200,-0.060900,-1.015000, , , 
520.000000,27996.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
521.000000,27999.000000,73229105.000000,0.104400,-0.095700,-1.020800, , , 
522.000000,28097.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
523.000000,28100.000000,73229105.000000,0.139200,-0.043500,-0.994700, , , 
524.000000,28198.000000,73229105.000000, , , ,-1.300781,0.000000,0.000000
525.000000,28199.000000,73229105.000000,0.107300,-0.017400,-0.968600, , , 
526.000000,28299.000000,73229105.000000, , , ,0.325195,0.000000,0.000000
527.000000,28300.000000,73229105.000000,0.113100,-0.043500,-0.968600, , , 
528.000000,28399.000000,73229105.000000,0.118900,-0.043500,-0.986000, , , 
529.000000,28400.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
530.000000,28500.000000,73229105.000000,0.113100,-0.063800,-1.006300, , , 
531.000000,28501.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
532.000000,28592.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
533.000000,28599.000000,73229105.000000,0.121800,-0.052200,-0.977300, , , 
534.000000,28693.000000,73229105.000000, , , ,-0.650391,-0.975586,0.000000
535.000000,28700.000000,73229105.000000,0.124700,-0.040600,-0.980200, , , 
536.000000,28794.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
537.000000,28799.000000,73229105.000000,0.118900,-0.046400,-0.916400, , , 
538.000000,28895.000000,73229105.000000, , , ,-0.650391,-2.601563,0.000000
539.000000,28900.000000,73229105.000000,0.142100,-0.052200,-0.928000, , , 
540.000000,28996.000000,73229105.000000, , , ,0.975586,-1.300781,0.650391
541.000000,29001.000000,73229105.000000,0.052200,0.000000,-0.974400, , , 
542.000000,29096.000000,73229105.000000, , , ,0.325195,0.975586,0.325195
543.000000,29099.000000,73229105.000000,0.014500,-0.040600,-1.064300, , , 
544.000000,29197.000000,73229105.000000, , , ,0.000000,-1.300781,0.325195
545.000000,29200.000000,73229105.000000,0.017400,-0.043500,-1.041100, , , 
546.000000,29298.000000,73229105.000000, , , ,-0.325195,-1.625977,0.325195
547.000000,29299.000000,73229105.000000,-0.026100,-0.026100,-0.971500, , , 
548.000000,29399.000000,73229105.000000, , , ,0.325195,0.650391,0.325195
549.000000,29400.000000,73229105.000000,-0.034800,-0.037700,-0.980200, , , 
550.000000,29499.000000,73229105.000000,0.005800,-0.060900,-1.009200, , , 
551.000000,29500.000000,73229105.000000, , , ,-0.650391,-0.650391,0.325195
552.000000,29600.000000,73229105.000000,0.000000,-0.049300,-1.006300, , , 
553.000000,29601.000000,73229105.000000, , , ,-1.951172,-0.325195,0.325195
554.000000,29692.000000,73229105.000000, , , ,-0.975586,-0.975586,0.650391
555.000000,29699.000000,73229105.000000,-0.002900,-0.017400,-0.959900, , , 
556.000000,29793.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
557.000000,29800.000000,73229105.000000,-0.020300,0.002900,-0.948300, , , 
558.000000,29894.000000,73229105.000000, , , ,1.300781,1.300781,0.000000
559.000000,29899.000000,73229105.000000,0.008700,-0.011600,-1.006300, , , 
560.000000,29995.000000,73229105.000000, , , ,0.650391,0.650391,0.325195
561.000000,30000.000000,73229105.000000,0.049300,-0.049300,-1.023700, , , 
562.000000,30096.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
563.000000,30099.000000,73229105.000000,0.084100,-0.040600,-0.991800, , , 
564.000000,30197.000000,73229105.000000, , , ,0.000000,-0.325195,0.325195
565.000000,30200.000000,73229105.000000,0.075400,-0.040600,-0.965700, , , 
566.000000,30298.000000,73229105.000000, , , ,-0.650391,0.000000,0.325195
567.000000,30299.000000,73229105.000000,0.075400,-0.040600,-0.986000, , , 
568.000000,30399.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
569.000000,30400.000000,73229105.000000,0.063800,-0.049300,-1.009200, , , 
570.000000,30499.000000,73229105.000000,0.127600,-0.052200,-0.991800, , , 
571.000000,30500.000000,73229105.000000, , , ,-0.975586,-0.650391,0.325195
572.000000,30600.000000,73229105.000000,0.113100,-0.020300,-0.951200, , , 
573.000000,30601.000000,73229105.000000, , , ,-0.325195,-1.625977,0.325195
574.000000,30692.000000,73229105.000000, , , ,0.325195,-0.650391,0.325195
575.000000,30699.000000,73229105.000000,0.092800,-0.037700,-0.977300, , , 
576.000000,30793.000000,73229105.000000, , , ,0.650391,0.000000,0.000000
577.000000,30800.000000,73229105.000000,0.118900,-0.023200,-1.000500, , , 
578.000000,30894.000000,73229105.000000, , , ,0.975586,-0.650391,0.000000
579.000000,30899.000000,73229105.000000,0.130500,-0.026100,-0.988900, , , 
580.000000,30995.000000,73229105.000000, , , ,0.975586,-1.625977,0.650391
581.000000,31000.000000,73229105.000000,0.130500,-0.069600,-0.939600, , , 
582.000000,31096.000000,73229105.000000, , , ,0.650391,-0.975586,0.000000
583.000000,31099.000000,73229105.000000,0.072500,-0.043500,-0.954100, , , 
584.000000,31197.000000,73229105.000000, , , ,-0.975586,0.650391,0.000000
585.000000,31200.000000,73229105.000000,0.092800,-0.095700,-1.035300, , , 
586.000000,31298.000000,73229105.000000, , , ,-1.625977,0.975586,0.000000
587.000000,31299.000000,73229105.000000,0.127600,-0.052200,-1.044000, , , 
588.000000,31399.000000,73229105.000000, , , ,-1.625977,-0.325195,0.000000
589.000000,31400.000000,73229105.000000,0.133400,-0.078300,-0.991800, , , 
590.000000,31499.000000,73229105.000000,0.095700,-0.005800,-0.994700, , , 
591.000000,31500.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
592.000000,31600.000000,73229105.000000,0.116000,-0.055100,-0.974400, , , 
593.000000,31601.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
594.000000,31692.000000,73229105.000000, , , ,0.325195,-0.975586,0.000000
595.000000,31699.000000,73229105.000000,0.127600,-0.040600,-0.968600, , , 
596.000000,31793.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
597.000000,31800.000000,73229105.000000,0.098600,-0.046400,-0.933800, , , 
598.000000,31894.000000,73229105.000000, , , ,0.000000,-1.300781,0.325195
