System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19696.000000,58361316.000000, , , ,-2.276367,0.325195,-0.650391
355.000000,19699.000000,58361316.000000,-0.037700,-0.055800,-0.994700, , , 
356.000000,19797.000000,58361316.000000, , , ,1.300781,2.601563,-1.625977
357.000000,19800.000000,58361316.000000,-0.031900,0.005100,-1.032400, , , 
358.000000,19898.000000,58361316.000000, , , ,-1.300781,0.975586,-1.300781
359.000000,19899.000000,58361316.000000,0.040600,-0.122500,-0.994700, , , 
360.000000,19999.000000,58361316.000000, , , ,-1.951172,0.000000,-0.650391
361.000000,20000.000000,58361316.000000,0.000000,-0.108000,-0.930900, , , 
362.000000,20099.000000,58361316.000000,0.000000,-0.087700,-0.942500, , , 
363.000000,20100.000000,58361316.000000, , , ,-2.601563,1.300781,-1.300781
364.000000,20200.000000,58361316.000000,0.060900,-0.023900,-0.959900, , , 
365.000000,20201.000000,58361316.000000, , , ,-3.251953,0.000000,-1.300781
366.000000,20292.000000,58361316.000000, , , ,-0.650391,-3.577148,-0.975586
367.000000,20299.000000,58361316.000000,0.078300,-0.000700,-0.904800, , , 
368.000000,20393.000000,58361316.000000, , , ,-0.325195,-6.178711,-0.650391
369.000000,20400.000000,58361316.000000,0.063800,-0.015200,-0.826500, , , 
370.000000,20494.000000,58361316.000000, , , ,-1.300781,-9.105469,0.000000
371.000000,20499.000000,58361316.000000,0.084100,-0.113800,-0.838100, , , 
372.000000,20595.000000,58361316.000000, , , ,-2.601563,-9.430664,-0.325195
373.000000,20600.000000,58361316.000000,-0.058000,-0.052900,-1.000500, , , 
374.000000,20696.000000,58361316.000000, , , ,-1.300781,-5.853516,0.325195
375.000000,20699.000000,58361316.000000,-0.002900,-0.003600,-0.971500, , , 
376.000000,20797.000000,58361316.000000, , , ,-0.650391,-7.154297,-0.650391
377.000000,20800.000000,58361316.000000,0.029000,0.013800,-0.826500, , , 
378.000000,20898.000000,58361316.000000, , , ,0.650391,-4.877930,-1.300781
379.000000,20899.000000,58361316.000000,-0.101500,-0.044200,-0.930900, , , 
380.000000,20999.000000,58361316.000000, , , ,-0.975586,0.000000,-0.975586
381.000000,21000.000000,58361316.000000,-0.017400,-0.081900,-0.867100, , , 
382.000000,21099.000000,58361316.000000,0.104400,-0.044200,-0.928000, , , 
383.000000,21100.000000,58361316.000000, , , ,-0.325195,-3.902344,-0.650391
384.000000,21200.000000,58361316.000000,0.058000,0.031200,-0.904800, , , 
385.000000,21201.000000,58361316.000000, , , ,1.300781,-7.154297,-1.625977
386.000000,21300.000000,58361316.000000,-0.014500,-0.009400,-0.904800, , , 
387.000000,21301.000000,58361316.000000, , , ,3.902344,-5.853516,-1.625977
388.000000,21392.000000,58361316.000000, , , ,3.251953,-6.178711,-1.951172
389.000000,21399.000000,58361316.000000,0.017400,-0.145700,-0.974400, , , 
390.000000,21493.000000,58361316.000000, , , ,-0.325195,-4.227539,-2.601563
391.000000,21500.000000,58361316.000000,-0.034800,-0.174700,-0.965700, , , 
392.000000,21594.000000,58361316.000000, , , ,-1.300781,-2.276367,-3.577148
393.000000,21599.000000,58361316.000000,0.000000,-0.163100,-0.899000, , , 
394.000000,21695.000000,58361316.000000, , , ,-1.625977,-0.650391,-4.552734
395.000000,21700.000000,58361316.000000,0.000000,-0.047100,-0.951200, , , 
396.000000,21796.000000,58361316.000000, , , ,2.276367,0.325195,-4.227539
397.000000,21799.000000,58361316.000000,0.043500,0.005100,-0.942500, , , 
398.000000,21897.000000,58361316.000000, , , ,1.300781,-1.300781,-3.577148
399.000000,21900.000000,58361316.000000,0.060900,-0.137000,-0.942500, , , 
400.000000,21998.000000,58361316.000000, , , ,-1.300781,-1.300781,-2.601563
401.000000,21999.000000,58361316.000000,-0.011600,-0.163100,-1.055600, , , 
402.000000,22099.000000,58361316.000000, , , ,-2.926758,1.951172,-1.300781
403.000000,22100.000000,58361316.000000,-0.008700,-0.102200,-1.049800, , , 
404.000000,22199.000000,58361316.000000,0.020300,0.005100,-0.994700, , , 
405.000000,22200.000000,58361316.000000, , , ,-1.300781,2.926758,-1.951172
406.000000,22300.000000,58361316.000000,0.017400,-0.035500,-0.913500, , , 
407.000000,22301.000000,58361316.000000, , , ,0.650391,4.227539,-1.951172
408.000000,22392.000000,58361316.000000, , , ,0.000000,3.577148,-1.625977
409.000000,22399.000000,58361316.000000,0.110200,-0.006500,-0.945400, , , 
410.000000,22493.000000,58361316.000000, , , ,1.625977,0.325195,-1.625977
411.000000,22500.000000,58361316.000000,0.066700,-0.079000,-1.049800, , , 
412.000000,22594.000000,58361316.000000, , , ,0.325195,-0.325195,-1.300781
413.000000,22599.000000,58361316.000000,0.043500,-0.108000,-1.052700, , , 
414.000000,22695.000000,58361316.000000, , , ,-0.325195,0.975586,-1.951172
415.000000,22700.000000,58361316.000000,0.029000,-0.145700,-0.986000, , , 
416.000000,22796.000000,58361316.000000, , , ,-1.300781,0.975586,-1.951172
417.000000,22799.000000,58361316.000000,0.031900,-0.052900,-0.910600, , , 
418.000000,22897.000000,58361316.000000, , , ,0.000000,0.000000,-2.276367
419.000000,22900.000000,58361316.000000,0.092800,-0.029700,-0.907700, , , 
420.000000,22998.000000,58361316.000000, , , ,0.000000,-2.601563,-1.951172
421.000000,22999.000000,58361316.000000,0.095700,-0.079000,-0.957000, , , 
422.000000,23099.000000,58361316.000000, , , ,-0.975586,-3.902344,-1.300781
423.000000,23100.000000,58361316.000000,0.037700,-0.110900,-0.994700, , , 
424.000000,23199.000000,58361316.000000,0.005800,-0.052900,-1.003400, , , 
425.000000,23200.000000,58361316.000000, , , ,-1.625977,-2.926758,-0.650391
426.000000,23300.000000,58361316.000000,-0.005800,-0.021000,-0.968600, , , 
427.000000,23301.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
428.000000,23392.000000,58361316.000000, , , ,0.000000,1.300781,-0.650391
429.000000,23399.000000,58361316.000000,0.029000,-0.047100,-0.930900, , , 
430.000000,23493.000000,58361316.000000, , , ,0.000000,1.300781,-0.325195
431.000000,23500.000000,58361316.000000,0.063800,-0.058700,-0.948300, , , 
432.000000,23594.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
433.000000,23599.000000,58361316.000000,0.087000,-0.047100,-0.954100, , , 
434.000000,23695.000000,58361316.000000, , , ,0.000000,-2.601563,-0.650391
435.000000,23700.000000,58361316.000000,0.078300,-0.047100,-0.974400, , , 
436.000000,23796.000000,58361316.000000, , , ,0.000000,-2.601563,-0.650391
437.000000,23799.000000,58361316.000000,0.031900,-0.058700,-0.962800, , , 
438.000000,23897.000000,58361316.000000, , , ,0.000000,-1.951172,-0.325195
439.000000,23900.000000,58361316.000000,0.034800,-0.052900,-0.945400, , , 
440.000000,23998.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
441.000000,24001.000000,58361316.000000,0.043500,-0.050000,-0.939600, , , 
442.000000,24098.000000,58361316.000000, , , ,0.000000,-1.300781,-0.650391
443.000000,24099.000000,58361316.000000,0.046400,-0.064500,-0.957000, , , 
444.000000,24199.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
445.000000,24200.000000,58361316.000000,0.040600,-0.067400,-0.980200, , , 
446.000000,24299.000000,58361316.000000,0.040600,-0.067400,-0.977300, , , 
447.000000,24300.000000,58361316.000000, , , ,-0.975586,-0.650391,-0.650391
448.000000,24400.000000,58361316.000000,0.034800,-0.050000,-0.983100, , , 
449.000000,24401.000000,58361316.000000, , , ,-0.650391,0.325195,-0.975586
450.000000,24492.000000,58361316.000000, , , ,0.325195,0.325195,-0.325195
451.000000,24499.000000,58361316.000000,0.063800,-0.038400,-0.939600, , , 
452.000000,24593.000000,58361316.000000, , , ,-0.975586,-0.975586,0.000000
453.000000,24600.000000,58361316.000000,0.089900,-0.067400,-0.925100, , , 
454.000000,24694.000000,58361316.000000, , , ,-0.650391,-1.300781,0.000000
455.000000,24699.000000,58361316.000000,0.063800,-0.055800,-0.954100, , , 
456.000000,24795.000000,58361316.000000, , , ,-0.975586,-2.926758,-0.325195
457.000000,24800.000000,58361316.000000,0.049300,-0.018100,-0.977300, , , 
458.000000,24896.000000,58361316.000000, , , ,-0.325195,-1.625977,-0.325195
459.000000,24899.000000,58361316.000000,0.026100,-0.079000,-0.942500, , , 
460.000000,24997.000000,58361316.000000, , , ,-0.975586,-0.650391,-0.325195
461.000000,25000.000000,58361316.000000,0.046400,-0.050000,-0.939600, , , 
462.000000,25098.000000,58361316.000000, , , ,-0.975586,-0.650391,-0.325195
463.000000,25099.000000,58361316.000000,0.046400,-0.035500,-0.957000, , , 
464.000000,25199.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.650391
465.000000,25200.000000,58361316.000000,0.046400,-0.038400,-0.983100, , , 
466.000000,25299.000000,58361316.000000,0.031900,-0.061600,-0.983100, , , 
467.000000,25300.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
468.000000,25400.000000,58361316.000000,0.023200,-0.050000,-0.986000, , , 
469.000000,25401.000000,58361316.000000, , , ,-0.650391,0.325195,-0.650391
470.000000,25492.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
471.000000,25499.000000,58361316.000000,0.049300,-0.064500,-0.974400, , , 
472.000000,25593.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
473.000000,25600.000000,58361316.000000,0.092800,-0.018100,-0.919300, , , 
474.000000,25694.000000,58361316.000000, , , ,0.000000,-2.601563,-0.325195
475.000000,25699.000000,58361316.000000,0.084100,-0.047100,-0.930900, , , 
476.000000,25795.000000,58361316.000000, , , ,0.000000,-3.251953,-0.325195
477.000000,25800.000000,58361316.000000,0.058000,-0.044200,-0.957000, , , 
478.000000,25896.000000,58361316.000000, , , ,0.000000,-2.926758,-0.325195
479.000000,25899.000000,58361316.000000,0.031900,-0.055800,-0.965700, , , 
480.000000,25997.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
481.000000,26000.000000,58361316.000000,0.020300,-0.047100,-0.965700, , , 
482.000000,26098.000000,58361316.000000, , , ,-0.325195,0.325195,-0.325195
483.000000,26099.000000,58361316.000000,0.029000,-0.038400,-0.971500, , , 
484.000000,26199.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
485.000000,26200.000000,58361316.000000,0.060900,-0.015200,-0.959900, , , 
486.000000,26299.000000,58361316.000000,0.072500,0.019600,-0.957000, , , 
487.000000,26300.000000,58361316.000000, , , ,0.000000,-0.650391,1.951172
488.000000,26400.000000,58361316.000000,0.060900,-0.006500,-0.951200, , , 
489.000000,26401.000000,58361316.000000, , , ,0.325195,-1.300781,1.625977
490.000000,26492.000000,58361316.000000, , , ,0.975586,-2.276367,0.325195
491.000000,26499.000000,58361316.000000,0.046400,-0.029700,-0.951200, , , 
492.000000,26593.000000,58361316.000000, , , ,0.650391,-1.625977,0.000000
493.000000,26600.000000,58361316.000000,0.031900,-0.058700,-0.965700, , , 
494.000000,26694.000000,58361316.000000, , , ,0.650391,-0.650391,0.325195
495.000000,26699.000000,58361316.000000,0.029000,-0.064500,-0.959900, , , 
496.000000,26795.000000,58361316.000000, , , ,-0.650391,-0.325195,0.000000
497.000000,26800.000000,58361316.000000,0.034800,-0.050000,-0.957000, , , 
498.000000,26896.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
499.000000,26899.000000,58361316.000000,0.046400,-0.029700,-0.959900, , , 
500.000000,26997.000000,58361316.000000, , , ,0.325195,-0.650391,0.650391
501.000000,27000.000000,58361316.000000,0.058000,-0.029700,-0.933800, , , 
502.000000,27098.000000,58361316.000000, , , ,0.975586,-2.276367,0.000000
503.000000,27099.000000,58361316.000000,0.031900,-0.044200,-0.948300, , , 
504.000000,27199.000000,58361316.000000, , , ,0.325195,-2.276367,0.000000
505.000000,27200.000000,58361316.000000,0.034800,-0.052900,-0.965700, , , 
506.000000,27299.000000,58361316.000000,0.000000,-0.055800,-0.928000, , , 
507.000000,27300.000000,58361316.000000, , , ,0.650391,-2.276367,0.000000
508.000000,27400.000000,58361316.000000,0.014500,-0.064500,-0.951200, , , 
509.000000,27401.000000,58361316.000000, , , ,0.325195,-1.625977,-0.325195
510.000000,27492.000000,58361316.000000, , , ,-0.650391,-1.625977,0.000000
511.000000,27499.000000,58361316.000000,0.014500,-0.070300,-0.945400, , , 
512.000000,27593.000000,58361316.000000, , , ,0.975586,-1.300781,0.000000
513.000000,27600.000000,58361316.000000,0.002900,-0.044200,-0.959900, , , 
514.000000,27694.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
515.000000,27699.000000,58361316.000000,0.026100,-0.070300,-0.959900, , , 
516.000000,27795.000000,58361316.000000, , , ,-0.650391,-0.975586,0.000000
517.000000,27800.000000,58361316.000000,0.020300,-0.081900,-0.954100, , , 
518.000000,27896.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
519.000000,27899.000000,58361316.000000,0.037700,-0.050000,-0.965700, , , 
520.000000,27997.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
521.000000,28000.000000,58361316.000000,0.031900,-0.050000,-0.965700, , , 
522.000000,28098.000000,58361316.000000, , , ,-0.650391,-0.975586,0.000000
523.000000,28099.000000,58361316.000000,0.037700,-0.067400,-0.942500, , , 
524.000000,28199.000000,58361316.000000, , , ,-0.325195,-0.975586,0.325195
525.000000,28200.000000,58361316.000000,0.031900,-0.055800,-0.962800, , , 
526.000000,28299.000000,58361316.000000,0.026100,-0.044200,-0.971500, , , 
527.000000,28300.000000,58361316.000000, , , ,-0.650391,-1.625977,0.000000
528.000000,28400.000000,58361316.000000,0.011600,-0.061600,-0.957000, , , 
529.000000,28401.000000,58361316.000000, , , ,-0.650391,-1.300781,-0.325195
530.000000,28500.000000,58361316.000000,0.017400,-0.044200,-0.957000, , , 
531.000000,28501.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
532.000000,28592.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
533.000000,28599.000000,58361316.000000,0.031900,-0.047100,-0.962800, , , 
534.000000,28693.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
535.000000,28700.000000,58361316.000000,0.029000,-0.050000,-0.957000, , , 
536.000000,28794.000000,58361316.000000, , , ,0.000000,-0.975586,-0.650391
537.000000,28799.000000,58361316.000000,0.029000,-0.050000,-0.965700, , , 
538.000000,28895.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
539.000000,28900.000000,58361316.000000,0.026100,-0.052900,-0.965700, , , 
540.000000,28996.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
541.000000,28999.000000,58361316.000000,0.017400,-0.055800,-0.968600, , , 
542.000000,29097.000000,58361316.000000, , , ,0.000000,-0.325195,0.325195
543.000000,29100.000000,58361316.000000,0.026100,-0.052900,-0.965700, , , 
544.000000,29198.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
545.000000,29199.000000,58361316.000000,0.029000,-0.055800,-0.954100, , , 
546.000000,29299.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
547.000000,29300.000000,58361316.000000,0.026100,-0.073200,-0.965700, , , 
548.000000,29399.000000,58361316.000000,0.026100,-0.058700,-0.974400, , , 
549.000000,29400.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
550.000000,29500.000000,58361316.000000,0.014500,-0.067400,-0.974400,0.000000,-0.650391,0.000000
551.000000,29600.000000,58361316.000000,0.014500,-0.099300,-0.977300, , , 
552.000000,29601.000000,58361316.000000, , , ,-0.650391,0.000000,-0.975586
553.000000,29692.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
554.000000,29699.000000,58361316.000000,0.034800,-0.093500,-0.939600, , , 
555.000000,29793.000000,58361316.000000, , , ,-1.300781,-1.300781,-0.650391
556.000000,29800.000000,58361316.000000,0.066700,-0.052900,-0.933800, , , 
557.000000,29894.000000,58361316.000000, , , ,-0.650391,-3.251953,-0.650391
558.000000,29899.000000,58361316.000000,0.052200,-0.050000,-0.919300, , , 
559.000000,29995.000000,58361316.000000, , , ,-1.300781,-4.227539,-0.325195
560.000000,30000.000000,58361316.000000,0.023200,-0.081900,-0.939600, , , 
561.000000,30096.000000,58361316.000000, , , ,-0.975586,-3.577148,-0.650391
562.000000,30099.000000,58361316.000000,0.005800,-0.055800,-0.951200, , , 
563.000000,30197.000000,58361316.000000, , , ,0.000000,-1.625977,-0.650391
564.000000,30200.000000,58361316.000000,0.011600,-0.035500,-0.948300, , , 
565.000000,30298.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
566.000000,30299.000000,58361316.000000,0.014500,-0.061600,-0.942500, , , 
567.000000,30399.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
568.000000,30400.000000,58361316.000000,0.031900,-0.067400,-0.962800, , , 
569.000000,30499.000000,58361316.000000,0.040600,-0.064500,-0.959900, , , 
570.000000,30500.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.650391
571.000000,30600.000000,58361316.000000,0.029000,-0.064500,-0.954100, , , 
572.000000,30601.000000,58361316.000000, , , ,-0.650391,-1.951172,-0.650391
573.000000,30692.000000,58361316.000000, , , ,0.000000,-1.951172,-0.650391
574.000000,30699.000000,58361316.000000,0.026100,-0.047100,-0.951200, , , 
575.000000,30793.000000,58361316.000000, , , ,-0.325195,-1.625977,-0.650391
576.000000,30800.000000,58361316.000000,0.029000,-0.050000,-0.942500, , , 
577.000000,30894.000000,58361316.000000, , , ,-0.325195,-1.625977,-0.325195
578.000000,30899.000000,58361316.000000,0.029000,-0.067400,-0.945400, , , 
579.000000,30995.000000,58361316.000000, , , ,0.000000,-1.625977,-0.325195
580.000000,31000.000000,58361316.000000,0.026100,-0.050000,-0.951200, , , 
581.000000,31096.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
582.000000,31099.000000,58361316.000000,0.023200,-0.052900,-0.948300, , , 
583.000000,31197.000000,58361316.000000, , , ,-0.325195,-1.625977,-0.325195
584.000000,31200.000000,58361316.000000,0.023200,-0.064500,-0.954100, , , 
585.000000,31298.000000,58361316.000000, , , ,0.000000,-1.625977,-0.325195
586.000000,31299.000000,58361316.000000,0.026100,-0.055800,-0.948300, , , 
587.000000,31399.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
588.000000,31400.000000,58361316.000000,0.029000,-0.052900,-0.957000, , , 
589.000000,31500.000000,58361316.000000,0.029000,-0.061600,-0.954100,0.000000,-1.300781,-0.325195
590.000000,31600.000000,58361316.000000,0.026100,-0.055800,-0.951200,0.000000,-1.300781,0.000000
591.000000,31700.000000,58361316.000000,0.034800,-0.067400,-0.954100, , , 
592.000000,31701.000000,58361316.000000, , , ,0.000000,-1.300781,-0.325195
593.000000,31792.000000,58361316.000000, , , ,0.000000,-1.300781,-0.650391
