System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,63905490.000000,-0.029000,-0.017400,-1.041100, , , 
357.000000,19801.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
358.000000,19892.000000,63905490.000000, , , ,-0.650391,1.300781,-0.975586
359.000000,19899.000000,63905490.000000,-0.014500,0.002900,-1.009200, , , 
360.000000,19993.000000,63905490.000000, , , ,-0.650391,0.000000,-0.650391
361.000000,20000.000000,63905490.000000,-0.005800,-0.005800,-0.968600, , , 
362.000000,20094.000000,63905490.000000, , , ,-0.650391,-0.975586,-0.325195
363.000000,20099.000000,63905490.000000,-0.005800,0.011600,-0.907700, , , 
364.000000,20195.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
365.000000,20200.000000,63905490.000000,-0.020300,0.011600,-0.928000, , , 
366.000000,20296.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
367.000000,20299.000000,63905490.000000,-0.017400,0.020300,-0.951200, , , 
368.000000,20397.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
369.000000,20400.000000,63905490.000000,-0.020300,0.005800,-0.974400, , , 
370.000000,20498.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
371.000000,20499.000000,63905490.000000,-0.034800,0.023200,-0.986000, , , 
372.000000,20599.000000,63905490.000000, , , ,-1.300781,0.000000,0.000000
373.000000,20600.000000,63905490.000000,-0.034800,0.002900,-0.994700, , , 
374.000000,20699.000000,63905490.000000,-0.034800,0.017400,-1.009200, , , 
375.000000,20700.000000,63905490.000000, , , ,-0.650391,0.325195,0.975586
376.000000,20800.000000,63905490.000000,-0.020300,0.029000,-0.983100, , , 
377.000000,20801.000000,63905490.000000, , , ,-0.650391,0.325195,0.000000
378.000000,20901.000000,63905490.000000,-0.011600,0.029000,-0.954100,-0.325195,-0.325195,0.325195
379.000000,20992.000000,63905490.000000, , , ,-0.975586,-1.300781,0.325195
380.000000,20999.000000,63905490.000000,-0.014500,0.049300,-0.919300, , , 
381.000000,21093.000000,63905490.000000, , , ,-1.300781,-1.300781,0.650391
382.000000,21100.000000,63905490.000000,-0.037700,0.055100,-0.933800, , , 
383.000000,21194.000000,63905490.000000, , , ,-0.650391,-0.650391,1.300781
384.000000,21200.000000,63905490.000000,-0.043500,0.063800,-0.986000, , , 
385.000000,21294.000000,63905490.000000, , , ,-1.300781,0.325195,1.300781
386.000000,21299.000000,63905490.000000,-0.046400,0.087000,-1.035300, , , 
387.000000,21395.000000,63905490.000000, , , ,-1.300781,0.325195,1.625977
388.000000,21400.000000,63905490.000000,-0.026100,0.092800,-1.052700, , , 
389.000000,21496.000000,63905490.000000, , , ,-0.325195,0.000000,2.276367
390.000000,21499.000000,63905490.000000,-0.020300,0.121800,-0.997600, , , 
391.000000,21597.000000,63905490.000000, , , ,0.000000,0.325195,2.276367
392.000000,21600.000000,63905490.000000,-0.026100,0.124700,-0.959900, , , 
393.000000,21698.000000,63905490.000000, , , ,0.000000,0.325195,3.251953
394.000000,21699.000000,63905490.000000,-0.026100,0.127600,-0.965700, , , 
395.000000,21799.000000,63905490.000000, , , ,0.000000,0.325195,2.601563
396.000000,21800.000000,63905490.000000,-0.020300,0.142100,-0.983100, , , 
397.000000,21899.000000,63905490.000000,-0.023200,0.145000,-1.020800, , , 
398.000000,21900.000000,63905490.000000, , , ,0.000000,0.325195,2.926758
399.000000,22000.000000,63905490.000000,-0.029000,0.150800,-1.015000, , , 
400.000000,22001.000000,63905490.000000, , , ,-0.325195,0.000000,3.902344
401.000000,22092.000000,63905490.000000, , , ,0.000000,0.000000,4.227539
402.000000,22099.000000,63905490.000000,-0.026100,0.168200,-1.012100, , , 
403.000000,22193.000000,63905490.000000, , , ,0.000000,0.325195,3.902344
404.000000,22200.000000,63905490.000000,-0.020300,0.200100,-0.971500, , , 
405.000000,22294.000000,63905490.000000, , , ,0.650391,0.000000,3.902344
406.000000,22299.000000,63905490.000000,-0.011600,0.171100,-0.968600, , , 
407.000000,22395.000000,63905490.000000, , , ,1.300781,0.000000,3.577148
408.000000,22400.000000,63905490.000000,-0.002900,0.165300,-0.939600, , , 
409.000000,22496.000000,63905490.000000, , , ,0.650391,-0.650391,3.902344
410.000000,22499.000000,63905490.000000,-0.011600,0.147900,-0.957000, , , 
411.000000,22597.000000,63905490.000000, , , ,0.325195,-1.300781,3.577148
412.000000,22600.000000,63905490.000000,-0.017400,0.124700,-0.948300, , , 
413.000000,22698.000000,63905490.000000, , , ,0.000000,-0.975586,3.902344
414.000000,22699.000000,63905490.000000,-0.026100,0.136300,-0.968600, , , 
415.000000,22799.000000,63905490.000000, , , ,0.000000,-0.650391,4.552734
416.000000,22800.000000,63905490.000000,-0.014500,0.168200,-0.977300, , , 
417.000000,22899.000000,63905490.000000,-0.026100,0.176900,-0.983100, , , 
418.000000,22900.000000,63905490.000000, , , ,-0.325195,0.000000,4.877930
419.000000,23000.000000,63905490.000000,-0.014500,0.171100,-0.980200, , , 
420.000000,23001.000000,63905490.000000, , , ,0.000000,0.000000,4.552734
421.000000,23092.000000,63905490.000000, , , ,0.000000,0.000000,4.552734
422.000000,23099.000000,63905490.000000,-0.020300,0.176900,-0.983100, , , 
423.000000,23193.000000,63905490.000000, , , ,0.325195,0.325195,4.227539
424.000000,23200.000000,63905490.000000,-0.037700,0.182700,-0.994700, , , 
425.000000,23294.000000,63905490.000000, , , ,0.000000,0.975586,4.552734
426.000000,23299.000000,63905490.000000,-0.034800,0.165300,-1.017900, , , 
427.000000,23395.000000,63905490.000000, , , ,0.000000,0.650391,4.877930
428.000000,23400.000000,63905490.000000,-0.017400,0.188500,-1.012100, , , 
429.000000,23496.000000,63905490.000000, , , ,-0.325195,0.000000,5.203125
430.000000,23499.000000,63905490.000000,-0.011600,0.171100,-0.983100, , , 
431.000000,23597.000000,63905490.000000, , , ,0.000000,-0.650391,5.203125
432.000000,23600.000000,63905490.000000,-0.002900,0.203000,-0.942500, , , 
433.000000,23698.000000,63905490.000000, , , ,0.000000,-1.300781,5.528320
434.000000,23699.000000,63905490.000000,-0.014500,0.200100,-0.930900, , , 
435.000000,23799.000000,63905490.000000, , , ,-0.325195,-0.975586,5.853516
436.000000,23800.000000,63905490.000000,-0.029000,0.226200,-0.948300, , , 
437.000000,23899.000000,63905490.000000,-0.023200,0.237800,-0.983100, , , 
438.000000,23900.000000,63905490.000000, , , ,0.000000,0.000000,6.178711
439.000000,24000.000000,63905490.000000,-0.017400,0.240700,-0.997600, , , 
440.000000,24001.000000,63905490.000000, , , ,0.000000,0.000000,6.829102
441.000000,24092.000000,63905490.000000, , , ,0.325195,0.000000,6.829102
442.000000,24099.000000,63905490.000000,-0.011600,0.240700,-0.994700, , , 
443.000000,24193.000000,63905490.000000, , , ,0.325195,-0.325195,6.503906
444.000000,24200.000000,63905490.000000,0.000000,0.240700,-0.954100, , , 
445.000000,24294.000000,63905490.000000, , , ,0.325195,-0.650391,6.178711
446.000000,24299.000000,63905490.000000,-0.002900,0.243600,-0.930900, , , 
447.000000,24395.000000,63905490.000000, , , ,0.000000,-0.975586,6.503906
448.000000,24400.000000,63905490.000000,0.000000,0.243600,-0.933800, , , 
449.000000,24496.000000,63905490.000000, , , ,0.000000,-0.650391,7.479492
450.000000,24499.000000,63905490.000000,-0.011600,0.223300,-0.951200, , , 
451.000000,24597.000000,63905490.000000, , , ,-0.325195,-0.650391,7.154297
452.000000,24600.000000,63905490.000000,0.000000,0.252300,-0.980200, , , 
453.000000,24698.000000,63905490.000000, , , ,0.000000,0.000000,6.829102
454.000000,24699.000000,63905490.000000,-0.008700,0.246500,-0.994700, , , 
455.000000,24799.000000,63905490.000000, , , ,0.000000,0.650391,6.829102
456.000000,24800.000000,63905490.000000,-0.031900,0.223300,-1.020800, , , 
457.000000,24899.000000,63905490.000000,-0.008700,0.263900,-1.015000, , , 
458.000000,24900.000000,63905490.000000, , , ,0.000000,1.300781,6.829102
459.000000,25000.000000,63905490.000000,0.008700,0.252300,-0.977300, , , 
460.000000,25001.000000,63905490.000000, , , ,0.000000,0.325195,7.154297
461.000000,25092.000000,63905490.000000, , , ,0.325195,0.000000,7.154297
462.000000,25099.000000,63905490.000000,-0.008700,0.243600,-0.974400, , , 
463.000000,25193.000000,63905490.000000, , , ,0.975586,0.975586,7.479492
464.000000,25200.000000,63905490.000000,-0.014500,0.252300,-0.988900, , , 
465.000000,25294.000000,63905490.000000, , , ,-0.325195,0.975586,6.829102
466.000000,25299.000000,63905490.000000,0.000000,0.234900,-1.017900, , , 
467.000000,25395.000000,63905490.000000, , , ,0.325195,0.000000,6.503906
468.000000,25400.000000,63905490.000000,0.014500,0.246500,-0.983100, , , 
469.000000,25496.000000,63905490.000000, , , ,0.325195,-0.975586,6.829102
470.000000,25499.000000,63905490.000000,0.002900,0.240700,-0.965700, , , 
471.000000,25597.000000,63905490.000000, , , ,0.650391,-0.650391,6.503906
472.000000,25600.000000,63905490.000000,0.002900,0.232000,-0.936700, , , 
473.000000,25698.000000,63905490.000000, , , ,1.300781,0.000000,5.853516
474.000000,25699.000000,63905490.000000,0.000000,0.179800,-0.954100, , , 
475.000000,25799.000000,63905490.000000, , , ,0.325195,0.000000,5.528320
476.000000,25800.000000,63905490.000000,-0.005800,0.191400,-0.968600, , , 
477.000000,25899.000000,63905490.000000,0.000000,0.174000,-1.000500, , , 
478.000000,25900.000000,63905490.000000, , , ,0.325195,0.000000,5.528320
479.000000,26000.000000,63905490.000000,0.000000,0.182700,-1.000500, , , 
480.000000,26001.000000,63905490.000000, , , ,-0.325195,0.000000,5.528320
481.000000,26092.000000,63905490.000000, , , ,0.000000,0.000000,5.203125
482.000000,26099.000000,63905490.000000,0.002900,0.171100,-0.991800, , , 
483.000000,26193.000000,63905490.000000, , , ,0.000000,0.000000,4.877930
484.000000,26200.000000,63905490.000000,0.005800,0.194300,-0.962800, , , 
485.000000,26294.000000,63905490.000000, , , ,0.325195,0.000000,4.877930
486.000000,26299.000000,63905490.000000,0.000000,0.188500,-0.948300, , , 
487.000000,26395.000000,63905490.000000, , , ,0.325195,-0.325195,5.528320
488.000000,26400.000000,63905490.000000,-0.002900,0.203000,-0.962800, , , 
489.000000,26496.000000,63905490.000000, , , ,0.000000,0.000000,5.203125
490.000000,26499.000000,63905490.000000,-0.005800,0.179800,-0.977300, , , 
491.000000,26597.000000,63905490.000000, , , ,0.000000,0.325195,5.203125
492.000000,26600.000000,63905490.000000,0.011600,0.191400,-1.003400, , , 
493.000000,26698.000000,63905490.000000, , , ,0.325195,0.325195,4.877930
494.000000,26699.000000,63905490.000000,0.000000,0.188500,-0.997600, , , 
495.000000,26799.000000,63905490.000000, , , ,0.000000,0.325195,4.877930
496.000000,26800.000000,63905490.000000,0.000000,0.171100,-0.986000, , , 
497.000000,26899.000000,63905490.000000,0.000000,0.168200,-0.977300, , , 
498.000000,26900.000000,63905490.000000, , , ,0.325195,0.325195,4.877930
499.000000,27000.000000,63905490.000000,0.002900,0.165300,-0.971500, , , 
500.000000,27001.000000,63905490.000000, , , ,0.325195,0.650391,4.552734
501.000000,27092.000000,63905490.000000, , , ,0.650391,0.000000,3.577148
502.000000,27099.000000,63905490.000000,0.002900,0.150800,-0.983100, , , 
503.000000,27193.000000,63905490.000000, , , ,0.975586,0.000000,3.251953
504.000000,27200.000000,63905490.000000,-0.005800,0.147900,-1.000500, , , 
505.000000,27294.000000,63905490.000000, , , ,0.975586,0.650391,3.577148
506.000000,27299.000000,63905490.000000,-0.020300,0.139200,-1.026600, , , 
507.000000,27395.000000,63905490.000000, , , ,1.300781,1.300781,3.577148
508.000000,27400.000000,63905490.000000,-0.011600,0.118900,-1.035300, , , 
509.000000,27496.000000,63905490.000000, , , ,0.000000,1.625977,3.902344
510.000000,27499.000000,63905490.000000,0.008700,0.101500,-1.035300, , , 
511.000000,27597.000000,63905490.000000, , , ,-0.650391,0.650391,3.251953
512.000000,27600.000000,63905490.000000,0.014500,0.139200,-0.983100, , , 
513.000000,27698.000000,63905490.000000, , , ,-0.975586,0.000000,3.577148
514.000000,27699.000000,63905490.000000,0.011600,0.116000,-0.948300, , , 
515.000000,27799.000000,63905490.000000, , , ,-0.975586,0.000000,3.577148
516.000000,27800.000000,63905490.000000,0.000000,0.147900,-0.945400, , , 
517.000000,27899.000000,63905490.000000,0.005800,0.130500,-0.971500, , , 
518.000000,27900.000000,63905490.000000, , , ,-0.650391,-0.975586,3.577148
519.000000,28000.000000,63905490.000000,0.008700,0.139200,-0.968600, , , 
520.000000,28001.000000,63905490.000000, , , ,0.000000,-0.975586,3.251953
521.000000,28092.000000,63905490.000000, , , ,-0.650391,-1.300781,2.926758
522.000000,28099.000000,63905490.000000,-0.002900,0.095700,-0.974400, , , 
523.000000,28193.000000,63905490.000000, , , ,-0.325195,0.325195,2.276367
524.000000,28200.000000,63905490.000000,-0.023200,0.087000,-0.991800, , , 
525.000000,28294.000000,63905490.000000, , , ,-0.325195,1.625977,1.625977
526.000000,28299.000000,63905490.000000,0.000000,0.072500,-1.006300, , , 
527.000000,28395.000000,63905490.000000, , , ,-0.650391,0.000000,1.300781
528.000000,28400.000000,63905490.000000,0.014500,0.069600,-0.991800, , , 
529.000000,28496.000000,63905490.000000, , , ,0.650391,-0.325195,1.300781
530.000000,28499.000000,63905490.000000,0.005800,0.063800,-0.951200, , , 
531.000000,28597.000000,63905490.000000, , , ,-0.325195,-0.325195,0.975586
532.000000,28600.000000,63905490.000000,0.002900,0.066700,-0.959900, , , 
533.000000,28697.000000,63905490.000000, , , ,0.000000,-0.650391,0.325195
534.000000,28700.000000,63905490.000000,-0.002900,0.040600,-0.980200, , , 
535.000000,28798.000000,63905490.000000, , , ,-0.325195,0.000000,0.325195
536.000000,28799.000000,63905490.000000,-0.005800,0.029000,-1.000500, , , 
537.000000,28899.000000,63905490.000000, , , ,0.000000,0.650391,0.000000
538.000000,28900.000000,63905490.000000,-0.005800,0.046400,-1.015000, , , 
539.000000,28999.000000,63905490.000000,-0.017400,0.011600,-1.026600, , , 
540.000000,29000.000000,63905490.000000, , , ,-0.325195,1.300781,-0.650391
541.000000,29100.000000,63905490.000000,-0.002900,0.008700,-1.006300, , , 
542.000000,29101.000000,63905490.000000, , , ,-0.325195,1.951172,-0.650391
543.000000,29192.000000,63905490.000000, , , ,0.000000,0.650391,-0.975586
544.000000,29199.000000,63905490.000000,0.046400,-0.005800,-0.988900, , , 
545.000000,29293.000000,63905490.000000, , , ,0.000000,-0.650391,-1.625977
546.000000,29300.000000,63905490.000000,0.014500,-0.002900,-0.936700, , , 
547.000000,29394.000000,63905490.000000, , , ,0.650391,-0.975586,-1.625977
548.000000,29399.000000,63905490.000000,0.014500,0.000000,-0.916400, , , 
549.000000,29495.000000,63905490.000000, , , ,0.975586,-1.951172,-1.625977
550.000000,29500.000000,63905490.000000,0.011600,-0.014500,-0.913500, , , 
551.000000,29596.000000,63905490.000000, , , ,1.951172,-1.625977,-1.951172
552.000000,29599.000000,63905490.000000,-0.014500,-0.005800,-0.965700, , , 
553.000000,29697.000000,63905490.000000, , , ,0.325195,0.325195,-2.276367
554.000000,29700.000000,63905490.000000,-0.055100,-0.029000,-1.032400, , , 
555.000000,29798.000000,63905490.000000, , , ,0.650391,2.926758,-2.601563
556.000000,29799.000000,63905490.000000,-0.011600,-0.052200,-1.078800, , , 
557.000000,29899.000000,63905490.000000, , , ,-0.650391,1.951172,-1.951172
558.000000,29900.000000,63905490.000000,0.002900,-0.043500,-1.041100, , , 
559.000000,29999.000000,63905490.000000,0.005800,-0.023200,-0.962800, , , 
560.000000,30000.000000,63905490.000000, , , ,0.000000,0.000000,-1.625977
561.000000,30100.000000,63905490.000000,0.020300,-0.020300,-0.922200, , , 
562.000000,30101.000000,63905490.000000, , , ,0.000000,-0.325195,-1.951172
563.000000,30192.000000,63905490.000000, , , ,0.000000,-0.975586,-1.951172
564.000000,30199.000000,63905490.000000,0.017400,-0.014500,-0.896100, , , 
565.000000,30293.000000,63905490.000000, , , ,0.000000,-1.951172,-1.951172
566.000000,30300.000000,63905490.000000,0.023200,-0.017400,-0.919300, , , 
567.000000,30394.000000,63905490.000000, , , ,-0.325195,-1.625977,-1.951172
568.000000,30399.000000,63905490.000000,0.000000,-0.031900,-0.957000, , , 
569.000000,30495.000000,63905490.000000, , , ,0.000000,-1.300781,-1.951172
570.000000,30500.000000,63905490.000000,-0.014500,-0.031900,-1.000500, , , 
571.000000,30596.000000,63905490.000000, , , ,0.000000,0.000000,-1.951172
572.000000,30599.000000,63905490.000000,0.008700,-0.031900,-1.041100, , , 
573.000000,30697.000000,63905490.000000, , , ,0.000000,0.650391,-1.951172
574.000000,30700.000000,63905490.000000,-0.005800,-0.031900,-1.009200, , , 
575.000000,30798.000000,63905490.000000, , , ,0.000000,0.325195,-1.951172
576.000000,30799.000000,63905490.000000,0.000000,-0.031900,-0.968600, , , 
577.000000,30899.000000,63905490.000000, , , ,0.000000,0.000000,-1.951172
578.000000,30900.000000,63905490.000000,0.002900,-0.040600,-0.945400, , , 
579.000000,30999.000000,63905490.000000,0.000000,-0.017400,-0.957000, , , 
580.000000,31000.000000,63905490.000000, , , ,-0.325195,-0.325195,-1.951172
581.000000,31100.000000,63905490.000000,-0.017400,0.000000,-0.991800, , , 
582.000000,31101.000000,63905490.000000, , , ,0.000000,0.000000,-1.625977
583.000000,31192.000000,63905490.000000, , , ,0.000000,0.000000,-1.625977
584.000000,31199.000000,63905490.000000,-0.017400,-0.020300,-1.026600, , , 
585.000000,31293.000000,63905490.000000, , , ,0.000000,0.325195,-1.951172
586.000000,31300.000000,63905490.000000,0.002900,-0.029000,-1.032400, , , 
587.000000,31394.000000,63905490.000000, , , ,0.000000,0.000000,-1.951172
588.000000,31399.000000,63905490.000000,0.005800,-0.049300,-1.006300, , , 
589.000000,31495.000000,63905490.000000, , , ,-0.325195,-0.650391,-1.625977
590.000000,31500.000000,63905490.000000,0.002900,-0.055100,-0.959900, , , 
591.000000,31596.000000,63905490.000000, , , ,-1.300781,-0.650391,-1.625977
592.000000,31599.000000,63905490.000000,0.002900,-0.040600,-0.916400, , , 
593.000000,31697.000000,63905490.000000, , , ,-0.325195,-1.625977,-1.300781
594.000000,31700.000000,63905490.000000,0.000000,-0.005800,-0.933800, , , 
595.000000,31798.000000,63905490.000000, , , ,-0.325195,-1.300781,-1.951172
596.000000,31799.000000,63905490.000000,-0.031900,-0.017400,-0.962800, , , 
597.000000,31899.000000,63905490.000000, , , ,0.325195,-0.975586,-1.951172
