System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18309.000000,917700.000000,98813837.000000,0.162400,0.075400,-0.962800, , , 
18310.000000,917799.000000,98813837.000000,0.165300,0.116000,-0.930900, , , 
18311.000000,917800.000000,98813837.000000, , , ,-1.951172,-0.975586,5.853516
18312.000000,917900.000000,98813837.000000,0.130500,0.153700,-0.965700, , , 
18313.000000,917901.000000,98813837.000000, , , ,-0.650391,-1.951172,5.528320
18314.000000,917992.000000,98813837.000000, , , ,0.325195,-1.951172,5.853516
18315.000000,917999.000000,98813837.000000,0.072500,0.060900,-0.994700, , , 
18316.000000,918093.000000,98813837.000000, , , ,-0.650391,0.325195,6.178711
18317.000000,918100.000000,98813837.000000,0.055100,0.092800,-1.017900, , , 
18318.000000,918194.000000,98813837.000000, , , ,0.000000,1.951172,5.853516
18319.000000,918199.000000,98813837.000000,0.063800,0.133400,-0.974400, , , 
18320.000000,918295.000000,98813837.000000, , , ,-0.325195,0.975586,5.528320
18321.000000,918300.000000,98813837.000000,0.110200,0.101500,-0.980200, , , 
18322.000000,918396.000000,98813837.000000, , , ,0.975586,0.000000,6.178711
18323.000000,918399.000000,98813837.000000,0.095700,0.153700,-1.035300, , , 
18324.000000,918497.000000,98813837.000000, , , ,1.625977,0.975586,5.853516
18325.000000,918500.000000,98813837.000000,0.124700,0.133400,-0.971500, , , 
18326.000000,918598.000000,98813837.000000, , , ,1.300781,0.975586,5.203125
18327.000000,918599.000000,98813837.000000,0.124700,0.040600,-1.020800, , , 
18328.000000,918699.000000,98813837.000000, , , ,0.000000,1.300781,4.552734
18329.000000,918700.000000,98813837.000000,0.136300,0.049300,-1.003400, , , 
18330.000000,918799.000000,98813837.000000,0.179800,0.049300,-0.968600, , , 
18331.000000,918800.000000,98813837.000000, , , ,-0.650391,0.975586,3.902344
18332.000000,918900.000000,98813837.000000,0.188500,-0.002900,-0.916400, , , 
18333.000000,918901.000000,98813837.000000, , , ,-2.276367,-2.926758,3.902344
18334.000000,918992.000000,98813837.000000, , , ,-2.926758,-3.902344,3.251953
18335.000000,918999.000000,98813837.000000,0.139200,0.107300,-0.971500, , , 
18336.000000,919093.000000,98813837.000000, , , ,0.000000,-1.625977,2.926758
18337.000000,919100.000000,98813837.000000,0.092800,0.049300,-0.980200, , , 
18338.000000,919194.000000,98813837.000000, , , ,-4.877930,0.000000,3.577148
18339.000000,919199.000000,98813837.000000,0.127600,0.029000,-0.959900, , , 
18340.000000,919295.000000,98813837.000000, , , ,-0.325195,0.000000,3.251953
18341.000000,919300.000000,98813837.000000,0.179800,0.101500,-0.922200, , , 
18342.000000,919396.000000,98813837.000000, , , ,-2.276367,-2.926758,2.601563
18343.000000,919399.000000,98813837.000000,0.162400,0.069600,-0.971500, , , 
18344.000000,919497.000000,98813837.000000, , , ,-2.601563,-1.951172,3.251953
18345.000000,919500.000000,98813837.000000,0.113100,0.043500,-0.980200, , , 
18346.000000,919598.000000,98813837.000000, , , ,-2.276367,-0.650391,2.926758
18347.000000,919599.000000,98813837.000000,0.127600,0.121800,-0.951200, , , 
18348.000000,919699.000000,98813837.000000, , , ,0.975586,-1.300781,2.276367
18349.000000,919700.000000,98813837.000000,0.145000,0.121800,-0.933800, , , 
18350.000000,919799.000000,98813837.000000,0.127600,0.046400,-0.983100, , , 
18351.000000,919800.000000,98813837.000000, , , ,-0.325195,-0.975586,2.601563
18352.000000,919900.000000,98813837.000000,0.084100,0.101500,-1.015000, , , 
18353.000000,919901.000000,98813837.000000, , , ,0.000000,0.325195,2.601563
18354.000000,919992.000000,98813837.000000, , , ,2.276367,1.625977,2.276367
18355.000000,919999.000000,98813837.000000,0.092800,0.150800,-1.006300, , , 
18356.000000,920093.000000,98813837.000000, , , ,4.227539,0.975586,1.951172
18357.000000,920100.000000,98813837.000000,0.142100,0.072500,-0.971500, , , 
18358.000000,920194.000000,98813837.000000, , , ,0.975586,-0.325195,1.625977
18359.000000,920199.000000,98813837.000000,0.116000,-0.023200,-1.023700, , , 
18360.000000,920295.000000,98813837.000000, , , ,0.325195,-0.325195,1.951172
18361.000000,920300.000000,98813837.000000,0.107300,0.026100,-0.965700, , , 
18362.000000,920396.000000,98813837.000000, , , ,0.000000,-0.975586,1.300781
18363.000000,920399.000000,98813837.000000,0.116000,0.026100,-0.977300, , , 
18364.000000,920497.000000,98813837.000000, , , ,-1.951172,0.000000,1.625977
18365.000000,920500.000000,98813837.000000,0.063800,0.008700,-1.003400, , , 
18366.000000,920598.000000,98813837.000000, , , ,1.625977,0.975586,1.300781
18367.000000,920599.000000,98813837.000000,0.113100,0.159500,-0.971500, , , 
18368.000000,920699.000000,98813837.000000, , , ,3.902344,-0.975586,0.975586
18369.000000,920700.000000,98813837.000000,0.159500,0.055100,-0.907700, , , 
18370.000000,920799.000000,98813837.000000,0.104400,-0.017400,-1.009200, , , 
18371.000000,920800.000000,98813837.000000, , , ,2.276367,-2.276367,0.975586
18372.000000,920900.000000,98813837.000000,0.037700,0.014500,-0.994700, , , 
18373.000000,920901.000000,98813837.000000, , , ,1.951172,0.000000,0.650391
18374.000000,920992.000000,98813837.000000, , , ,0.650391,2.276367,1.300781
18375.000000,920999.000000,98813837.000000,0.089900,-0.026100,-1.046900, , , 
18376.000000,921093.000000,98813837.000000, , , ,0.000000,4.552734,1.625977
18377.000000,921100.000000,98813837.000000,0.095700,-0.049300,-1.073000, , , 
18378.000000,921194.000000,98813837.000000, , , ,-2.601563,2.276367,0.650391
18379.000000,921199.000000,98813837.000000,0.153700,-0.046400,-1.003400, , , 
18380.000000,921295.000000,98813837.000000, , , ,-1.625977,-3.251953,0.000000
18381.000000,921300.000000,98813837.000000,0.191400,0.029000,-0.890300, , , 
18382.000000,921396.000000,98813837.000000, , , ,0.650391,-6.178711,-0.650391
18383.000000,921399.000000,98813837.000000,0.049300,-0.031900,-0.945400, , , 
18384.000000,921497.000000,98813837.000000, , , ,0.325195,-0.975586,-1.300781
18385.000000,921500.000000,98813837.000000,0.002900,-0.026100,-0.968600, , , 
18386.000000,921598.000000,98813837.000000, , , ,1.951172,0.000000,-1.625977
18387.000000,921599.000000,98813837.000000,0.063800,-0.034800,-0.942500, , , 
18388.000000,921699.000000,98813837.000000, , , ,0.975586,-0.325195,-1.300781
18389.000000,921700.000000,98813837.000000,0.040600,-0.020300,-1.000500, , , 
18390.000000,921799.000000,98813837.000000,0.092800,-0.066700,-0.971500, , , 
18391.000000,921800.000000,98813837.000000, , , ,0.975586,0.325195,-0.975586
18392.000000,921900.000000,98813837.000000,0.118900,-0.029000,-0.945400, , , 
18393.000000,921901.000000,98813837.000000, , , ,0.000000,-0.975586,-0.650391
18394.000000,921992.000000,98813837.000000, , , ,0.650391,-1.300781,-0.325195
18395.000000,921999.000000,98813837.000000,0.089900,-0.011600,-0.959900, , , 
18396.000000,922093.000000,98813837.000000, , , ,0.975586,-1.300781,0.000000
18397.000000,922100.000000,98813837.000000,0.060900,-0.011600,-0.959900, , , 
18398.000000,922194.000000,98813837.000000, , , ,0.000000,-1.300781,0.000000
18399.000000,922199.000000,98813837.000000,0.066700,-0.052200,-0.951200, , , 
18400.000000,922295.000000,98813837.000000, , , ,0.975586,-0.325195,0.000000
18401.000000,922300.000000,98813837.000000,0.037700,0.017400,-0.983100, , , 
18402.000000,922396.000000,98813837.000000, , , ,0.325195,1.625977,0.325195
18403.000000,922399.000000,98813837.000000,0.034800,-0.037700,-1.026600, , , 
18404.000000,922497.000000,98813837.000000, , , ,0.000000,2.276367,0.000000
18405.000000,922500.000000,98813837.000000,0.078300,-0.031900,-0.997600, , , 
18406.000000,922598.000000,98813837.000000, , , ,0.650391,-0.325195,0.000000
18407.000000,922599.000000,98813837.000000,0.113100,-0.011600,-0.980200, , , 
18408.000000,922699.000000,98813837.000000, , , ,-0.650391,-0.325195,0.000000
18409.000000,922700.000000,98813837.000000,0.031900,-0.040600,-1.017900, , , 
18410.000000,922799.000000,98813837.000000,0.055100,-0.020300,-0.994700, , , 
18411.000000,922800.000000,98813837.000000, , , ,-0.325195,1.300781,0.325195
18412.000000,922900.000000,98813837.000000,0.084100,-0.023200,-0.977300, , , 
18413.000000,922901.000000,98813837.000000, , , ,0.325195,0.325195,0.000000
18414.000000,922992.000000,98813837.000000, , , ,-0.650391,0.000000,0.000000
18415.000000,922999.000000,98813837.000000,0.055100,-0.040600,-1.009200, , , 
18416.000000,923093.000000,98813837.000000, , , ,0.000000,0.975586,0.325195
18417.000000,923100.000000,98813837.000000,0.069600,-0.037700,-0.986000, , , 
18418.000000,923194.000000,98813837.000000, , , ,-1.625977,0.000000,0.000000
18419.000000,923199.000000,98813837.000000,0.063800,-0.031900,-0.971500, , , 
18420.000000,923295.000000,98813837.000000, , , ,-0.650391,0.000000,0.325195
18421.000000,923300.000000,98813837.000000,0.046400,-0.029000,-0.965700, , , 
18422.000000,923396.000000,98813837.000000, , , ,0.000000,-0.975586,-0.650391
18423.000000,923399.000000,98813837.000000,0.029000,-0.043500,-0.983100, , , 
18424.000000,923497.000000,98813837.000000, , , ,-1.300781,0.000000,-1.300781
18425.000000,923500.000000,98813837.000000,0.037700,-0.084100,-0.959900, , , 
18426.000000,923598.000000,98813837.000000, , , ,0.000000,-1.300781,-1.300781
18427.000000,923599.000000,98813837.000000,0.060900,-0.043500,-0.948300, , , 
18428.000000,923699.000000,98813837.000000, , , ,-0.650391,-0.650391,-0.650391
18429.000000,923700.000000,98813837.000000,0.031900,-0.040600,-0.971500, , , 
18430.000000,923799.000000,98813837.000000,0.034800,-0.069600,-0.983100, , , 
18431.000000,923800.000000,98813837.000000, , , ,-2.601563,-0.325195,-0.650391
18432.000000,923900.000000,98813837.000000,0.031900,-0.040600,-0.933800, , , 
18433.000000,923901.000000,98813837.000000, , , ,-1.951172,-0.975586,-0.650391
18434.000000,923992.000000,98813837.000000, , , ,-1.625977,0.000000,-0.325195
18435.000000,923999.000000,98813837.000000,-0.043500,-0.023200,-1.081700, , , 
18436.000000,924093.000000,98813837.000000, , , ,-1.300781,5.203125,-0.650391
18437.000000,924100.000000,98813837.000000,-0.034800,-0.005800,-1.035300, , , 
18438.000000,924194.000000,98813837.000000, , , ,-0.975586,0.325195,-0.650391
18439.000000,924201.000000,98813837.000000,0.078300,-0.020300,-0.971500, , , 
18440.000000,924294.000000,98813837.000000, , , ,-1.625977,-3.577148,0.650391
18441.000000,924299.000000,98813837.000000,0.000000,-0.008700,-0.942500, , , 
18442.000000,924395.000000,98813837.000000, , , ,-1.951172,-1.300781,0.325195
18443.000000,924400.000000,98813837.000000,-0.072500,0.020300,-0.977300, , , 
18444.000000,924496.000000,98813837.000000, , , ,-0.325195,0.325195,0.000000
18445.000000,924499.000000,98813837.000000,-0.023200,0.034800,-0.959900, , , 
18446.000000,924597.000000,98813837.000000, , , ,-0.325195,-0.975586,0.000000
18447.000000,924600.000000,98813837.000000,0.026100,0.002900,-0.919300, , , 
18448.000000,924698.000000,98813837.000000, , , ,0.325195,-2.276367,0.000000
18449.000000,924699.000000,98813837.000000,-0.034800,0.029000,-0.965700, , , 
18450.000000,924799.000000,98813837.000000, , , ,0.325195,-0.975586,0.325195
18451.000000,924800.000000,98813837.000000,-0.037700,-0.008700,-0.945400, , , 
18452.000000,924899.000000,98813837.000000,-0.043500,0.008700,-0.954100, , , 
18453.000000,924900.000000,98813837.000000, , , ,0.000000,-1.300781,0.000000
18454.000000,925000.000000,98813837.000000,-0.058000,0.005800,-0.965700, , , 
18455.000000,925001.000000,98813837.000000, , , ,0.000000,0.650391,0.975586
18456.000000,925092.000000,98813837.000000, , , ,0.000000,-0.975586,0.325195
18457.000000,925099.000000,98813837.000000,-0.026100,-0.029000,-0.954100, , , 
18458.000000,925193.000000,98813837.000000, , , ,-0.325195,-1.300781,-0.325195
18459.000000,925200.000000,98813837.000000,-0.078300,-0.026100,-0.977300, , , 
18460.000000,925294.000000,98813837.000000, , , ,0.000000,0.325195,0.000000
18461.000000,925300.000000,98813837.000000,-0.060900,-0.026100,-0.948300, , , 
18462.000000,925394.000000,98813837.000000, , , ,-0.650391,-1.300781,-0.975586
18463.000000,925399.000000,98813837.000000,-0.084100,-0.026100,-0.968600, , , 
18464.000000,925495.000000,98813837.000000, , , ,-0.325195,0.325195,-0.650391
18465.000000,925500.000000,98813837.000000,-0.089900,-0.031900,-0.988900, , , 
18466.000000,925596.000000,98813837.000000, , , ,0.650391,-0.650391,-0.975586
18467.000000,925599.000000,98813837.000000,-0.014500,-0.020300,-0.910600, , , 
18468.000000,925697.000000,98813837.000000, , , ,-0.325195,-3.577148,-1.300781
18469.000000,925700.000000,98813837.000000,-0.063800,-0.037700,-0.957000, , , 
18470.000000,925798.000000,98813837.000000, , , ,-0.325195,0.000000,-1.300781
18471.000000,925799.000000,98813837.000000,-0.153700,-0.040600,-1.017900, , , 
18472.000000,925899.000000,98813837.000000, , , ,-2.601563,0.975586,-0.650391
18473.000000,925900.000000,98813837.000000,-0.046400,-0.087000,-0.965700, , , 
18474.000000,925999.000000,98813837.000000,-0.005800,0.037700,-0.875800, , , 
18475.000000,926000.000000,98813837.000000, , , ,-2.601563,-2.601563,-0.650391
18476.000000,926100.000000,98813837.000000,-0.101500,-0.046400,-0.971500, , , 
18477.000000,926101.000000,98813837.000000, , , ,-1.300781,-3.902344,-0.650391
18478.000000,926192.000000,98813837.000000, , , ,-0.975586,-0.650391,-0.975586
18479.000000,926199.000000,98813837.000000,-0.150800,0.020300,-0.951200, , , 
18480.000000,926293.000000,98813837.000000, , , ,0.000000,-0.325195,-0.975586
18481.000000,926300.000000,98813837.000000,-0.060900,0.000000,-0.928000, , , 
18482.000000,926394.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
18483.000000,926399.000000,98813837.000000,-0.197200,-0.017400,-1.070100, , , 
18484.000000,926495.000000,98813837.000000, , , ,0.000000,2.926758,-0.650391
18485.000000,926500.000000,98813837.000000,-0.029000,-0.052200,-0.899000, , , 
18486.000000,926596.000000,98813837.000000, , , ,0.000000,-6.829102,-0.650391
18487.000000,926599.000000,98813837.000000,0.046400,0.008700,-0.870000, , , 
18488.000000,926697.000000,98813837.000000, , , ,-2.276367,-4.552734,-0.650391
18489.000000,926700.000000,98813837.000000,-0.307400,-0.011600,-1.000500, , , 
18490.000000,926798.000000,98813837.000000, , , ,1.625977,7.154297,0.000000
18491.000000,926799.000000,98813837.000000,-0.174000,0.049300,-1.006300, , , 
18492.000000,926899.000000,98813837.000000, , , ,1.300781,2.601563,-0.650391
18493.000000,926900.000000,98813837.000000,0.029000,0.005800,-0.948300, , , 
18494.000000,926999.000000,98813837.000000,-0.087000,-0.084100,-1.003400, , , 
18495.000000,927000.000000,98813837.000000, , , ,1.300781,-2.601563,-1.625977
18496.000000,927100.000000,98813837.000000,-0.145000,-0.072500,-1.012100, , , 
18497.000000,927101.000000,98813837.000000, , , ,-0.650391,-0.325195,-0.975586
18498.000000,927192.000000,98813837.000000, , , ,-1.625977,0.975586,-0.650391
18499.000000,927199.000000,98813837.000000,-0.034800,-0.034800,-0.933800, , , 
18500.000000,927293.000000,98813837.000000, , , ,-1.300781,-1.625977,-0.650391
18501.000000,927300.000000,98813837.000000,-0.031900,-0.060900,-0.942500, , , 
18502.000000,927394.000000,98813837.000000, , , ,-1.625977,-1.625977,-0.650391
18503.000000,927399.000000,98813837.000000,-0.104400,0.014500,-0.968600, , , 
18504.000000,927495.000000,98813837.000000, , , ,-0.975586,0.000000,-1.300781
18505.000000,927500.000000,98813837.000000,-0.136300,-0.046400,-1.003400, , , 
18506.000000,927596.000000,98813837.000000, , , ,-0.325195,1.300781,-1.951172
18507.000000,927599.000000,98813837.000000,-0.095700,-0.029000,-0.957000, , , 
18508.000000,927697.000000,98813837.000000, , , ,0.000000,-0.975586,-2.601563
18509.000000,927700.000000,98813837.000000,-0.031900,-0.058000,-0.910600, , , 
18510.000000,927798.000000,98813837.000000, , , ,-0.975586,-2.276367,-2.601563
18511.000000,927799.000000,98813837.000000,-0.124700,-0.092800,-1.020800, , , 
18512.000000,927899.000000,98813837.000000, , , ,-1.300781,1.625977,-1.951172
18513.000000,927900.000000,98813837.000000,-0.165300,-0.040600,-1.006300, , , 
18514.000000,927999.000000,98813837.000000,-0.058000,-0.049300,-0.954100, , , 
18515.000000,928000.000000,98813837.000000, , , ,-0.325195,1.625977,-2.601563
18516.000000,928100.000000,98813837.000000,-0.113100,-0.069600,-0.977300, , , 
18517.000000,928101.000000,98813837.000000, , , ,-1.951172,-0.975586,-2.276367
18518.000000,928192.000000,98813837.000000, , , ,-0.325195,-0.650391,-2.601563
18519.000000,928199.000000,98813837.000000,-0.159500,-0.029000,-0.965700, , , 
18520.000000,928293.000000,98813837.000000, , , ,-2.276367,-1.625977,-1.951172
18521.000000,928300.000000,98813837.000000,-0.133400,-0.066700,-0.930900, , , 
18522.000000,928394.000000,98813837.000000, , , ,0.000000,-0.975586,-1.625977
18523.000000,928399.000000,98813837.000000,-0.211700,0.017400,-1.000500, , , 
18524.000000,928495.000000,98813837.000000, , , ,-1.625977,1.625977,-1.300781
18525.000000,928500.000000,98813837.000000,-0.145000,-0.040600,-0.933800, , , 
18526.000000,928596.000000,98813837.000000, , , ,0.000000,-0.975586,-1.300781
18527.000000,928599.000000,98813837.000000,-0.101500,0.011600,-0.919300, , , 
18528.000000,928697.000000,98813837.000000, , , ,-1.951172,-1.951172,-0.975586
18529.000000,928700.000000,98813837.000000,-0.174000,-0.031900,-0.997600, , , 
18530.000000,928798.000000,98813837.000000, , , ,-2.276367,0.325195,-0.325195
18531.000000,928799.000000,98813837.000000,-0.171100,-0.005800,-0.968600, , , 
18532.000000,928899.000000,98813837.000000, , , ,-1.300781,0.000000,-0.325195
18533.000000,928900.000000,98813837.000000,-0.075400,0.034800,-0.922200, , , 
18534.000000,928999.000000,98813837.000000,-0.110200,0.043500,-0.948300, , , 
18535.000000,929000.000000,98813837.000000, , , ,0.325195,-1.951172,-0.325195
18536.000000,929100.000000,98813837.000000,-0.142100,0.008700,-1.003400, , , 
18537.000000,929101.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
18538.000000,929192.000000,98813837.000000, , , ,0.325195,0.975586,0.325195
18539.000000,929199.000000,98813837.000000,-0.072500,0.060900,-0.939600, , , 
18540.000000,929293.000000,98813837.000000, , , ,0.325195,-0.975586,0.000000
18541.000000,929300.000000,98813837.000000,-0.043500,0.000000,-0.936700, , , 
18542.000000,929394.000000,98813837.000000, , , ,-0.975586,-0.650391,0.975586
18543.000000,929399.000000,98813837.000000,-0.098600,0.029000,-1.015000, , , 
18544.000000,929495.000000,98813837.000000, , , ,0.000000,0.650391,1.625977
18545.000000,929500.000000,98813837.000000,-0.058000,0.104400,-0.945400, , , 
18546.000000,929596.000000,98813837.000000, , , ,-1.300781,-1.625977,2.276367
18547.000000,929599.000000,98813837.000000,-0.043500,-0.008700,-0.942500, , , 
18548.000000,929697.000000,98813837.000000, , , ,-0.650391,-3.251953,2.926758
18549.000000,929700.000000,98813837.000000,-0.066700,0.150800,-0.913500, , , 
18550.000000,929798.000000,98813837.000000, , , ,-0.325195,-0.650391,1.951172
18551.000000,929799.000000,98813837.000000,-0.110200,0.049300,-1.038200, , , 
18552.000000,929899.000000,98813837.000000, , , ,-0.325195,0.975586,1.951172
18553.000000,929900.000000,98813837.000000,-0.052200,0.072500,-0.928000, , , 
18554.000000,929999.000000,98813837.000000,-0.014500,0.043500,-0.971500, , , 
18555.000000,930000.000000,98813837.000000, , , ,0.650391,0.325195,1.951172
18556.000000,930100.000000,98813837.000000,-0.037700,0.055100,-0.951200, , , 
18557.000000,930101.000000,98813837.000000, , , ,-1.300781,-0.975586,1.951172
18558.000000,930192.000000,98813837.000000, , , ,0.000000,-0.650391,2.276367
18559.000000,930199.000000,98813837.000000,-0.043500,0.081200,-1.000500, , , 
18560.000000,930293.000000,98813837.000000, , , ,0.650391,-0.975586,1.951172
18561.000000,930300.000000,98813837.000000,-0.089900,0.092800,-0.959900, , , 
18562.000000,930394.000000,98813837.000000, , , ,-1.300781,-0.650391,2.276367
18563.000000,930399.000000,98813837.000000,-0.092800,0.017400,-0.962800, , , 
18564.000000,930495.000000,98813837.000000, , , ,-1.300781,0.000000,1.951172
18565.000000,930500.000000,98813837.000000,-0.107300,0.095700,-0.962800, , , 
18566.000000,930596.000000,98813837.000000, , , ,-0.650391,0.000000,1.625977
18567.000000,930599.000000,98813837.000000,-0.078300,0.058000,-0.959900, , , 
18568.000000,930697.000000,98813837.000000, , , ,-0.325195,0.000000,1.951172
18569.000000,930700.000000,98813837.000000,-0.101500,0.081200,-0.986000, , , 
18570.000000,930798.000000,98813837.000000, , , ,-0.650391,-0.650391,1.625977
18571.000000,930799.000000,98813837.000000,-0.075400,0.020300,-0.948300, , , 
18572.000000,930899.000000,98813837.000000, , , ,-0.325195,-0.650391,1.625977
18573.000000,930900.000000,98813837.000000,-0.136300,0.098600,-0.997600, , , 
18574.000000,930999.000000,98813837.000000,-0.110200,0.049300,-0.945400, , , 
18575.000000,931000.000000,98813837.000000, , , ,-0.325195,0.000000,1.300781
18576.000000,931100.000000,98813837.000000,-0.092800,0.058000,-0.957000, , , 
18577.000000,931101.000000,98813837.000000, , , ,0.000000,-0.650391,1.300781
18578.000000,931192.000000,98813837.000000, , , ,-0.650391,-0.650391,0.975586
18579.000000,931199.000000,98813837.000000,-0.165300,0.078300,-1.003400, , , 
18580.000000,931293.000000,98813837.000000, , , ,0.000000,0.000000,0.975586
18581.000000,931300.000000,98813837.000000,-0.130500,0.066700,-0.962800, , , 
18582.000000,931394.000000,98813837.000000, , , ,0.325195,0.000000,0.650391
18583.000000,931399.000000,98813837.000000,-0.136300,0.005800,-0.945400, , , 
18584.000000,931495.000000,98813837.000000, , , ,-0.975586,-0.650391,0.650391
18585.000000,931500.000000,98813837.000000,-0.171100,0.072500,-0.988900, , , 
18586.000000,931596.000000,98813837.000000, , , ,-0.325195,0.000000,0.650391
18587.000000,931599.000000,98813837.000000,-0.171100,0.046400,-0.988900, , , 
18588.000000,931697.000000,98813837.000000, , , ,-0.975586,0.000000,0.325195
18589.000000,931700.000000,98813837.000000,-0.153700,0.037700,-0.939600, , , 
18590.000000,931798.000000,98813837.000000, , , ,0.650391,-0.325195,0.325195
18591.000000,931799.000000,98813837.000000,-0.185600,0.069600,-0.994700, , , 
18592.000000,931899.000000,98813837.000000, , , ,-0.650391,0.325195,0.000000
18593.000000,931900.000000,98813837.000000,-0.174000,0.020300,-0.959900, , , 
18594.000000,931999.000000,98813837.000000, , , ,-0.975586,0.650391,1.300781
18595.000000,932000.000000,98813837.000000,-0.145000,0.052200,-0.965700, , , 
18596.000000,932099.000000,98813837.000000,-0.165300,0.040600,-0.959900, , , 
18597.000000,932100.000000,98813837.000000, , , ,0.650391,-0.325195,0.000000
18598.000000,932200.000000,98813837.000000,-0.176900,0.043500,-0.994700, , , 
18599.000000,932201.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
18600.000000,932292.000000,98813837.000000, , , ,-0.325195,0.650391,0.325195
18601.000000,932299.000000,98813837.000000,-0.176900,0.014500,-0.959900, , , 
18602.000000,932393.000000,98813837.000000, , , ,-0.325195,0.325195,0.000000
18603.000000,932400.000000,98813837.000000,-0.159500,0.040600,-0.962800, , , 
18604.000000,932494.000000,98813837.000000, , , ,-0.325195,0.000000,0.000000
18605.000000,932499.000000,98813837.000000,-0.168200,0.026100,-0.983100, , , 
18606.000000,932595.000000,98813837.000000, , , ,-0.325195,-0.325195,0.000000
18607.000000,932600.000000,98813837.000000,-0.147900,0.034800,-0.945400, , , 
18608.000000,932696.000000,98813837.000000, , , ,-0.650391,-0.325195,0.000000
18609.000000,932699.000000,98813837.000000,-0.179800,0.023200,-0.983100, , , 
18610.000000,932797.000000,98813837.000000, , , ,-0.325195,0.000000,0.325195
18611.000000,932800.000000,98813837.000000,-0.176900,0.029000,-0.983100, , , 
18612.000000,932898.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
18613.000000,932899.000000,98813837.000000,-0.197200,0.058000,-0.939600, , , 
18614.000000,932999.000000,98813837.000000, , , ,0.000000,-0.650391,-0.650391
18615.000000,933000.000000,98813837.000000,-0.174000,0.002900,-0.957000, , , 
18616.000000,933099.000000,98813837.000000,-0.203000,0.026100,-0.986000, , , 
18617.000000,933100.000000,98813837.000000, , , ,-0.325195,0.000000,0.325195
18618.000000,933200.000000,98813837.000000,-0.191400,0.049300,-0.974400, , , 
18619.000000,933201.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.650391
18620.000000,933292.000000,98813837.000000, , , ,0.000000,0.650391,-0.650391
18621.000000,933299.000000,98813837.000000,-0.182700,0.002900,-0.948300, , , 
18622.000000,933393.000000,98813837.000000, , , ,-0.975586,-0.650391,-0.325195
18623.000000,933400.000000,98813837.000000,-0.182700,0.031900,-0.954100, , , 
18624.000000,933494.000000,98813837.000000, , , ,1.300781,-0.650391,-0.650391
18625.000000,933499.000000,98813837.000000,-0.205900,0.049300,-0.971500, , , 
18626.000000,933595.000000,98813837.000000, , , ,0.650391,-1.625977,-0.650391
18627.000000,933600.000000,98813837.000000,-0.188500,0.037700,-0.907700, , , 
18628.000000,933696.000000,98813837.000000, , , ,-0.325195,-1.300781,-0.325195
18629.000000,933699.000000,98813837.000000,-0.278400,-0.040600,-1.023700, , , 
18630.000000,933797.000000,98813837.000000, , , ,-0.650391,0.650391,0.000000
18631.000000,933800.000000,98813837.000000,-0.278400,0.046400,-0.986000, , , 
18632.000000,933898.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
18633.000000,933899.000000,98813837.000000,-0.240700,0.026100,-0.913500, , , 
18634.000000,933999.000000,98813837.000000, , , ,-0.325195,0.325195,0.000000
18635.000000,934000.000000,98813837.000000,-0.272600,0.014500,-0.951200, , , 
18636.000000,934099.000000,98813837.000000,-0.272600,0.031900,-1.012100, , , 
18637.000000,934100.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
18638.000000,934200.000000,98813837.000000,-0.295800,0.043500,-1.003400, , , 
18639.000000,934201.000000,98813837.000000, , , ,0.000000,0.650391,-0.325195
18640.000000,934292.000000,98813837.000000, , , ,-0.975586,1.300781,-0.325195
18641.000000,934299.000000,98813837.000000,-0.292900,-0.043500,-0.974400, , , 
18642.000000,934393.000000,98813837.000000, , , ,-0.650391,0.975586,0.000000
18643.000000,934400.000000,98813837.000000,-0.261000,0.075400,-0.904800, , , 
18644.000000,934494.000000,98813837.000000, , , ,0.325195,0.000000,-0.975586
18645.000000,934499.000000,98813837.000000,-0.295800,0.023200,-0.980200, , , 
18646.000000,934595.000000,98813837.000000, , , ,-0.325195,0.975586,-0.325195
18647.000000,934600.000000,98813837.000000,-0.272600,0.031900,-0.983100, , , 
18648.000000,934696.000000,98813837.000000, , , ,-0.650391,-0.650391,0.000000
18649.000000,934699.000000,98813837.000000,-0.240700,-0.002900,-0.933800, , , 
18650.000000,934797.000000,98813837.000000, , , ,0.000000,-1.951172,-0.325195
18651.000000,934800.000000,98813837.000000,-0.287100,0.014500,-0.980200, , , 
18652.000000,934898.000000,98813837.000000, , , ,0.000000,-0.650391,-0.325195
18653.000000,934899.000000,98813837.000000,-0.313200,0.052200,-0.974400, , , 
18654.000000,934999.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
18655.000000,935000.000000,98813837.000000,-0.269700,0.023200,-0.962800, , , 
18656.000000,935099.000000,98813837.000000,-0.269700,0.034800,-0.939600, , , 
18657.000000,935100.000000,98813837.000000, , , ,0.000000,-0.650391,0.000000
18658.000000,935200.000000,98813837.000000,-0.304500,0.008700,-0.986000, , , 
