System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19894.000000,37724595.000000, , , ,6.829102,0.000000,0.650391
359.000000,19899.000000,37724595.000000,0.176900,0.034800,-0.986000, , , 
360.000000,19995.000000,37724595.000000, , , ,7.154297,-2.601563,0.650391
361.000000,20000.000000,37724595.000000,0.208800,0.000000,-0.925100, , , 
362.000000,20096.000000,37724595.000000, , , ,6.178711,-4.552734,0.650391
363.000000,20099.000000,37724595.000000,0.142100,-0.005800,-0.968600, , , 
364.000000,20197.000000,37724595.000000, , , ,6.503906,-4.552734,0.650391
365.000000,20200.000000,37724595.000000,0.133400,0.000000,-1.029500, , , 
366.000000,20298.000000,37724595.000000, , , ,7.479492,-2.601563,0.650391
367.000000,20299.000000,37724595.000000,0.101500,0.014500,-1.044000, , , 
368.000000,20399.000000,37724595.000000, , , ,7.479492,0.650391,0.975586
369.000000,20400.000000,37724595.000000,0.104400,0.000000,-0.994700, , , 
370.000000,20499.000000,37724595.000000,0.133400,-0.011600,-0.997600, , , 
371.000000,20500.000000,37724595.000000, , , ,8.129883,2.276367,0.325195
372.000000,20600.000000,37724595.000000,0.179800,-0.063800,-1.015000, , , 
373.000000,20601.000000,37724595.000000, , , ,6.829102,1.300781,0.325195
374.000000,20692.000000,37724595.000000, , , ,6.178711,-0.650391,0.650391
375.000000,20699.000000,37724595.000000,0.165300,-0.020300,-1.015000, , , 
376.000000,20793.000000,37724595.000000, , , ,6.829102,-1.300781,0.325195
377.000000,20800.000000,37724595.000000,0.139200,-0.031900,-1.017900, , , 
378.000000,20894.000000,37724595.000000, , , ,5.528320,-1.951172,0.325195
379.000000,20899.000000,37724595.000000,0.130500,-0.058000,-1.012100, , , 
380.000000,20995.000000,37724595.000000, , , ,5.203125,-1.300781,0.650391
381.000000,21000.000000,37724595.000000,0.121800,-0.029000,-0.980200, , , 
382.000000,21096.000000,37724595.000000, , , ,6.829102,-1.300781,0.000000
383.000000,21099.000000,37724595.000000,0.124700,-0.011600,-0.983100, , , 
384.000000,21197.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
385.000000,21200.000000,37724595.000000,0.127600,-0.084100,-0.991800, , , 
386.000000,21298.000000,37724595.000000, , , ,3.577148,-0.975586,-0.325195
387.000000,21301.000000,37724595.000000,0.136300,-0.084100,-0.977300, , , 
388.000000,21398.000000,37724595.000000, , , ,5.853516,-1.951172,-0.325195
389.000000,21399.000000,37724595.000000,0.133400,0.037700,-0.980200, , , 
390.000000,21499.000000,37724595.000000, , , ,6.503906,-1.951172,-0.325195
391.000000,21500.000000,37724595.000000,0.092800,-0.104400,-1.029500, , , 
392.000000,21599.000000,37724595.000000,0.092800,-0.124700,-1.017900, , , 
393.000000,21600.000000,37724595.000000, , , ,2.601563,-0.650391,-0.325195
394.000000,21700.000000,37724595.000000,0.116000,0.031900,-0.974400, , , 
395.000000,21701.000000,37724595.000000, , , ,4.227539,0.000000,-0.650391
396.000000,21792.000000,37724595.000000, , , ,5.853516,-1.300781,-0.975586
397.000000,21799.000000,37724595.000000,0.150800,-0.049300,-0.974400, , , 
398.000000,21893.000000,37724595.000000, , , ,4.552734,-2.276367,0.000000
399.000000,21900.000000,37724595.000000,0.110200,-0.072500,-1.003400, , , 
400.000000,21994.000000,37724595.000000, , , ,4.552734,-2.601563,-0.325195
401.000000,21999.000000,37724595.000000,0.087000,-0.040600,-0.994700, , , 
402.000000,22095.000000,37724595.000000, , , ,4.552734,-0.975586,-0.975586
403.000000,22100.000000,37724595.000000,0.060900,-0.037700,-0.994700, , , 
404.000000,22196.000000,37724595.000000, , , ,4.877930,-0.975586,-1.625977
405.000000,22199.000000,37724595.000000,0.092800,-0.046400,-0.971500, , , 
406.000000,22297.000000,37724595.000000, , , ,5.528320,-0.975586,-1.951172
407.000000,22300.000000,37724595.000000,0.089900,-0.052200,-1.000500, , , 
408.000000,22398.000000,37724595.000000, , , ,5.203125,-1.625977,-1.625977
409.000000,22399.000000,37724595.000000,0.110200,-0.101500,-0.983100, , , 
410.000000,22499.000000,37724595.000000, , , ,4.227539,-2.276367,-1.625977
411.000000,22500.000000,37724595.000000,0.075400,-0.075400,-0.991800, , , 
412.000000,22599.000000,37724595.000000,0.072500,-0.043500,-1.003400, , , 
413.000000,22600.000000,37724595.000000, , , ,3.577148,-1.625977,-0.975586
414.000000,22700.000000,37724595.000000,0.063800,-0.031900,-0.957000, , , 
415.000000,22701.000000,37724595.000000, , , ,4.227539,-1.625977,-0.975586
416.000000,22792.000000,37724595.000000, , , ,3.577148,-1.300781,-0.650391
417.000000,22799.000000,37724595.000000,0.075400,-0.052200,-0.986000, , , 
418.000000,22893.000000,37724595.000000, , , ,3.902344,-1.300781,-0.325195
419.000000,22900.000000,37724595.000000,0.060900,0.023200,-1.000500, , , 
420.000000,22994.000000,37724595.000000, , , ,5.528320,0.000000,0.000000
421.000000,22999.000000,37724595.000000,0.031900,0.011600,-1.020800, , , 
422.000000,23095.000000,37724595.000000, , , ,5.203125,0.000000,0.325195
423.000000,23100.000000,37724595.000000,0.063800,0.008700,-1.003400, , , 
424.000000,23196.000000,37724595.000000, , , ,5.203125,-0.325195,0.975586
425.000000,23199.000000,37724595.000000,0.089900,0.023200,-1.006300, , , 
426.000000,23297.000000,37724595.000000, , , ,5.203125,-1.300781,1.300781
427.000000,23300.000000,37724595.000000,0.095700,0.043500,-0.994700, , , 
428.000000,23398.000000,37724595.000000, , , ,6.503906,-2.276367,1.625977
429.000000,23399.000000,37724595.000000,0.078300,0.034800,-0.991800, , , 
430.000000,23499.000000,37724595.000000, , , ,5.528320,-1.951172,1.951172
431.000000,23500.000000,37724595.000000,0.046400,0.014500,-0.983100, , , 
432.000000,23599.000000,37724595.000000,0.055100,0.017400,-0.983100, , , 
433.000000,23600.000000,37724595.000000, , , ,4.552734,-0.975586,1.951172
434.000000,23700.000000,37724595.000000,0.063800,0.049300,-0.983100, , , 
435.000000,23701.000000,37724595.000000, , , ,4.552734,-0.650391,1.951172
436.000000,23792.000000,37724595.000000, , , ,6.503906,-0.975586,2.601563
437.000000,23799.000000,37724595.000000,0.078300,0.049300,-0.971500, , , 
438.000000,23893.000000,37724595.000000, , , ,3.902344,-2.601563,2.601563
439.000000,23900.000000,37724595.000000,0.092800,0.011600,-0.986000, , , 
440.000000,23994.000000,37724595.000000, , , ,3.577148,-2.926758,2.926758
441.000000,23999.000000,37724595.000000,0.052200,0.084100,-0.997600, , , 
442.000000,24095.000000,37724595.000000, , , ,6.178711,-1.300781,3.251953
443.000000,24100.000000,37724595.000000,0.040600,0.113100,-0.994700, , , 
444.000000,24196.000000,37724595.000000, , , ,6.503906,-0.325195,3.902344
445.000000,24199.000000,37724595.000000,0.040600,0.052200,-0.991800, , , 
446.000000,24297.000000,37724595.000000, , , ,5.203125,-0.650391,3.902344
447.000000,24300.000000,37724595.000000,0.084100,0.069600,-0.977300, , , 
448.000000,24398.000000,37724595.000000, , , ,4.877930,-1.625977,3.251953
449.000000,24399.000000,37724595.000000,0.081200,0.060900,-0.977300, , , 
450.000000,24499.000000,37724595.000000, , , ,5.853516,-2.276367,3.251953
451.000000,24500.000000,37724595.000000,0.058000,0.081200,-0.997600, , , 
452.000000,24599.000000,37724595.000000,0.046400,0.029000,-0.997600, , , 
453.000000,24600.000000,37724595.000000, , , ,6.178711,-1.300781,2.926758
454.000000,24700.000000,37724595.000000,0.072500,0.058000,-0.962800, , , 
455.000000,24701.000000,37724595.000000, , , ,5.853516,-1.300781,2.276367
456.000000,24792.000000,37724595.000000, , , ,6.178711,-1.625977,1.300781
457.000000,24799.000000,37724595.000000,0.063800,-0.014500,-0.991800, , , 
458.000000,24893.000000,37724595.000000, , , ,4.877930,-1.625977,0.650391
459.000000,24900.000000,37724595.000000,0.058000,0.017400,-0.988900, , , 
460.000000,24993.000000,37724595.000000, , , ,6.829102,-1.625977,0.000000
461.000000,25000.000000,37724595.000000,0.052200,-0.002900,-0.994700, , , 
462.000000,25094.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
463.000000,25099.000000,37724595.000000,0.060900,-0.043500,-0.983100, , , 
464.000000,25195.000000,37724595.000000, , , ,5.853516,-1.951172,-0.650391
465.000000,25200.000000,37724595.000000,0.072500,-0.046400,-0.959900, , , 
466.000000,25296.000000,37724595.000000, , , ,5.853516,-2.601563,-1.300781
467.000000,25299.000000,37724595.000000,0.063800,-0.020300,-1.000500, , , 
468.000000,25397.000000,37724595.000000, , , ,5.853516,-1.625977,-1.625977
469.000000,25400.000000,37724595.000000,0.043500,-0.066700,-0.991800, , , 
470.000000,25498.000000,37724595.000000, , , ,6.503906,-0.650391,-2.276367
471.000000,25499.000000,37724595.000000,0.037700,-0.055100,-0.994700, , , 
472.000000,25599.000000,37724595.000000, , , ,4.877930,-0.650391,-2.276367
473.000000,25600.000000,37724595.000000,0.078300,-0.101500,-1.009200, , , 
474.000000,25699.000000,37724595.000000,0.089900,-0.066700,-0.974400, , , 
475.000000,25700.000000,37724595.000000, , , ,4.877930,-0.975586,-1.951172
476.000000,25800.000000,37724595.000000,0.081200,-0.124700,-0.965700, , , 
477.000000,25801.000000,37724595.000000, , , ,3.577148,-2.276367,-2.276367
478.000000,25892.000000,37724595.000000, , , ,3.902344,-2.601563,-2.276367
479.000000,25899.000000,37724595.000000,0.055100,-0.017400,-1.009200, , , 
480.000000,25993.000000,37724595.000000, , , ,5.528320,-0.975586,-1.951172
481.000000,26000.000000,37724595.000000,0.031900,-0.058000,-1.003400, , , 
482.000000,26094.000000,37724595.000000, , , ,4.877930,0.000000,-0.975586
483.000000,26099.000000,37724595.000000,0.060900,-0.063800,-1.006300, , , 
484.000000,26195.000000,37724595.000000, , , ,4.877930,-0.975586,-1.951172
485.000000,26200.000000,37724595.000000,0.098600,-0.075400,-0.965700, , , 
486.000000,26296.000000,37724595.000000, , , ,4.552734,-2.926758,-2.276367
487.000000,26299.000000,37724595.000000,0.072500,-0.055100,-0.971500, , , 
488.000000,26397.000000,37724595.000000, , , ,4.552734,-3.577148,-1.951172
489.000000,26400.000000,37724595.000000,0.101500,-0.092800,-0.968600, , , 
490.000000,26498.000000,37724595.000000, , , ,2.601563,-3.577148,-1.951172
491.000000,26499.000000,37724595.000000,0.066700,-0.116000,-0.922200, , , 
492.000000,26599.000000,37724595.000000, , , ,1.951172,-3.251953,-0.975586
493.000000,26600.000000,37724595.000000,0.037700,-0.017400,-0.980200, , , 
494.000000,26699.000000,37724595.000000,0.023200,-0.058000,-0.983100, , , 
495.000000,26700.000000,37724595.000000, , , ,2.926758,-0.975586,-0.325195
496.000000,26800.000000,37724595.000000,0.017400,0.002900,-1.029500, , , 
497.000000,26801.000000,37724595.000000, , , ,1.951172,0.650391,-0.325195
498.000000,26892.000000,37724595.000000, , , ,5.203125,0.975586,-0.975586
499.000000,26899.000000,37724595.000000,0.043500,0.084100,-1.041100, , , 
500.000000,26993.000000,37724595.000000, , , ,7.154297,0.325195,-0.650391
501.000000,27000.000000,37724595.000000,0.049300,0.017400,-1.023700, , , 
502.000000,27094.000000,37724595.000000, , , ,5.853516,-1.625977,-0.325195
503.000000,27099.000000,37724595.000000,0.081200,-0.014500,-1.000500, , , 
504.000000,27195.000000,37724595.000000, , , ,5.528320,-3.251953,-0.325195
505.000000,27200.000000,37724595.000000,0.066700,0.011600,-0.988900, , , 
506.000000,27296.000000,37724595.000000, , , ,6.178711,-2.601563,0.650391
507.000000,27299.000000,37724595.000000,0.037700,0.017400,-0.971500, , , 
508.000000,27397.000000,37724595.000000, , , ,5.528320,-1.625977,0.975586
509.000000,27400.000000,37724595.000000,0.043500,0.000000,-0.936700, , , 
510.000000,27498.000000,37724595.000000, , , ,3.577148,-1.625977,0.650391
511.000000,27499.000000,37724595.000000,0.055100,0.011600,-0.954100, , , 
512.000000,27599.000000,37724595.000000, , , ,4.227539,-1.625977,0.975586
513.000000,27600.000000,37724595.000000,0.040600,0.063800,-0.988900, , , 
514.000000,27699.000000,37724595.000000,0.034800,0.063800,-1.012100, , , 
515.000000,27700.000000,37724595.000000, , , ,5.853516,-0.975586,1.300781
516.000000,27800.000000,37724595.000000,0.052200,0.034800,-1.012100, , , 
517.000000,27801.000000,37724595.000000, , , ,5.528320,-0.325195,2.276367
518.000000,27892.000000,37724595.000000, , , ,4.877930,-1.300781,1.300781
519.000000,27899.000000,37724595.000000,0.040600,0.034800,-1.000500, , , 
520.000000,27993.000000,37724595.000000, , , ,5.203125,-1.951172,1.300781
521.000000,28000.000000,37724595.000000,0.069600,0.040600,-0.971500, , , 
522.000000,28094.000000,37724595.000000, , , ,4.877930,-3.251953,0.975586
523.000000,28099.000000,37724595.000000,0.058000,0.043500,-0.954100, , , 
524.000000,28195.000000,37724595.000000, , , ,5.528320,-3.251953,1.300781
525.000000,28200.000000,37724595.000000,0.040600,0.043500,-0.959900, , , 
526.000000,28296.000000,37724595.000000, , , ,4.552734,-2.276367,0.975586
527.000000,28299.000000,37724595.000000,0.023200,0.011600,-0.980200, , , 
528.000000,28397.000000,37724595.000000, , , ,4.552734,-0.650391,0.975586
529.000000,28400.000000,37724595.000000,0.029000,0.060900,-0.977300, , , 
530.000000,28498.000000,37724595.000000, , , ,6.178711,0.000000,1.300781
531.000000,28499.000000,37724595.000000,0.052200,0.037700,-1.006300, , , 
532.000000,28599.000000,37724595.000000, , , ,5.528320,-0.325195,1.300781
533.000000,28600.000000,37724595.000000,0.058000,0.046400,-1.012100, , , 
534.000000,28699.000000,37724595.000000,0.072500,0.043500,-0.994700, , , 
535.000000,28700.000000,37724595.000000, , , ,5.528320,-1.951172,0.975586
536.000000,28800.000000,37724595.000000,0.031900,0.052200,-0.997600, , , 
537.000000,28801.000000,37724595.000000, , , ,6.503906,-2.601563,0.975586
538.000000,28892.000000,37724595.000000, , , ,5.528320,-1.625977,0.975586
539.000000,28899.000000,37724595.000000,0.034800,0.026100,-0.965700, , , 
540.000000,28993.000000,37724595.000000, , , ,5.853516,-1.300781,0.975586
541.000000,29000.000000,37724595.000000,0.052200,0.031900,-0.983100, , , 
542.000000,29094.000000,37724595.000000, , , ,5.203125,-1.300781,0.975586
543.000000,29099.000000,37724595.000000,0.037700,0.037700,-0.980200, , , 
544.000000,29195.000000,37724595.000000, , , ,5.528320,-0.650391,1.300781
545.000000,29200.000000,37724595.000000,0.040600,0.043500,-1.006300, , , 
546.000000,29296.000000,37724595.000000, , , ,5.528320,-0.975586,1.300781
547.000000,29299.000000,37724595.000000,0.046400,0.034800,-1.009200, , , 
548.000000,29397.000000,37724595.000000, , , ,5.203125,-0.975586,1.625977
549.000000,29400.000000,37724595.000000,0.037700,0.055100,-1.020800, , , 
550.000000,29498.000000,37724595.000000, , , ,5.528320,-1.951172,1.300781
551.000000,29499.000000,37724595.000000,0.046400,0.063800,-0.965700, , , 
552.000000,29599.000000,37724595.000000, , , ,5.203125,-2.276367,1.300781
553.000000,29600.000000,37724595.000000,0.026100,0.043500,-0.986000, , , 
554.000000,29699.000000,37724595.000000,0.000000,0.069600,-0.968600, , , 
555.000000,29700.000000,37724595.000000, , , ,5.853516,-2.276367,1.300781
556.000000,29800.000000,37724595.000000,0.008700,0.026100,-0.983100, , , 
557.000000,29801.000000,37724595.000000, , , ,5.853516,-1.300781,1.300781
558.000000,29892.000000,37724595.000000, , , ,5.203125,-1.625977,1.300781
559.000000,29899.000000,37724595.000000,0.008700,0.058000,-0.974400, , , 
560.000000,29993.000000,37724595.000000, , , ,5.853516,-1.625977,1.300781
561.000000,30000.000000,37724595.000000,0.005800,0.034800,-1.000500, , , 
562.000000,30094.000000,37724595.000000, , , ,6.178711,-0.975586,0.975586
563.000000,30099.000000,37724595.000000,-0.002900,0.049300,-0.994700, , , 
564.000000,30195.000000,37724595.000000, , , ,5.528320,-0.650391,0.650391
565.000000,30200.000000,37724595.000000,0.023200,-0.002900,-0.997600, , , 
566.000000,30296.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
567.000000,30299.000000,37724595.000000,0.011600,0.017400,-1.003400, , , 
568.000000,30397.000000,37724595.000000, , , ,6.503906,-1.625977,0.325195
569.000000,30400.000000,37724595.000000,-0.002900,0.026100,-0.994700, , , 
570.000000,30498.000000,37724595.000000, , , ,5.853516,-0.650391,0.000000
571.000000,30499.000000,37724595.000000,0.011600,0.002900,-0.983100, , , 
572.000000,30599.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
573.000000,30600.000000,37724595.000000,0.000000,0.008700,-0.986000, , , 
574.000000,30699.000000,37724595.000000,0.002900,0.005800,-1.000500, , , 
575.000000,30700.000000,37724595.000000, , , ,5.853516,-0.975586,0.000000
576.000000,30800.000000,37724595.000000,0.017400,-0.002900,-1.000500, , , 
577.000000,30801.000000,37724595.000000, , , ,6.178711,-0.650391,0.000000
578.000000,30901.000000,37724595.000000,0.017400,0.005800,-0.971500, , , 
579.000000,30902.000000,37724595.000000, , , ,5.853516,-1.300781,0.325195
580.000000,30992.000000,37724595.000000, , , ,5.853516,-2.276367,0.000000
581.000000,30999.000000,37724595.000000,0.014500,-0.014500,-0.980200, , , 
582.000000,31093.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
583.000000,31100.000000,37724595.000000,0.000000,-0.023200,-0.971500, , , 
584.000000,31194.000000,37724595.000000, , , ,5.853516,-1.300781,-0.325195
585.000000,31199.000000,37724595.000000,-0.005800,-0.014500,-0.980200, , , 
586.000000,31295.000000,37724595.000000, , , ,5.528320,-0.975586,-0.650391
587.000000,31300.000000,37724595.000000,0.000000,-0.031900,-0.988900, , , 
588.000000,31396.000000,37724595.000000, , , ,5.528320,-0.975586,-0.325195
589.000000,31399.000000,37724595.000000,0.008700,0.005800,-1.000500, , , 
590.000000,31497.000000,37724595.000000, , , ,6.178711,-0.975586,-0.650391
591.000000,31500.000000,37724595.000000,0.020300,-0.017400,-1.003400, , , 
592.000000,31598.000000,37724595.000000, , , ,6.503906,-1.951172,-0.325195
593.000000,31599.000000,37724595.000000,0.026100,-0.023200,-0.968600, , , 
594.000000,31699.000000,37724595.000000, , , ,6.178711,-2.276367,0.000000
595.000000,31700.000000,37724595.000000,0.002900,-0.011600,-0.983100, , , 
596.000000,31799.000000,37724595.000000,0.000000,-0.026100,-0.959900, , , 
597.000000,31800.000000,37724595.000000, , , ,6.829102,-2.276367,-0.650391
598.000000,31900.000000,37724595.000000,0.000000,-0.040600,-0.980200, , , 
