System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19595.000000,18555337.000000, , , ,-37.397461,-814.939514,-0.650391
355.000000,19600.000000,18555337.000000,0.008700,-0.023200,-0.997600, , , 
356.000000,19696.000000,18555337.000000, , , ,-37.072266,-814.614319,-0.325195
357.000000,19699.000000,18555337.000000,0.029000,-0.014500,-0.991800, , , 
358.000000,19797.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
359.000000,19800.000000,18555337.000000,0.031900,-0.026100,-0.974400, , , 
360.000000,19898.000000,18555337.000000, , , ,-38.373047,-815.915039,-0.325195
361.000000,19899.000000,18555337.000000,0.020300,-0.034800,-0.968600, , , 
362.000000,19999.000000,18555337.000000, , , ,-38.373047,-815.589783,-0.325195
363.000000,20000.000000,18555337.000000,0.000000,-0.029000,-0.974400, , , 
364.000000,20099.000000,18555337.000000,0.002900,-0.005800,-0.991800, , , 
365.000000,20100.000000,18555337.000000, , , ,-37.722656,-814.289063,-0.650391
366.000000,20200.000000,18555337.000000,0.005800,-0.014500,-1.000500, , , 
367.000000,20201.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
368.000000,20292.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
369.000000,20299.000000,18555337.000000,0.000000,-0.023200,-1.020800, , , 
370.000000,20393.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.325195
371.000000,20400.000000,18555337.000000,0.008700,-0.029000,-1.000500, , , 
372.000000,20494.000000,18555337.000000, , , ,-38.047852,-815.589783,-0.325195
373.000000,20499.000000,18555337.000000,-0.002900,-0.040600,-0.988900, , , 
374.000000,20595.000000,18555337.000000, , , ,-38.047852,-815.589783,-0.325195
375.000000,20600.000000,18555337.000000,-0.014500,-0.020300,-0.965700, , , 
376.000000,20696.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.650391
377.000000,20699.000000,18555337.000000,-0.023200,-0.014500,-0.977300, , , 
378.000000,20797.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.325195
379.000000,20800.000000,18555337.000000,-0.020300,-0.014500,-1.003400, , , 
380.000000,20898.000000,18555337.000000, , , ,-36.747070,-814.614319,-0.325195
381.000000,20899.000000,18555337.000000,-0.014500,-0.011600,-0.994700, , , 
382.000000,20999.000000,18555337.000000, , , ,-36.421875,-815.264587,-0.325195
383.000000,21000.000000,18555337.000000,-0.020300,-0.026100,-1.003400, , , 
384.000000,21099.000000,18555337.000000,-0.026100,-0.029000,-0.988900, , , 
385.000000,21100.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
386.000000,21200.000000,18555337.000000,-0.020300,-0.031900,-0.971500, , , 
387.000000,21201.000000,18555337.000000, , , ,-37.397461,-815.589783,-0.325195
388.000000,21292.000000,18555337.000000, , , ,-38.373047,-815.264587,-0.325195
389.000000,21299.000000,18555337.000000,-0.031900,-0.043500,-0.971500, , , 
390.000000,21393.000000,18555337.000000, , , ,-38.698242,-814.289063,-0.325195
391.000000,21400.000000,18555337.000000,-0.029000,-0.029000,-0.968600, , , 
392.000000,21494.000000,18555337.000000, , , ,-38.698242,-815.264587,-0.325195
393.000000,21499.000000,18555337.000000,-0.040600,-0.029000,-0.986000, , , 
394.000000,21595.000000,18555337.000000, , , ,-38.373047,-814.939514,-0.325195
395.000000,21600.000000,18555337.000000,-0.037700,-0.011600,-0.986000, , , 
396.000000,21696.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
397.000000,21699.000000,18555337.000000,-0.046400,0.002900,-0.991800, , , 
398.000000,21797.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
399.000000,21800.000000,18555337.000000,-0.037700,-0.008700,-1.000500, , , 
400.000000,21898.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
401.000000,21899.000000,18555337.000000,-0.037700,-0.023200,-0.980200, , , 
402.000000,21999.000000,18555337.000000, , , ,-38.373047,-815.264587,0.000000
403.000000,22000.000000,18555337.000000,-0.020300,-0.005800,-0.980200, , , 
404.000000,22099.000000,18555337.000000,-0.037700,0.000000,-0.971500, , , 
405.000000,22100.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
406.000000,22200.000000,18555337.000000,-0.055100,-0.008700,-0.994700, , , 
407.000000,22201.000000,18555337.000000, , , ,-38.373047,-814.614319,0.325195
408.000000,22292.000000,18555337.000000, , , ,-37.397461,-813.963867,0.000000
409.000000,22299.000000,18555337.000000,-0.046400,0.014500,-1.017900, , , 
410.000000,22393.000000,18555337.000000, , , ,-36.421875,-813.638672,0.000000
411.000000,22400.000000,18555337.000000,-0.029000,0.014500,-1.015000, , , 
412.000000,22494.000000,18555337.000000, , , ,-36.421875,-814.289063,0.325195
413.000000,22499.000000,18555337.000000,-0.031900,-0.005800,-1.023700, , , 
414.000000,22595.000000,18555337.000000, , , ,-36.747070,-815.264587,0.000000
415.000000,22600.000000,18555337.000000,-0.014500,-0.005800,-0.954100, , , 
416.000000,22696.000000,18555337.000000, , , ,-37.397461,-816.240234,0.000000
417.000000,22699.000000,18555337.000000,-0.031900,-0.020300,-0.948300, , , 
418.000000,22797.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
419.000000,22800.000000,18555337.000000,-0.055100,-0.008700,-0.965700, , , 
420.000000,22898.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
421.000000,22899.000000,18555337.000000,-0.052200,-0.002900,-0.986000, , , 
422.000000,22999.000000,18555337.000000, , , ,-37.072266,-814.289063,0.000000
423.000000,23000.000000,18555337.000000,-0.031900,-0.002900,-0.994700, , , 
424.000000,23099.000000,18555337.000000,-0.031900,-0.023200,-1.015000, , , 
425.000000,23100.000000,18555337.000000, , , ,-37.397461,-813.963867,0.650391
426.000000,23200.000000,18555337.000000,-0.023200,0.002900,-0.983100, , , 
427.000000,23201.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
428.000000,23292.000000,18555337.000000, , , ,-37.722656,-815.589783,0.325195
429.000000,23299.000000,18555337.000000,-0.043500,-0.017400,-0.980200, , , 
430.000000,23393.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
431.000000,23400.000000,18555337.000000,-0.043500,-0.008700,-0.968600, , , 
432.000000,23494.000000,18555337.000000, , , ,-36.747070,-813.963867,-0.325195
433.000000,23499.000000,18555337.000000,-0.037700,-0.002900,-0.980200, , , 
434.000000,23595.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
435.000000,23600.000000,18555337.000000,-0.031900,-0.026100,-0.991800, , , 
436.000000,23696.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
437.000000,23699.000000,18555337.000000,-0.040600,-0.026100,-0.988900, , , 
438.000000,23797.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
439.000000,23800.000000,18555337.000000,-0.040600,-0.020300,-0.986000, , , 
440.000000,23898.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
441.000000,23899.000000,18555337.000000,-0.023200,-0.031900,-0.997600, , , 
442.000000,23999.000000,18555337.000000, , , ,-37.722656,-813.963867,0.325195
443.000000,24000.000000,18555337.000000,-0.043500,-0.017400,-0.980200, , , 
444.000000,24099.000000,18555337.000000,-0.034800,-0.020300,-0.991800, , , 
445.000000,24100.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
446.000000,24200.000000,18555337.000000,-0.052200,-0.023200,-1.003400, , , 
447.000000,24201.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
448.000000,24292.000000,18555337.000000, , , ,-37.722656,-814.614319,-0.325195
449.000000,24299.000000,18555337.000000,-0.063800,-0.029000,-0.997600, , , 
450.000000,24393.000000,18555337.000000, , , ,-37.072266,-814.614319,-0.650391
451.000000,24400.000000,18555337.000000,-0.052200,-0.026100,-1.000500, , , 
452.000000,24494.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.650391
453.000000,24499.000000,18555337.000000,-0.066700,-0.014500,-0.977300, , , 
454.000000,24595.000000,18555337.000000, , , ,-37.072266,-815.264587,-0.325195
455.000000,24600.000000,18555337.000000,-0.072500,-0.034800,-0.977300, , , 
456.000000,24696.000000,18555337.000000, , , ,-37.397461,-814.289063,0.325195
457.000000,24699.000000,18555337.000000,-0.087000,-0.026100,-0.991800, , , 
458.000000,24797.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
459.000000,24800.000000,18555337.000000,-0.098600,-0.017400,-0.968600, , , 
460.000000,24898.000000,18555337.000000, , , ,-36.747070,-815.915039,0.000000
461.000000,24899.000000,18555337.000000,-0.118900,-0.034800,-0.980200, , , 
462.000000,24999.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
463.000000,25000.000000,18555337.000000,-0.174000,-0.046400,-1.015000, , , 
464.000000,25099.000000,18555337.000000,-0.171100,-0.023200,-0.988900, , , 
465.000000,25100.000000,18555337.000000, , , ,-38.047852,-814.289063,-0.325195
466.000000,25200.000000,18555337.000000,-0.165300,-0.026100,-1.032400, , , 
467.000000,25201.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
468.000000,25292.000000,18555337.000000, , , ,-37.072266,-813.963867,0.000000
469.000000,25299.000000,18555337.000000,-0.165300,0.014500,-1.006300, , , 
470.000000,25393.000000,18555337.000000, , , ,-38.698242,-813.963867,0.000000
471.000000,25400.000000,18555337.000000,-0.165300,-0.075400,-1.041100, , , 
472.000000,25494.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
473.000000,25499.000000,18555337.000000,-0.153700,0.020300,-0.974400, , , 
474.000000,25595.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
475.000000,25600.000000,18555337.000000,-0.142100,-0.040600,-0.971500, , , 
476.000000,25696.000000,18555337.000000, , , ,-37.722656,-816.565430,0.000000
477.000000,25699.000000,18555337.000000,-0.150800,0.026100,-0.951200, , , 
478.000000,25797.000000,18555337.000000, , , ,-36.096680,-815.915039,0.000000
479.000000,25800.000000,18555337.000000,-0.165300,0.005800,-0.948300, , , 
480.000000,25898.000000,18555337.000000, , , ,-35.771484,-815.264587,0.000000
481.000000,25899.000000,18555337.000000,-0.145000,-0.008700,-0.910600, , , 
482.000000,25999.000000,18555337.000000, , , ,-36.747070,-816.565430,0.325195
483.000000,26000.000000,18555337.000000,-0.171100,-0.037700,-0.997600, , , 
484.000000,26099.000000,18555337.000000,-0.211700,-0.034800,-1.015000, , , 
485.000000,26100.000000,18555337.000000, , , ,-38.047852,-813.638672,0.000000
486.000000,26200.000000,18555337.000000,-0.159500,-0.017400,-1.038200, , , 
487.000000,26201.000000,18555337.000000, , , ,-37.722656,-812.988281,0.000000
488.000000,26292.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
489.000000,26299.000000,18555337.000000,-0.130500,-0.023200,-1.023700, , , 
490.000000,26393.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
491.000000,26400.000000,18555337.000000,-0.147900,-0.023200,-0.988900, , , 
492.000000,26494.000000,18555337.000000, , , ,-38.373047,-815.915039,0.000000
493.000000,26499.000000,18555337.000000,-0.162400,-0.034800,-0.971500, , , 
494.000000,26595.000000,18555337.000000, , , ,-38.047852,-814.939514,-0.325195
495.000000,26600.000000,18555337.000000,-0.176900,-0.014500,-0.986000, , , 
496.000000,26696.000000,18555337.000000, , , ,-38.373047,-813.638672,0.000000
497.000000,26699.000000,18555337.000000,-0.118900,-0.029000,-0.994700, , , 
498.000000,26797.000000,18555337.000000, , , ,-38.047852,-812.988281,0.000000
499.000000,26800.000000,18555337.000000,-0.049300,-0.011600,-1.023700, , , 
500.000000,26898.000000,18555337.000000, , , ,-37.397461,-812.988281,-0.325195
501.000000,26901.000000,18555337.000000,-0.043500,-0.014500,-1.015000, , , 
502.000000,26998.000000,18555337.000000, , , ,-36.747070,-813.963867,-0.650391
503.000000,26999.000000,18555337.000000,-0.029000,-0.023200,-1.009200, , , 
504.000000,27099.000000,18555337.000000, , , ,-37.072266,-814.614319,-0.650391
505.000000,27100.000000,18555337.000000,-0.046400,-0.049300,-1.000500, , , 
506.000000,27199.000000,18555337.000000,-0.040600,-0.034800,-0.974400, , , 
507.000000,27200.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
508.000000,27300.000000,18555337.000000,-0.037700,-0.031900,-0.991800, , , 
509.000000,27301.000000,18555337.000000, , , ,-36.747070,-815.264587,-0.650391
510.000000,27392.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
511.000000,27399.000000,18555337.000000,-0.031900,-0.066700,-0.974400, , , 
512.000000,27493.000000,18555337.000000, , , ,-37.397461,-815.264587,-0.650391
513.000000,27500.000000,18555337.000000,-0.034800,-0.026100,-0.971500, , , 
514.000000,27594.000000,18555337.000000, , , ,-37.397461,-815.264587,-0.650391
515.000000,27599.000000,18555337.000000,-0.037700,-0.052200,-0.988900, , , 
516.000000,27695.000000,18555337.000000, , , ,-37.722656,-814.614319,-0.650391
517.000000,27700.000000,18555337.000000,-0.023200,-0.040600,-0.991800, , , 
518.000000,27796.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.650391
519.000000,27799.000000,18555337.000000,-0.011600,-0.040600,-0.983100, , , 
520.000000,27897.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.975586
521.000000,27900.000000,18555337.000000,-0.014500,-0.055100,-1.006300, , , 
522.000000,27998.000000,18555337.000000, , , ,-37.397461,-814.289063,-0.650391
523.000000,27999.000000,18555337.000000,-0.011600,-0.043500,-1.006300, , , 
524.000000,28099.000000,18555337.000000, , , ,-38.047852,-813.638672,-0.650391
525.000000,28100.000000,18555337.000000,-0.008700,-0.043500,-1.009200, , , 
526.000000,28199.000000,18555337.000000,0.008700,-0.046400,-0.997600, , , 
527.000000,28200.000000,18555337.000000, , , ,-37.072266,-814.289063,-0.650391
528.000000,28300.000000,18555337.000000,0.020300,-0.031900,-0.991800, , , 
529.000000,28301.000000,18555337.000000, , , ,-37.072266,-814.614319,-0.650391
530.000000,28392.000000,18555337.000000, , , ,-37.397461,-815.264587,-0.650391
531.000000,28399.000000,18555337.000000,0.005800,-0.055100,-0.974400, , , 
532.000000,28493.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
533.000000,28500.000000,18555337.000000,0.005800,-0.043500,-0.959900, , , 
534.000000,28594.000000,18555337.000000, , , ,-37.072266,-815.589783,-0.975586
535.000000,28599.000000,18555337.000000,-0.008700,-0.031900,-0.974400, , , 
536.000000,28695.000000,18555337.000000, , , ,-37.722656,-814.614319,-0.650391
537.000000,28700.000000,18555337.000000,0.000000,-0.049300,-0.988900, , , 
538.000000,28796.000000,18555337.000000, , , ,-36.747070,-813.638672,-0.650391
539.000000,28799.000000,18555337.000000,-0.002900,-0.046400,-0.997600, , , 
540.000000,28897.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.975586
541.000000,28900.000000,18555337.000000,0.005800,-0.055100,-1.000500, , , 
542.000000,28998.000000,18555337.000000, , , ,-37.722656,-814.614319,-1.300781
543.000000,28999.000000,18555337.000000,0.000000,-0.058000,-1.000500, , , 
544.000000,29099.000000,18555337.000000, , , ,-37.397461,-814.614319,-1.300781
545.000000,29100.000000,18555337.000000,0.005800,-0.058000,-0.988900, , , 
546.000000,29199.000000,18555337.000000,0.005800,-0.063800,-0.983100, , , 
547.000000,29200.000000,18555337.000000, , , ,-37.397461,-814.614319,-1.300781
548.000000,29300.000000,18555337.000000,0.008700,-0.049300,-0.971500, , , 
549.000000,29301.000000,18555337.000000, , , ,-37.397461,-814.614319,-0.650391
550.000000,29392.000000,18555337.000000, , , ,-37.072266,-815.264587,-1.625977
551.000000,29399.000000,18555337.000000,0.000000,-0.055100,-0.986000, , , 
552.000000,29493.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.975586
553.000000,29500.000000,18555337.000000,0.000000,-0.060900,-0.974400, , , 
554.000000,29594.000000,18555337.000000, , , ,-37.722656,-814.939514,-1.300781
555.000000,29599.000000,18555337.000000,0.000000,-0.052200,-0.986000, , , 
556.000000,29695.000000,18555337.000000, , , ,-37.072266,-814.939514,-1.300781
557.000000,29700.000000,18555337.000000,-0.005800,-0.043500,-0.986000, , , 
558.000000,29796.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
559.000000,29799.000000,18555337.000000,0.008700,-0.049300,-0.986000, , , 
560.000000,29897.000000,18555337.000000, , , ,-38.373047,-815.264587,-0.650391
561.000000,29900.000000,18555337.000000,-0.020300,-0.052200,-0.991800, , , 
562.000000,29998.000000,18555337.000000, , , ,-39.023438,-814.939514,-0.650391
563.000000,29999.000000,18555337.000000,0.002900,-0.023200,-0.977300, , , 
564.000000,30099.000000,18555337.000000, , , ,-39.673828,-815.915039,-0.650391
565.000000,30100.000000,18555337.000000,0.020300,-0.046400,-0.928000, , , 
566.000000,30199.000000,18555337.000000,-0.002900,-0.037700,-0.986000, , , 
567.000000,30200.000000,18555337.000000, , , ,-39.999023,-816.890625,-0.650391
568.000000,30300.000000,18555337.000000,-0.034800,0.008700,-0.968600, , , 
569.000000,30301.000000,18555337.000000, , , ,-38.698242,-815.264587,-0.325195
570.000000,30392.000000,18555337.000000, , , ,-38.373047,-813.313477,0.000000
571.000000,30399.000000,18555337.000000,-0.031900,-0.029000,-1.032400, , , 
572.000000,30493.000000,18555337.000000, , , ,-38.047852,-813.313477,0.000000
573.000000,30500.000000,18555337.000000,-0.002900,0.026100,-1.015000, , , 
574.000000,30594.000000,18555337.000000, , , ,-38.698242,-814.289063,0.325195
575.000000,30599.000000,18555337.000000,0.029000,0.011600,-1.000500, , , 
576.000000,30695.000000,18555337.000000, , , ,-37.722656,-815.915039,0.975586
577.000000,30700.000000,18555337.000000,0.020300,0.037700,-0.971500, , , 
578.000000,30796.000000,18555337.000000, , , ,-37.072266,-814.614319,0.975586
579.000000,30799.000000,18555337.000000,0.034800,0.017400,-0.968600, , , 
580.000000,30897.000000,18555337.000000, , , ,-36.421875,-815.264587,0.325195
581.000000,30900.000000,18555337.000000,0.040600,0.026100,-0.957000, , , 
