System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19797.000000,84642545.000000, , , ,0.650391,0.325195,-3.251953
358.000000,19800.000000,84642545.000000,0.014500,-0.081200,-0.983100, , , 
359.000000,19898.000000,84642545.000000, , , ,0.975586,0.325195,-3.251953
360.000000,19899.000000,84642545.000000,0.037700,-0.084100,-0.965700, , , 
361.000000,19999.000000,84642545.000000, , , ,1.300781,-0.650391,-3.251953
362.000000,20000.000000,84642545.000000,0.052200,-0.104400,-0.962800, , , 
363.000000,20099.000000,84642545.000000,0.017400,-0.110200,-0.991800, , , 
364.000000,20100.000000,84642545.000000, , , ,-0.325195,-1.300781,-3.251953
365.000000,20200.000000,84642545.000000,0.008700,-0.113100,-0.974400, , , 
366.000000,20201.000000,84642545.000000, , , ,0.000000,-0.650391,-3.251953
367.000000,20292.000000,84642545.000000, , , ,0.000000,0.000000,-3.251953
368.000000,20299.000000,84642545.000000,0.031900,-0.078300,-0.954100, , , 
369.000000,20393.000000,84642545.000000, , , ,-0.325195,0.000000,-3.251953
370.000000,20400.000000,84642545.000000,0.023200,-0.113100,-1.012100, , , 
371.000000,20494.000000,84642545.000000, , , ,-1.951172,0.975586,-3.577148
372.000000,20499.000000,84642545.000000,0.005800,-0.136300,-0.997600, , , 
373.000000,20595.000000,84642545.000000, , , ,-1.951172,0.325195,-3.251953
374.000000,20600.000000,84642545.000000,0.060900,-0.124700,-0.957000, , , 
375.000000,20696.000000,84642545.000000, , , ,-1.300781,-1.951172,-3.577148
376.000000,20699.000000,84642545.000000,0.055100,-0.069600,-0.939600, , , 
377.000000,20797.000000,84642545.000000, , , ,0.975586,-2.276367,-3.902344
378.000000,20800.000000,84642545.000000,0.008700,-0.078300,-0.951200, , , 
379.000000,20898.000000,84642545.000000, , , ,0.000000,0.000000,-4.552734
380.000000,20899.000000,84642545.000000,-0.020300,-0.130500,-0.991800, , , 
381.000000,20999.000000,84642545.000000, , , ,0.000000,1.951172,-4.877930
382.000000,21000.000000,84642545.000000,-0.008700,-0.188500,-1.012100, , , 
383.000000,21099.000000,84642545.000000,0.040600,-0.171100,-0.980200, , , 
384.000000,21100.000000,84642545.000000, , , ,-2.926758,1.951172,-4.552734
385.000000,21200.000000,84642545.000000,0.052200,-0.145000,-0.977300, , , 
386.000000,21201.000000,84642545.000000, , , ,-1.951172,-0.975586,-4.227539
387.000000,21292.000000,84642545.000000, , , ,-2.276367,-2.276367,-4.552734
388.000000,21299.000000,84642545.000000,0.023200,-0.081200,-0.939600, , , 
389.000000,21393.000000,84642545.000000, , , ,0.000000,-2.276367,-4.552734
390.000000,21400.000000,84642545.000000,0.017400,-0.063800,-0.913500, , , 
391.000000,21494.000000,84642545.000000, , , ,0.650391,-1.300781,-4.877930
392.000000,21499.000000,84642545.000000,-0.029000,-0.124700,-0.951200, , , 
393.000000,21595.000000,84642545.000000, , , ,0.325195,0.975586,-5.203125
394.000000,21600.000000,84642545.000000,-0.020300,-0.139200,-0.988900, , , 
395.000000,21696.000000,84642545.000000, , , ,-0.325195,1.300781,-4.877930
396.000000,21699.000000,84642545.000000,0.031900,-0.165300,-0.974400, , , 
397.000000,21797.000000,84642545.000000, , , ,0.000000,0.000000,-5.203125
398.000000,21800.000000,84642545.000000,0.052200,-0.176900,-0.991800, , , 
399.000000,21898.000000,84642545.000000, , , ,-0.650391,0.000000,-4.877930
400.000000,21899.000000,84642545.000000,0.002900,-0.142100,-1.035300, , , 
401.000000,21999.000000,84642545.000000, , , ,-0.650391,0.325195,-4.877930
402.000000,22000.000000,84642545.000000,0.037700,-0.162400,-0.974400, , , 
403.000000,22099.000000,84642545.000000,0.046400,-0.142100,-0.948300, , , 
404.000000,22100.000000,84642545.000000, , , ,-0.975586,-0.650391,-4.877930
405.000000,22200.000000,84642545.000000,0.026100,-0.113100,-0.968600, , , 
406.000000,22201.000000,84642545.000000, , , ,0.325195,-0.975586,-4.877930
407.000000,22292.000000,84642545.000000, , , ,-1.625977,-0.650391,-4.877930
408.000000,22299.000000,84642545.000000,0.011600,-0.153700,-0.983100, , , 
409.000000,22393.000000,84642545.000000, , , ,-1.625977,0.000000,-4.552734
410.000000,22400.000000,84642545.000000,0.031900,-0.110200,-0.948300, , , 
411.000000,22494.000000,84642545.000000, , , ,-0.325195,-0.650391,-3.577148
412.000000,22499.000000,84642545.000000,0.046400,-0.116000,-0.959900, , , 
413.000000,22595.000000,84642545.000000, , , ,-0.650391,-1.300781,-3.251953
414.000000,22600.000000,84642545.000000,0.040600,-0.052200,-0.951200, , , 
415.000000,22696.000000,84642545.000000, , , ,-0.650391,-0.325195,-2.926758
416.000000,22699.000000,84642545.000000,0.014500,-0.066700,-0.986000, , , 
417.000000,22797.000000,84642545.000000, , , ,0.000000,0.000000,-2.601563
418.000000,22800.000000,84642545.000000,0.049300,-0.049300,-0.928000, , , 
419.000000,22898.000000,84642545.000000, , , ,0.000000,-0.975586,-2.276367
420.000000,22899.000000,84642545.000000,0.055100,-0.049300,-0.965700, , , 
421.000000,22999.000000,84642545.000000, , , ,0.325195,-0.650391,-2.276367
422.000000,23000.000000,84642545.000000,0.014500,-0.040600,-0.988900, , , 
423.000000,23099.000000,84642545.000000,0.034800,-0.055100,-0.986000, , , 
424.000000,23100.000000,84642545.000000, , , ,0.000000,0.325195,-1.951172
425.000000,23200.000000,84642545.000000,0.023200,-0.058000,-1.009200, , , 
426.000000,23201.000000,84642545.000000, , , ,0.000000,0.650391,-1.951172
427.000000,23292.000000,84642545.000000, , , ,0.000000,1.300781,-1.951172
428.000000,23299.000000,84642545.000000,0.034800,-0.055100,-1.015000, , , 
429.000000,23393.000000,84642545.000000, , , ,-0.650391,0.325195,-1.951172
430.000000,23400.000000,84642545.000000,0.060900,-0.072500,-0.980200, , , 
431.000000,23494.000000,84642545.000000, , , ,0.000000,-0.975586,-1.951172
432.000000,23499.000000,84642545.000000,0.037700,0.000000,-0.959900, , , 
433.000000,23595.000000,84642545.000000, , , ,1.625977,-0.650391,-2.601563
434.000000,23600.000000,84642545.000000,0.002900,-0.101500,-1.041100, , , 
435.000000,23696.000000,84642545.000000, , , ,0.975586,1.300781,-3.902344
436.000000,23699.000000,84642545.000000,0.020300,-0.107300,-0.974400, , , 
437.000000,23797.000000,84642545.000000, , , ,-0.325195,0.000000,-4.227539
438.000000,23800.000000,84642545.000000,0.069600,-0.147900,-0.939600, , , 
439.000000,23898.000000,84642545.000000, , , ,0.000000,-1.625977,-4.227539
440.000000,23899.000000,84642545.000000,0.017400,-0.136300,-1.003400, , , 
441.000000,23999.000000,84642545.000000, , , ,-0.325195,0.000000,-4.552734
442.000000,24000.000000,84642545.000000,-0.008700,-0.116000,-1.003400, , , 
443.000000,24099.000000,84642545.000000,0.029000,-0.121800,-0.962800, , , 
444.000000,24100.000000,84642545.000000, , , ,0.000000,0.975586,-4.227539
445.000000,24200.000000,84642545.000000,0.049300,-0.136300,-0.968600, , , 
446.000000,24201.000000,84642545.000000, , , ,0.000000,0.000000,-4.227539
447.000000,24292.000000,84642545.000000, , , ,0.000000,0.000000,-4.227539
448.000000,24299.000000,84642545.000000,0.023200,-0.124700,-0.997600, , , 
449.000000,24393.000000,84642545.000000, , , ,-0.325195,0.000000,-4.552734
450.000000,24400.000000,84642545.000000,0.026100,-0.127600,-0.986000, , , 
451.000000,24494.000000,84642545.000000, , , ,-0.975586,-0.650391,-4.227539
452.000000,24499.000000,84642545.000000,0.040600,-0.133400,-0.942500, , , 
453.000000,24595.000000,84642545.000000, , , ,-0.650391,-0.975586,-4.552734
454.000000,24600.000000,84642545.000000,0.026100,-0.139200,-0.968600, , , 
455.000000,24696.000000,84642545.000000, , , ,-0.325195,-0.325195,-4.552734
456.000000,24699.000000,84642545.000000,0.026100,-0.113100,-0.971500, , , 
457.000000,24797.000000,84642545.000000, , , ,-0.325195,0.000000,-4.552734
458.000000,24800.000000,84642545.000000,0.034800,-0.127600,-0.954100, , , 
459.000000,24898.000000,84642545.000000, , , ,-0.325195,0.000000,-4.552734
460.000000,24899.000000,84642545.000000,0.026100,-0.133400,-0.988900, , , 
461.000000,24999.000000,84642545.000000, , , ,-0.650391,-0.325195,-4.552734
462.000000,25000.000000,84642545.000000,0.060900,-0.133400,-0.936700, , , 
463.000000,25099.000000,84642545.000000,0.034800,-0.118900,-0.977300, , , 
464.000000,25100.000000,84642545.000000, , , ,0.000000,-1.625977,-4.227539
465.000000,25200.000000,84642545.000000,0.008700,-0.095700,-0.977300, , , 
466.000000,25201.000000,84642545.000000, , , ,0.650391,-0.325195,-3.902344
467.000000,25292.000000,84642545.000000, , , ,-0.975586,0.000000,-3.902344
468.000000,25299.000000,84642545.000000,0.037700,-0.113100,-0.945400, , , 
469.000000,25393.000000,84642545.000000, , , ,0.000000,-0.325195,-3.251953
470.000000,25400.000000,84642545.000000,0.031900,-0.098600,-0.977300, , , 
471.000000,25494.000000,84642545.000000, , , ,-0.325195,0.650391,-3.251953
472.000000,25499.000000,84642545.000000,0.008700,-0.130500,-1.046900, , , 
473.000000,25595.000000,84642545.000000, , , ,-1.625977,1.625977,-3.577148
474.000000,25600.000000,84642545.000000,0.031900,-0.087000,-1.003400, , , 
475.000000,25696.000000,84642545.000000, , , ,-2.926758,0.325195,-3.251953
476.000000,25699.000000,84642545.000000,0.081200,-0.121800,-0.954100, , , 
477.000000,25797.000000,84642545.000000, , , ,-1.951172,-1.951172,-2.601563
478.000000,25800.000000,84642545.000000,0.066700,-0.026100,-0.948300, , , 
479.000000,25898.000000,84642545.000000, , , ,-0.975586,-1.300781,-1.951172
480.000000,25899.000000,84642545.000000,0.008700,-0.026100,-0.974400, , , 
481.000000,25999.000000,84642545.000000, , , ,-0.975586,0.000000,-1.951172
482.000000,26000.000000,84642545.000000,0.029000,-0.052200,-0.951200, , , 
483.000000,26099.000000,84642545.000000,0.046400,-0.029000,-0.948300, , , 
484.000000,26100.000000,84642545.000000, , , ,0.000000,0.000000,-2.276367
485.000000,26200.000000,84642545.000000,0.040600,-0.052200,-0.994700, , , 
486.000000,26201.000000,84642545.000000, , , ,0.000000,-0.325195,-2.276367
487.000000,26292.000000,84642545.000000, , , ,0.975586,0.000000,-2.276367
488.000000,26299.000000,84642545.000000,0.040600,-0.037700,-0.980200, , , 
489.000000,26393.000000,84642545.000000, , , ,0.000000,-0.650391,-2.276367
490.000000,26400.000000,84642545.000000,0.063800,-0.060900,-0.951200, , , 
491.000000,26494.000000,84642545.000000, , , ,0.975586,-0.650391,-2.276367
492.000000,26499.000000,84642545.000000,0.026100,-0.043500,-0.983100, , , 
493.000000,26595.000000,84642545.000000, , , ,0.650391,0.000000,-2.276367
494.000000,26600.000000,84642545.000000,0.023200,-0.072500,-0.980200, , , 
495.000000,26696.000000,84642545.000000, , , ,0.325195,-0.325195,-2.276367
496.000000,26699.000000,84642545.000000,0.072500,-0.078300,-0.945400, , , 
497.000000,26797.000000,84642545.000000, , , ,0.000000,-0.975586,-2.601563
498.000000,26800.000000,84642545.000000,0.037700,-0.060900,-0.965700, , , 
499.000000,26898.000000,84642545.000000, , , ,0.325195,-0.325195,-2.276367
500.000000,26899.000000,84642545.000000,0.023200,-0.060900,-0.974400, , , 
501.000000,26999.000000,84642545.000000, , , ,0.325195,-0.650391,-2.276367
502.000000,27000.000000,84642545.000000,0.046400,-0.058000,-0.933800, , , 
503.000000,27099.000000,84642545.000000,0.026100,-0.040600,-0.968600, , , 
504.000000,27100.000000,84642545.000000, , , ,0.000000,-0.650391,-1.951172
505.000000,27200.000000,84642545.000000,0.020300,-0.029000,-0.994700, , , 
506.000000,27201.000000,84642545.000000, , , ,0.000000,0.650391,-1.300781
507.000000,27292.000000,84642545.000000, , , ,0.000000,0.975586,-0.650391
508.000000,27299.000000,84642545.000000,0.037700,-0.026100,-0.986000, , , 
509.000000,27393.000000,84642545.000000, , , ,-0.325195,0.325195,-0.650391
510.000000,27400.000000,84642545.000000,0.037700,-0.014500,-0.991800, , , 
511.000000,27494.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
512.000000,27499.000000,84642545.000000,0.040600,-0.005800,-0.977300, , , 
513.000000,27595.000000,84642545.000000, , , ,-0.650391,-0.650391,-0.325195
514.000000,27600.000000,84642545.000000,0.031900,-0.005800,-0.971500, , , 
515.000000,27696.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
516.000000,27701.000000,84642545.000000,0.020300,-0.014500,-0.965700, , , 
517.000000,27796.000000,84642545.000000, , , ,-0.650391,-0.650391,-0.325195
518.000000,27799.000000,84642545.000000,0.034800,-0.017400,-0.945400, , , 
519.000000,27897.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
520.000000,27900.000000,84642545.000000,0.017400,0.005800,-0.971500, , , 
521.000000,27998.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
522.000000,27999.000000,84642545.000000,0.014500,0.000000,-0.980200, , , 
523.000000,28099.000000,84642545.000000, , , ,-0.650391,0.325195,-0.325195
524.000000,28100.000000,84642545.000000,0.011600,0.000000,-1.000500, , , 
525.000000,28199.000000,84642545.000000,0.000000,-0.011600,-1.000500, , , 
526.000000,28200.000000,84642545.000000, , , ,-0.650391,1.300781,-0.325195
527.000000,28300.000000,84642545.000000,0.031900,0.000000,-1.000500, , , 
528.000000,28301.000000,84642545.000000, , , ,-1.300781,0.650391,-0.325195
529.000000,28392.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
530.000000,28399.000000,84642545.000000,0.055100,0.000000,-0.959900, , , 
531.000000,28493.000000,84642545.000000, , , ,-0.650391,-1.625977,-0.325195
532.000000,28500.000000,84642545.000000,0.031900,0.020300,-0.957000, , , 
533.000000,28594.000000,84642545.000000, , , ,0.325195,-0.975586,-0.325195
534.000000,28599.000000,84642545.000000,0.008700,0.023200,-0.962800, , , 
535.000000,28695.000000,84642545.000000, , , ,0.650391,0.000000,-0.325195
536.000000,28700.000000,84642545.000000,0.020300,0.000000,-0.959900, , , 
537.000000,28796.000000,84642545.000000, , , ,-0.325195,0.000000,-0.325195
538.000000,28799.000000,84642545.000000,0.026100,-0.014500,-0.962800, , , 
539.000000,28897.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
540.000000,28900.000000,84642545.000000,0.040600,-0.029000,-0.965700, , , 
541.000000,28998.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.325195
542.000000,28999.000000,84642545.000000,0.034800,0.005800,-0.974400, , , 
543.000000,29099.000000,84642545.000000, , , ,-0.650391,-0.975586,-0.650391
544.000000,29100.000000,84642545.000000,0.031900,0.000000,-0.962800, , , 
545.000000,29199.000000,84642545.000000,0.020300,0.000000,-0.945400, , , 
546.000000,29200.000000,84642545.000000, , , ,-0.325195,-0.650391,-0.325195
547.000000,29300.000000,84642545.000000,0.014500,0.020300,-0.983100, , , 
548.000000,29301.000000,84642545.000000, , , ,0.325195,-0.325195,-0.325195
549.000000,29392.000000,84642545.000000, , , ,0.325195,0.650391,-0.325195
550.000000,29399.000000,84642545.000000,0.011600,0.005800,-0.997600, , , 
551.000000,29493.000000,84642545.000000, , , ,0.325195,0.650391,-0.325195
552.000000,29500.000000,84642545.000000,0.034800,-0.014500,-0.983100, , , 
553.000000,29594.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29599.000000,84642545.000000,0.043500,0.005800,-0.986000, , , 
555.000000,29695.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
556.000000,29700.000000,84642545.000000,0.017400,-0.005800,-0.988900, , , 
557.000000,29796.000000,84642545.000000, , , ,0.000000,-0.975586,-0.650391
558.000000,29799.000000,84642545.000000,0.046400,-0.017400,-0.942500, , , 
559.000000,29897.000000,84642545.000000, , , ,-0.325195,-1.625977,-0.325195
560.000000,29900.000000,84642545.000000,0.040600,-0.008700,-0.936700, , , 
561.000000,29998.000000,84642545.000000, , , ,-0.325195,-0.975586,-0.325195
562.000000,29999.000000,84642545.000000,0.000000,0.020300,-0.980200, , , 
563.000000,30099.000000,84642545.000000, , , ,0.000000,0.325195,-0.650391
564.000000,30100.000000,84642545.000000,0.000000,-0.017400,-0.994700, , , 
565.000000,30199.000000,84642545.000000,0.049300,-0.011600,-0.968600, , , 
566.000000,30200.000000,84642545.000000, , , ,-0.975586,0.650391,-0.325195
567.000000,30300.000000,84642545.000000,0.037700,0.000000,-1.003400, , , 
568.000000,30301.000000,84642545.000000, , , ,-0.650391,0.000000,-0.325195
569.000000,30392.000000,84642545.000000, , , ,-1.300781,0.000000,-0.325195
570.000000,30399.000000,84642545.000000,0.029000,-0.005800,-0.980200, , , 
571.000000,30493.000000,84642545.000000, , , ,-0.975586,-0.325195,0.000000
572.000000,30500.000000,84642545.000000,0.031900,0.005800,-0.968600, , , 
573.000000,30594.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
574.000000,30599.000000,84642545.000000,0.008700,0.046400,-0.977300, , , 
575.000000,30695.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
576.000000,30700.000000,84642545.000000,0.023200,0.008700,-0.977300, , , 
577.000000,30796.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
578.000000,30799.000000,84642545.000000,0.011600,0.014500,-0.974400, , , 
579.000000,30897.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30900.000000,84642545.000000,0.031900,0.008700,-0.968600, , , 
581.000000,30998.000000,84642545.000000, , , ,0.325195,-1.300781,0.000000
582.000000,30999.000000,84642545.000000,0.034800,0.023200,-0.939600, , , 
583.000000,31099.000000,84642545.000000, , , ,-0.325195,-0.975586,0.000000
584.000000,31100.000000,84642545.000000,0.000000,0.017400,-0.980200, , , 
585.000000,31199.000000,84642545.000000,0.014500,0.000000,-0.957000, , , 
586.000000,31200.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
587.000000,31300.000000,84642545.000000,0.008700,0.034800,-0.991800, , , 
588.000000,31301.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
589.000000,31392.000000,84642545.000000, , , ,0.000000,0.650391,-0.325195
590.000000,31399.000000,84642545.000000,0.005800,0.000000,-0.997600, , , 
591.000000,31493.000000,84642545.000000, , , ,-0.325195,0.325195,0.000000
592.000000,31500.000000,84642545.000000,0.026100,0.026100,-0.980200, , , 
593.000000,31594.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
594.000000,31599.000000,84642545.000000,0.026100,-0.011600,-0.997600, , , 
595.000000,31695.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
