System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19795.000000,105531316.000000, , , ,0.325195,0.325195,-7.154297
359.000000,19800.000000,105531316.000000,0.049300,-0.023200,-0.988900, , , 
360.000000,19896.000000,105531316.000000, , , ,0.325195,0.325195,-7.154297
361.000000,19899.000000,105531316.000000,0.049300,-0.005800,-0.988900, , , 
362.000000,19997.000000,105531316.000000, , , ,0.975586,0.000000,-7.479492
363.000000,20000.000000,105531316.000000,0.058000,0.000000,-0.974400, , , 
364.000000,20098.000000,105531316.000000, , , ,1.300781,0.650391,-8.780273
365.000000,20099.000000,105531316.000000,0.066700,0.000000,-0.980200, , , 
366.000000,20199.000000,105531316.000000, , , ,1.625977,0.650391,-9.105469
367.000000,20200.000000,105531316.000000,0.110200,-0.008700,-0.983100, , , 
368.000000,20299.000000,105531316.000000,0.133400,-0.026100,-0.983100, , , 
369.000000,20300.000000,105531316.000000, , , ,2.276367,0.325195,-9.755859
370.000000,20400.000000,105531316.000000,0.142100,-0.037700,-0.974400, , , 
371.000000,20401.000000,105531316.000000, , , ,2.926758,0.000000,-10.731445
372.000000,20492.000000,105531316.000000, , , ,2.926758,-0.325195,-11.381836
373.000000,20499.000000,105531316.000000,0.136300,-0.066700,-0.971500, , , 
374.000000,20593.000000,105531316.000000, , , ,2.276367,-0.325195,-12.032227
375.000000,20600.000000,105531316.000000,0.133400,-0.075400,-0.974400, , , 
376.000000,20694.000000,105531316.000000, , , ,1.951172,-0.650391,-13.007813
377.000000,20699.000000,105531316.000000,0.121800,-0.069600,-0.968600, , , 
378.000000,20795.000000,105531316.000000, , , ,2.276367,-0.975586,-13.333008
379.000000,20800.000000,105531316.000000,0.116000,-0.063800,-0.977300, , , 
380.000000,20896.000000,105531316.000000, , , ,1.625977,0.000000,-12.357422
381.000000,20899.000000,105531316.000000,0.089900,-0.081200,-1.006300, , , 
382.000000,20997.000000,105531316.000000, , , ,1.625977,0.000000,-13.333008
383.000000,21000.000000,105531316.000000,0.066700,-0.110200,-1.006300, , , 
384.000000,21098.000000,105531316.000000, , , ,0.000000,0.325195,-14.308594
385.000000,21099.000000,105531316.000000,0.078300,-0.107300,-0.986000, , , 
386.000000,21199.000000,105531316.000000, , , ,-0.650391,0.975586,-13.983398
387.000000,21200.000000,105531316.000000,0.081200,-0.069600,-0.962800, , , 
388.000000,21299.000000,105531316.000000,0.084100,-0.034800,-0.965700, , , 
389.000000,21300.000000,105531316.000000, , , ,-0.650391,0.325195,-13.007813
390.000000,21400.000000,105531316.000000,0.081200,0.000000,-0.959900, , , 
391.000000,21401.000000,105531316.000000, , , ,0.325195,0.000000,-12.032227
392.000000,21492.000000,105531316.000000, , , ,1.300781,-0.325195,-11.381836
393.000000,21499.000000,105531316.000000,0.052200,0.008700,-0.968600, , , 
394.000000,21593.000000,105531316.000000, , , ,1.951172,0.000000,-10.081055
395.000000,21600.000000,105531316.000000,0.043500,-0.034800,-1.015000, , , 
396.000000,21694.000000,105531316.000000, , , ,0.975586,-0.975586,-8.129883
397.000000,21699.000000,105531316.000000,0.026100,-0.089900,-1.023700, , , 
398.000000,21795.000000,105531316.000000, , , ,-0.975586,-0.650391,-8.129883
399.000000,21800.000000,105531316.000000,0.017400,-0.084100,-0.974400, , , 
400.000000,21896.000000,105531316.000000, , , ,-1.300781,0.000000,-9.105469
401.000000,21899.000000,105531316.000000,0.000000,-0.034800,-0.957000, , , 
402.000000,21997.000000,105531316.000000, , , ,-0.975586,0.325195,-8.780273
403.000000,22000.000000,105531316.000000,0.023200,-0.017400,-0.991800, , , 
404.000000,22098.000000,105531316.000000, , , ,-3.902344,0.000000,-6.503906
405.000000,22099.000000,105531316.000000,0.037700,0.023200,-0.991800, , , 
406.000000,22199.000000,105531316.000000, , , ,-4.877930,0.000000,-2.926758
407.000000,22200.000000,105531316.000000,0.046400,0.092800,-0.968600, , , 
408.000000,22299.000000,105531316.000000,0.034800,0.197200,-0.939600, , , 
409.000000,22300.000000,105531316.000000, , , ,-3.577148,-0.325195,0.650391
410.000000,22400.000000,105531316.000000,0.031900,0.234900,-0.971500, , , 
411.000000,22401.000000,105531316.000000, , , ,-0.325195,-0.650391,3.902344
412.000000,22492.000000,105531316.000000, , , ,0.000000,-0.325195,6.503906
413.000000,22499.000000,105531316.000000,0.026100,0.168200,-0.994700, , , 
414.000000,22593.000000,105531316.000000, , , ,0.000000,0.000000,8.780273
415.000000,22600.000000,105531316.000000,0.008700,0.165300,-0.983100, , , 
416.000000,22694.000000,105531316.000000, , , ,0.975586,0.325195,11.381836
417.000000,22699.000000,105531316.000000,0.017400,0.156600,-0.971500, , , 
418.000000,22795.000000,105531316.000000, , , ,0.975586,-0.325195,12.682617
419.000000,22800.000000,105531316.000000,0.046400,0.116000,-0.977300, , , 
420.000000,22896.000000,105531316.000000, , , ,-0.325195,-0.975586,12.357422
421.000000,22899.000000,105531316.000000,0.040600,0.087000,-0.962800, , , 
422.000000,22997.000000,105531316.000000, , , ,-0.975586,-1.300781,12.682617
423.000000,23000.000000,105531316.000000,0.029000,0.095700,-0.959900, , , 
424.000000,23098.000000,105531316.000000, , , ,-1.300781,-0.650391,13.007813
425.000000,23099.000000,105531316.000000,0.029000,0.133400,-0.980200, , , 
426.000000,23199.000000,105531316.000000, , , ,-0.975586,-0.650391,12.682617
427.000000,23200.000000,105531316.000000,0.014500,0.142100,-0.997600, , , 
428.000000,23299.000000,105531316.000000,0.017400,0.130500,-0.983100, , , 
429.000000,23300.000000,105531316.000000, , , ,-0.325195,0.000000,13.983398
430.000000,23400.000000,105531316.000000,0.017400,0.116000,-0.968600, , , 
431.000000,23401.000000,105531316.000000, , , ,0.000000,-0.325195,13.658203
432.000000,23492.000000,105531316.000000, , , ,-0.650391,-0.975586,14.633790
433.000000,23499.000000,105531316.000000,0.020300,0.107300,-0.980200, , , 
434.000000,23593.000000,105531316.000000, , , ,-0.975586,-0.325195,13.333008
435.000000,23600.000000,105531316.000000,0.014500,0.110200,-0.974400, , , 
436.000000,23694.000000,105531316.000000, , , ,0.650391,0.000000,13.333008
437.000000,23699.000000,105531316.000000,0.023200,0.098600,-0.983100, , , 
438.000000,23795.000000,105531316.000000, , , ,0.325195,0.000000,11.707031
439.000000,23800.000000,105531316.000000,0.029000,0.055100,-0.977300, , , 
440.000000,23896.000000,105531316.000000, , , ,1.300781,0.000000,10.406250
441.000000,23899.000000,105531316.000000,0.037700,0.037700,-0.980200, , , 
442.000000,23997.000000,105531316.000000, , , ,0.000000,0.000000,9.430664
443.000000,24000.000000,105531316.000000,0.034800,0.023200,-0.983100, , , 
444.000000,24098.000000,105531316.000000, , , ,-0.975586,0.000000,8.455078
445.000000,24099.000000,105531316.000000,0.029000,0.043500,-0.977300, , , 
446.000000,24199.000000,105531316.000000, , , ,-0.975586,-0.325195,7.804688
447.000000,24200.000000,105531316.000000,0.034800,0.043500,-0.977300, , , 
448.000000,24299.000000,105531316.000000,0.026100,0.049300,-0.988900, , , 
449.000000,24300.000000,105531316.000000, , , ,-1.300781,-0.325195,7.479492
450.000000,24400.000000,105531316.000000,0.011600,0.058000,-0.980200, , , 
451.000000,24401.000000,105531316.000000, , , ,-1.300781,0.000000,7.154297
452.000000,24492.000000,105531316.000000, , , ,-0.650391,0.000000,6.829102
453.000000,24499.000000,105531316.000000,0.014500,0.066700,-0.971500, , , 
454.000000,24593.000000,105531316.000000, , , ,-0.650391,-0.325195,5.528320
455.000000,24600.000000,105531316.000000,0.002900,0.055100,-0.988900, , , 
456.000000,24694.000000,105531316.000000, , , ,0.000000,0.000000,5.528320
457.000000,24699.000000,105531316.000000,0.000000,0.049300,-0.971500, , , 
458.000000,24795.000000,105531316.000000, , , ,-0.325195,-0.325195,4.877930
459.000000,24800.000000,105531316.000000,0.002900,0.026100,-0.983100, , , 
460.000000,24896.000000,105531316.000000, , , ,0.000000,0.000000,3.902344
461.000000,24899.000000,105531316.000000,0.017400,0.017400,-0.986000, , , 
462.000000,24997.000000,105531316.000000, , , ,-0.975586,0.000000,3.251953
463.000000,25000.000000,105531316.000000,0.029000,0.000000,-0.983100, , , 
464.000000,25098.000000,105531316.000000, , , ,-0.650391,-0.325195,2.601563
465.000000,25099.000000,105531316.000000,0.029000,0.034800,-0.971500, , , 
466.000000,25199.000000,105531316.000000, , , ,-0.650391,-0.975586,1.951172
467.000000,25200.000000,105531316.000000,0.031900,0.037700,-0.980200, , , 
468.000000,25299.000000,105531316.000000,0.014500,0.020300,-0.980200, , , 
469.000000,25300.000000,105531316.000000, , , ,0.000000,-0.650391,1.625977
470.000000,25400.000000,105531316.000000,0.017400,0.026100,-0.986000, , , 
471.000000,25401.000000,105531316.000000, , , ,-0.325195,0.000000,0.975586
472.000000,25492.000000,105531316.000000, , , ,-0.650391,0.000000,0.650391
473.000000,25499.000000,105531316.000000,0.020300,0.017400,-0.971500, , , 
474.000000,25593.000000,105531316.000000, , , ,-0.325195,-0.325195,0.650391
475.000000,25600.000000,105531316.000000,0.037700,0.005800,-0.977300, , , 
476.000000,25694.000000,105531316.000000, , , ,-1.300781,-0.975586,0.325195
477.000000,25699.000000,105531316.000000,0.026100,0.037700,-0.977300, , , 
478.000000,25795.000000,105531316.000000, , , ,-0.325195,-0.325195,0.650391
479.000000,25800.000000,105531316.000000,0.011600,0.055100,-0.983100, , , 
480.000000,25896.000000,105531316.000000, , , ,-0.325195,0.000000,0.325195
481.000000,25899.000000,105531316.000000,0.020300,0.052200,-0.983100, , , 
482.000000,25997.000000,105531316.000000, , , ,0.000000,0.000000,0.325195
483.000000,26000.000000,105531316.000000,0.026100,0.049300,-0.977300, , , 
484.000000,26098.000000,105531316.000000, , , ,-0.325195,-0.325195,0.650391
485.000000,26099.000000,105531316.000000,0.023200,0.046400,-0.968600, , , 
486.000000,26199.000000,105531316.000000, , , ,0.000000,-1.625977,1.300781
487.000000,26200.000000,105531316.000000,0.052200,0.066700,-0.939600, , , 
488.000000,26299.000000,105531316.000000,0.000000,0.087000,-0.988900, , , 
489.000000,26300.000000,105531316.000000, , , ,-1.625977,-1.951172,2.601563
490.000000,26400.000000,105531316.000000,0.000000,0.098600,-0.986000, , , 
491.000000,26401.000000,105531316.000000, , , ,-2.926758,-0.650391,4.877930
492.000000,26492.000000,105531316.000000, , , ,-2.276367,0.000000,5.528320
493.000000,26499.000000,105531316.000000,0.014500,0.162400,-1.006300, , , 
494.000000,26593.000000,105531316.000000, , , ,0.000000,-0.325195,5.853516
495.000000,26600.000000,105531316.000000,0.069600,0.205900,-0.930900, , , 
496.000000,26694.000000,105531316.000000, , , ,1.300781,-0.650391,7.479492
497.000000,26699.000000,105531316.000000,0.011600,0.113100,-1.012100, , , 
498.000000,26795.000000,105531316.000000, , , ,-1.300781,1.300781,8.129883
499.000000,26800.000000,105531316.000000,0.026100,0.087000,-1.032400, , , 
500.000000,26896.000000,105531316.000000, , , ,0.000000,2.601563,8.129883
501.000000,26899.000000,105531316.000000,0.055100,0.101500,-0.922200, , , 
502.000000,26997.000000,105531316.000000, , , ,-1.625977,0.975586,8.455078
503.000000,27000.000000,105531316.000000,0.133400,0.110200,-0.925100, , , 
504.000000,27098.000000,105531316.000000, , , ,-0.975586,-1.300781,7.804688
505.000000,27100.000000,105531316.000000,0.095700,0.145000,-0.965700, , , 
506.000000,27198.000000,105531316.000000, , , ,1.951172,-1.625977,8.455078
507.000000,27199.000000,105531316.000000,0.066700,0.232000,-0.986000, , , 
508.000000,27299.000000,105531316.000000, , , ,4.877930,0.650391,8.780273
509.000000,27300.000000,105531316.000000,0.031900,0.147900,-0.965700, , , 
510.000000,27399.000000,105531316.000000,0.098600,-0.017400,-1.087500, , , 
511.000000,27400.000000,105531316.000000, , , ,1.300781,0.000000,9.430664
512.000000,27500.000000,105531316.000000,0.040600,-0.087000,-0.980200, , , 
513.000000,27501.000000,105531316.000000, , , ,-4.877930,-0.975586,9.105469
514.000000,27592.000000,105531316.000000, , , ,-7.154297,0.650391,8.129883
515.000000,27599.000000,105531316.000000,0.058000,0.121800,-0.936700, , , 
516.000000,27693.000000,105531316.000000, , , ,-4.552734,0.650391,7.479492
517.000000,27700.000000,105531316.000000,0.089900,0.214600,-0.881600, , , 
518.000000,27794.000000,105531316.000000, , , ,1.300781,-1.300781,6.829102
519.000000,27799.000000,105531316.000000,0.063800,0.350900,-0.948300, , , 
520.000000,27895.000000,105531316.000000, , , ,7.479492,-0.650391,8.129883
521.000000,27900.000000,105531316.000000,0.072500,0.197200,-1.020800, , , 
522.000000,27996.000000,105531316.000000, , , ,6.503906,-0.975586,9.105469
523.000000,27999.000000,105531316.000000,0.049300,0.020300,-1.049800, , , 
524.000000,28097.000000,105531316.000000, , , ,1.625977,-0.975586,8.129883
525.000000,28100.000000,105531316.000000,0.037700,-0.084100,-1.006300, , , 
526.000000,28198.000000,105531316.000000, , , ,-4.552734,1.300781,5.853516
527.000000,28199.000000,105531316.000000,0.002900,-0.017400,-0.959900, , , 
528.000000,28299.000000,105531316.000000, , , ,-4.227539,3.251953,6.178711
529.000000,28300.000000,105531316.000000,0.058000,0.127600,-0.939600, , , 
530.000000,28399.000000,105531316.000000,0.087000,0.197200,-0.933800, , , 
531.000000,28400.000000,105531316.000000, , , ,-1.625977,0.000000,6.178711
532.000000,28500.000000,105531316.000000,0.031900,0.179800,-0.965700, , , 
533.000000,28501.000000,105531316.000000, , , ,1.300781,-1.625977,5.853516
534.000000,28592.000000,105531316.000000, , , ,2.601563,-2.601563,5.853516
535.000000,28599.000000,105531316.000000,0.014500,0.078300,-1.000500, , , 
536.000000,28693.000000,105531316.000000, , , ,1.951172,-1.625977,5.528320
537.000000,28700.000000,105531316.000000,-0.029000,0.058000,-1.049800, , , 
538.000000,28794.000000,105531316.000000, , , ,0.325195,0.325195,4.552734
539.000000,28799.000000,105531316.000000,-0.031900,0.000000,-1.000500, , , 
540.000000,28895.000000,105531316.000000, , , ,-2.276367,0.975586,3.577148
541.000000,28900.000000,105531316.000000,0.008700,0.002900,-0.928000, , , 
542.000000,28996.000000,105531316.000000, , , ,-1.951172,0.325195,2.926758
543.000000,28999.000000,105531316.000000,0.002900,0.049300,-0.962800, , , 
544.000000,29097.000000,105531316.000000, , , ,-2.276367,0.975586,2.601563
545.000000,29100.000000,105531316.000000,0.000000,0.043500,-0.954100, , , 
546.000000,29198.000000,105531316.000000, , , ,-0.650391,-0.325195,1.300781
547.000000,29199.000000,105531316.000000,0.046400,0.118900,-1.012100, , , 
548.000000,29299.000000,105531316.000000, , , ,0.650391,-0.975586,0.650391
549.000000,29300.000000,105531316.000000,0.002900,0.066700,-1.017900, , , 
550.000000,29399.000000,105531316.000000,-0.031900,0.046400,-0.974400, , , 
551.000000,29400.000000,105531316.000000, , , ,1.300781,0.000000,1.300781
552.000000,29500.000000,105531316.000000,-0.002900,-0.008700,-0.974400, , , 
553.000000,29501.000000,105531316.000000, , , ,0.325195,-0.325195,0.650391
554.000000,29592.000000,105531316.000000, , , ,-0.325195,0.325195,-0.325195
555.000000,29599.000000,105531316.000000,-0.011600,0.043500,-0.959900, , , 
556.000000,29693.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
557.000000,29700.000000,105531316.000000,-0.002900,0.029000,-0.988900, , , 
558.000000,29794.000000,105531316.000000, , , ,0.000000,-0.650391,-0.325195
559.000000,29799.000000,105531316.000000,-0.011600,0.023200,-1.000500, , , 
560.000000,29895.000000,105531316.000000, , , ,0.000000,0.000000,-1.951172
561.000000,29900.000000,105531316.000000,-0.040600,0.000000,-1.000500, , , 
562.000000,29996.000000,105531316.000000, , , ,-0.325195,0.325195,-2.276367
563.000000,29999.000000,105531316.000000,-0.040600,0.008700,-0.971500, , , 
564.000000,30097.000000,105531316.000000, , , ,-0.975586,0.325195,-1.625977
565.000000,30100.000000,105531316.000000,-0.023200,0.031900,-0.980200, , , 
566.000000,30198.000000,105531316.000000, , , ,0.000000,0.000000,-1.951172
567.000000,30199.000000,105531316.000000,-0.037700,0.055100,-0.988900, , , 
568.000000,30299.000000,105531316.000000, , , ,0.000000,0.650391,-1.625977
569.000000,30300.000000,105531316.000000,-0.043500,0.052200,-1.000500, , , 
570.000000,30399.000000,105531316.000000,-0.020300,0.008700,-1.003400, , , 
571.000000,30400.000000,105531316.000000, , , ,0.000000,1.300781,-0.975586
572.000000,30500.000000,105531316.000000,-0.014500,0.014500,-0.951200, , , 
573.000000,30501.000000,105531316.000000, , , ,-1.300781,0.000000,-1.300781
574.000000,30592.000000,105531316.000000, , , ,-1.951172,0.000000,-1.951172
575.000000,30599.000000,105531316.000000,-0.026100,0.000000,-0.974400, , , 
576.000000,30693.000000,105531316.000000, , , ,-1.951172,-0.325195,-1.951172
577.000000,30700.000000,105531316.000000,-0.031900,0.055100,-0.951200, , , 
578.000000,30794.000000,105531316.000000, , , ,1.951172,-2.601563,-1.300781
579.000000,30799.000000,105531316.000000,-0.060900,0.162400,-0.983100, , , 
580.000000,30895.000000,105531316.000000, , , ,0.650391,0.000000,-0.325195
581.000000,30900.000000,105531316.000000,-0.188500,0.026100,-1.131000, , , 
582.000000,30996.000000,105531316.000000, , , ,1.951172,4.877930,-0.325195
583.000000,30999.000000,105531316.000000,-0.168200,0.060900,-1.087500, , , 
584.000000,31097.000000,105531316.000000, , , ,0.000000,7.154297,0.325195
585.000000,31100.000000,105531316.000000,-0.110200,0.034800,-1.032400, , , 
586.000000,31198.000000,105531316.000000, , , ,-1.300781,6.503906,0.325195
587.000000,31199.000000,105531316.000000,-0.046400,0.037700,-0.930900, , , 
588.000000,31299.000000,105531316.000000, , , ,0.650391,5.853516,0.325195
589.000000,31300.000000,105531316.000000,-0.060900,0.142100,-0.870000, , , 
