System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19900.000000,37268060.000000, , , ,0.650391,-0.975586,-5.203125
361.000000,20000.000000,37268060.000000,0.052200,-0.058000,-0.997600, , , 
362.000000,20001.000000,37268060.000000, , , ,1.300781,-1.300781,-3.902344
363.000000,20092.000000,37268060.000000, , , ,0.650391,-0.975586,-3.251953
364.000000,20099.000000,37268060.000000,0.031900,-0.069600,-1.026600, , , 
365.000000,20193.000000,37268060.000000, , , ,1.625977,-0.325195,-3.251953
366.000000,20200.000000,37268060.000000,0.029000,-0.060900,-1.012100, , , 
367.000000,20294.000000,37268060.000000, , , ,0.650391,0.000000,-2.926758
368.000000,20299.000000,37268060.000000,0.029000,-0.072500,-1.000500, , , 
369.000000,20395.000000,37268060.000000, , , ,-0.325195,0.975586,-1.625977
370.000000,20400.000000,37268060.000000,0.031900,-0.075400,-0.977300, , , 
371.000000,20496.000000,37268060.000000, , , ,0.000000,1.300781,-2.276367
372.000000,20500.000000,37268060.000000,0.049300,-0.055100,-0.988900, , , 
373.000000,20596.000000,37268060.000000, , , ,0.000000,0.325195,-1.951172
374.000000,20599.000000,37268060.000000,0.063800,-0.029000,-0.997600, , , 
375.000000,20697.000000,37268060.000000, , , ,0.325195,-0.325195,-1.300781
376.000000,20700.000000,37268060.000000,0.058000,-0.055100,-1.000500, , , 
377.000000,20798.000000,37268060.000000, , , ,0.000000,-0.325195,-0.650391
378.000000,20799.000000,37268060.000000,0.046400,-0.078300,-0.986000, , , 
379.000000,20899.000000,37268060.000000, , , ,-0.325195,-0.325195,-0.650391
380.000000,20900.000000,37268060.000000,0.037700,-0.075400,-0.994700, , , 
381.000000,20999.000000,37268060.000000,0.040600,-0.055100,-0.974400, , , 
382.000000,21000.000000,37268060.000000, , , ,-0.975586,-0.650391,-1.300781
383.000000,21100.000000,37268060.000000,0.034800,-0.040600,-0.983100, , , 
384.000000,21101.000000,37268060.000000, , , ,-0.325195,-0.325195,-0.975586
385.000000,21192.000000,37268060.000000, , , ,-0.325195,0.000000,-0.975586
386.000000,21199.000000,37268060.000000,0.037700,-0.055100,-0.997600, , , 
387.000000,21293.000000,37268060.000000, , , ,-0.325195,-0.325195,-0.975586
388.000000,21300.000000,37268060.000000,0.058000,-0.055100,-0.994700, , , 
389.000000,21394.000000,37268060.000000, , , ,-0.650391,0.000000,-0.975586
390.000000,21399.000000,37268060.000000,0.046400,-0.058000,-0.980200, , , 
391.000000,21495.000000,37268060.000000, , , ,-0.325195,0.000000,-1.300781
392.000000,21500.000000,37268060.000000,0.052200,-0.046400,-1.009200, , , 
393.000000,21596.000000,37268060.000000, , , ,-0.325195,0.000000,-0.975586
394.000000,21599.000000,37268060.000000,0.037700,-0.040600,-0.980200, , , 
395.000000,21697.000000,37268060.000000, , , ,-0.325195,0.000000,-0.975586
396.000000,21700.000000,37268060.000000,0.034800,-0.060900,-0.991800, , , 
397.000000,21798.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
398.000000,21799.000000,37268060.000000,0.040600,-0.043500,-0.994700, , , 
399.000000,21899.000000,37268060.000000, , , ,0.000000,0.000000,-1.300781
400.000000,21900.000000,37268060.000000,0.043500,-0.058000,-0.986000, , , 
401.000000,21999.000000,37268060.000000,0.037700,-0.055100,-0.988900, , , 
402.000000,22000.000000,37268060.000000, , , ,-0.325195,-0.325195,-1.300781
403.000000,22100.000000,37268060.000000,0.031900,-0.058000,-0.997600, , , 
404.000000,22101.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
405.000000,22192.000000,37268060.000000, , , ,0.000000,-0.325195,-1.300781
406.000000,22199.000000,37268060.000000,0.031900,-0.052200,-0.980200, , , 
407.000000,22293.000000,37268060.000000, , , ,0.000000,-0.325195,-1.625977
408.000000,22300.000000,37268060.000000,0.031900,-0.055100,-0.988900, , , 
409.000000,22394.000000,37268060.000000, , , ,0.650391,-0.650391,-1.300781
410.000000,22399.000000,37268060.000000,0.029000,-0.060900,-0.994700, , , 
411.000000,22495.000000,37268060.000000, , , ,0.650391,-0.325195,-2.276367
412.000000,22500.000000,37268060.000000,0.029000,-0.101500,-0.986000, , , 
413.000000,22596.000000,37268060.000000, , , ,0.000000,-0.325195,-2.276367
414.000000,22599.000000,37268060.000000,0.031900,-0.101500,-0.983100, , , 
415.000000,22697.000000,37268060.000000, , , ,-0.650391,-0.650391,-2.926758
416.000000,22700.000000,37268060.000000,0.031900,-0.092800,-0.971500, , , 
417.000000,22798.000000,37268060.000000, , , ,-0.650391,-0.650391,-2.276367
418.000000,22799.000000,37268060.000000,0.023200,-0.075400,-1.006300, , , 
419.000000,22899.000000,37268060.000000, , , ,0.000000,-0.325195,-2.926758
420.000000,22900.000000,37268060.000000,0.023200,-0.055100,-1.000500, , , 
421.000000,22999.000000,37268060.000000,0.020300,-0.089900,-0.988900, , , 
422.000000,23000.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
423.000000,23100.000000,37268060.000000,0.020300,-0.078300,-0.991800, , , 
424.000000,23101.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
425.000000,23192.000000,37268060.000000, , , ,-0.325195,0.000000,-2.926758
426.000000,23199.000000,37268060.000000,0.029000,-0.098600,-0.988900, , , 
427.000000,23293.000000,37268060.000000, , , ,-0.975586,0.000000,-2.926758
428.000000,23300.000000,37268060.000000,0.026100,-0.072500,-0.994700, , , 
429.000000,23394.000000,37268060.000000, , , ,0.650391,-0.325195,-2.926758
430.000000,23399.000000,37268060.000000,0.011600,-0.078300,-0.991800, , , 
431.000000,23495.000000,37268060.000000, , , ,0.000000,-0.650391,-3.251953
432.000000,23500.000000,37268060.000000,0.026100,-0.078300,-0.986000, , , 
433.000000,23596.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
434.000000,23599.000000,37268060.000000,0.002900,-0.113100,-1.000500, , , 
435.000000,23697.000000,37268060.000000, , , ,-0.325195,-0.650391,-3.251953
436.000000,23700.000000,37268060.000000,0.034800,-0.066700,-0.971500, , , 
437.000000,23798.000000,37268060.000000, , , ,0.000000,-0.325195,-2.601563
438.000000,23799.000000,37268060.000000,0.017400,-0.075400,-0.991800, , , 
439.000000,23899.000000,37268060.000000, , , ,0.325195,0.000000,-2.926758
440.000000,23900.000000,37268060.000000,0.017400,-0.087000,-0.997600, , , 
441.000000,23999.000000,37268060.000000,0.011600,-0.110200,-0.997600, , , 
442.000000,24000.000000,37268060.000000, , , ,-0.650391,-0.325195,-2.926758
443.000000,24100.000000,37268060.000000,0.008700,-0.084100,-0.991800, , , 
444.000000,24101.000000,37268060.000000, , , ,0.000000,0.000000,-2.926758
445.000000,24192.000000,37268060.000000, , , ,0.000000,0.000000,-3.577148
446.000000,24199.000000,37268060.000000,0.034800,-0.081200,-0.968600, , , 
447.000000,24293.000000,37268060.000000, , , ,-0.325195,-0.325195,-2.601563
448.000000,24300.000000,37268060.000000,0.020300,-0.089900,-0.997600, , , 
449.000000,24394.000000,37268060.000000, , , ,0.000000,-0.325195,-2.926758
450.000000,24399.000000,37268060.000000,0.026100,-0.092800,-0.991800, , , 
451.000000,24495.000000,37268060.000000, , , ,-0.325195,-0.325195,-2.926758
452.000000,24500.000000,37268060.000000,0.031900,-0.101500,-0.997600, , , 
453.000000,24596.000000,37268060.000000, , , ,0.650391,-0.650391,-2.276367
454.000000,24599.000000,37268060.000000,0.008700,-0.066700,-0.962800, , , 
455.000000,24697.000000,37268060.000000, , , ,0.325195,-0.650391,-3.577148
456.000000,24700.000000,37268060.000000,0.014500,-0.107300,-1.003400, , , 
457.000000,24798.000000,37268060.000000, , , ,-0.325195,0.000000,-2.926758
458.000000,24799.000000,37268060.000000,0.008700,-0.124700,-1.006300, , , 
459.000000,24899.000000,37268060.000000, , , ,0.000000,-0.325195,-3.251953
460.000000,24900.000000,37268060.000000,0.026100,-0.078300,-0.962800, , , 
461.000000,24999.000000,37268060.000000,0.011600,-0.092800,-0.994700, , , 
462.000000,25000.000000,37268060.000000, , , ,0.000000,-0.325195,-3.577148
463.000000,25100.000000,37268060.000000,0.023200,-0.127600,-0.988900, , , 
464.000000,25101.000000,37268060.000000, , , ,0.650391,-0.325195,-3.251953
465.000000,25192.000000,37268060.000000, , , ,-0.325195,-0.325195,-3.577148
466.000000,25199.000000,37268060.000000,0.023200,-0.101500,-0.986000, , , 
467.000000,25293.000000,37268060.000000, , , ,0.650391,-0.650391,-3.251953
468.000000,25300.000000,37268060.000000,0.031900,-0.098600,-0.977300, , , 
469.000000,25394.000000,37268060.000000, , , ,0.000000,-0.650391,-2.926758
470.000000,25399.000000,37268060.000000,0.017400,-0.107300,-0.991800, , , 
471.000000,25495.000000,37268060.000000, , , ,0.000000,-0.650391,-3.577148
472.000000,25500.000000,37268060.000000,0.017400,-0.113100,-1.000500, , , 
473.000000,25596.000000,37268060.000000, , , ,0.325195,0.000000,-3.577148
474.000000,25599.000000,37268060.000000,-0.014500,-0.110200,-0.986000, , , 
475.000000,25697.000000,37268060.000000, , , ,0.650391,0.000000,-3.251953
476.000000,25700.000000,37268060.000000,0.011600,-0.098600,-1.000500, , , 
477.000000,25798.000000,37268060.000000, , , ,0.000000,0.000000,-3.902344
478.000000,25799.000000,37268060.000000,0.008700,-0.133400,-1.003400, , , 
479.000000,25899.000000,37268060.000000, , , ,-0.325195,0.325195,-3.251953
480.000000,25900.000000,37268060.000000,0.023200,-0.118900,-0.997600, , , 
481.000000,25999.000000,37268060.000000,0.014500,-0.116000,-0.986000, , , 
482.000000,26000.000000,37268060.000000, , , ,0.000000,0.000000,-3.902344
483.000000,26100.000000,37268060.000000,0.011600,-0.130500,-1.012100, , , 
484.000000,26101.000000,37268060.000000, , , ,-0.650391,0.000000,-3.902344
485.000000,26192.000000,37268060.000000, , , ,0.000000,0.000000,-3.577148
486.000000,26199.000000,37268060.000000,0.017400,-0.101500,-0.977300, , , 
487.000000,26293.000000,37268060.000000, , , ,-0.650391,-0.325195,-3.902344
488.000000,26300.000000,37268060.000000,0.000000,-0.127600,-0.971500, , , 
489.000000,26394.000000,37268060.000000, , , ,-0.650391,-0.975586,-3.251953
490.000000,26399.000000,37268060.000000,0.017400,-0.118900,-0.991800, , , 
491.000000,26495.000000,37268060.000000, , , ,-0.650391,-0.975586,-3.251953
492.000000,26500.000000,37268060.000000,0.008700,-0.110200,-0.986000, , , 
493.000000,26596.000000,37268060.000000, , , ,0.000000,-0.325195,-3.902344
494.000000,26599.000000,37268060.000000,0.005800,-0.110200,-0.971500, , , 
495.000000,26697.000000,37268060.000000, , , ,-0.650391,-0.650391,-3.902344
496.000000,26700.000000,37268060.000000,0.011600,-0.116000,-0.983100, , , 
497.000000,26798.000000,37268060.000000, , , ,-0.650391,-0.325195,-2.926758
498.000000,26799.000000,37268060.000000,-0.002900,-0.116000,-1.003400, , , 
499.000000,26899.000000,37268060.000000, , , ,-0.975586,0.000000,-3.251953
500.000000,26900.000000,37268060.000000,0.008700,-0.118900,-0.988900, , , 
501.000000,26999.000000,37268060.000000,0.000000,-0.084100,-0.991800, , , 
502.000000,27000.000000,37268060.000000, , , ,-0.650391,-0.325195,-3.577148
503.000000,27100.000000,37268060.000000,0.020300,-0.092800,-0.980200, , , 
504.000000,27101.000000,37268060.000000, , , ,-0.325195,0.000000,-2.601563
505.000000,27201.000000,37268060.000000,0.008700,-0.078300,-0.994700,0.000000,-0.650391,-3.251953
506.000000,27292.000000,37268060.000000, , , ,0.650391,-0.325195,-2.601563
507.000000,27299.000000,37268060.000000,0.011600,-0.095700,-0.983100, , , 
508.000000,27393.000000,37268060.000000, , , ,-0.325195,0.000000,-2.926758
509.000000,27400.000000,37268060.000000,0.000000,-0.095700,-1.000500, , , 
510.000000,27494.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
511.000000,27499.000000,37268060.000000,0.008700,-0.089900,-0.983100, , , 
512.000000,27595.000000,37268060.000000, , , ,-0.975586,-0.325195,-2.926758
513.000000,27600.000000,37268060.000000,0.005800,-0.098600,-0.991800, , , 
514.000000,27696.000000,37268060.000000, , , ,0.000000,-0.325195,-2.601563
515.000000,27699.000000,37268060.000000,0.014500,-0.069600,-0.983100, , , 
516.000000,27797.000000,37268060.000000, , , ,-2.276367,-0.975586,-2.601563
517.000000,27800.000000,37268060.000000,0.020300,-0.116000,-0.957000, , , 
518.000000,27898.000000,37268060.000000, , , ,-0.975586,-0.650391,-1.625977
519.000000,27899.000000,37268060.000000,0.000000,-0.055100,-0.997600, , , 
520.000000,27999.000000,37268060.000000, , , ,0.000000,-0.325195,-1.951172
521.000000,28000.000000,37268060.000000,-0.005800,-0.046400,-1.029500, , , 
522.000000,28099.000000,37268060.000000,0.000000,-0.055100,-0.986000, , , 
523.000000,28100.000000,37268060.000000, , , ,0.000000,0.650391,-1.625977
524.000000,28200.000000,37268060.000000,0.002900,-0.084100,-0.977300, , , 
525.000000,28201.000000,37268060.000000, , , ,-0.650391,0.650391,-1.625977
526.000000,28292.000000,37268060.000000, , , ,0.000000,0.000000,-1.951172
527.000000,28299.000000,37268060.000000,0.011600,-0.066700,-1.012100, , , 
528.000000,28393.000000,37268060.000000, , , ,0.000000,-0.325195,-1.951172
529.000000,28400.000000,37268060.000000,0.002900,-0.087000,-0.997600, , , 
530.000000,28494.000000,37268060.000000, , , ,-0.975586,-0.650391,-1.951172
531.000000,28499.000000,37268060.000000,0.008700,-0.087000,-0.954100, , , 
532.000000,28595.000000,37268060.000000, , , ,-1.625977,-0.975586,-0.650391
533.000000,28600.000000,37268060.000000,0.002900,-0.089900,-0.974400, , , 
534.000000,28696.000000,37268060.000000, , , ,-1.300781,-0.650391,-2.276367
535.000000,28699.000000,37268060.000000,-0.005800,-0.040600,-1.000500, , , 
536.000000,28797.000000,37268060.000000, , , ,-0.325195,-0.650391,-0.650391
537.000000,28800.000000,37268060.000000,-0.002900,-0.055100,-0.991800, , , 
538.000000,28898.000000,37268060.000000, , , ,-0.325195,0.000000,-2.276367
539.000000,28899.000000,37268060.000000,0.000000,-0.060900,-0.983100, , , 
540.000000,28999.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
541.000000,29000.000000,37268060.000000,0.005800,-0.060900,-0.983100, , , 
542.000000,29099.000000,37268060.000000,0.005800,-0.063800,-0.994700, , , 
543.000000,29100.000000,37268060.000000, , , ,0.000000,-0.650391,-0.650391
544.000000,29200.000000,37268060.000000,0.008700,-0.075400,-0.965700, , , 
545.000000,29201.000000,37268060.000000, , , ,-0.325195,-0.650391,-1.951172
546.000000,29292.000000,37268060.000000, , , ,-0.975586,-0.650391,-2.926758
547.000000,29299.000000,37268060.000000,-0.002900,-0.063800,-1.003400, , , 
548.000000,29393.000000,37268060.000000, , , ,0.325195,-0.325195,-1.300781
549.000000,29400.000000,37268060.000000,-0.014500,-0.072500,-1.006300, , , 
550.000000,29494.000000,37268060.000000, , , ,-0.325195,0.325195,-0.975586
551.000000,29499.000000,37268060.000000,-0.005800,-0.060900,-0.986000, , , 
552.000000,29595.000000,37268060.000000, , , ,-0.325195,0.325195,-1.625977
553.000000,29600.000000,37268060.000000,0.017400,-0.063800,-0.968600, , , 
554.000000,29696.000000,37268060.000000, , , ,-0.325195,-0.325195,-2.276367
555.000000,29699.000000,37268060.000000,0.002900,-0.052200,-1.006300, , , 
556.000000,29797.000000,37268060.000000, , , ,0.000000,-0.325195,-2.926758
557.000000,29800.000000,37268060.000000,-0.008700,-0.069600,-1.012100, , , 
558.000000,29898.000000,37268060.000000, , , ,0.000000,0.000000,-3.251953
559.000000,29899.000000,37268060.000000,-0.002900,-0.031900,-0.977300, , , 
560.000000,29999.000000,37268060.000000, , , ,0.975586,0.000000,-1.300781
561.000000,30000.000000,37268060.000000,0.000000,-0.055100,-0.986000, , , 
562.000000,30099.000000,37268060.000000, , , ,0.000000,-0.325195,-2.926758
563.000000,30100.000000,37268060.000000,0.005800,-0.078300,-0.994700, , , 
564.000000,30199.000000,37268060.000000,-0.002900,-0.072500,-0.986000, , , 
565.000000,30200.000000,37268060.000000, , , ,0.325195,-0.650391,-1.300781
566.000000,30300.000000,37268060.000000,0.000000,-0.081200,-0.994700, , , 
567.000000,30301.000000,37268060.000000, , , ,0.325195,0.000000,-1.951172
568.000000,30392.000000,37268060.000000, , , ,0.650391,-0.325195,-3.577148
569.000000,30399.000000,37268060.000000,-0.020300,-0.087000,-0.983100, , , 
570.000000,30493.000000,37268060.000000, , , ,-0.325195,-0.325195,-3.902344
571.000000,30500.000000,37268060.000000,-0.008700,-0.095700,-0.994700, , , 
572.000000,30594.000000,37268060.000000, , , ,0.000000,-0.325195,-3.251953
573.000000,30599.000000,37268060.000000,-0.002900,-0.081200,-0.980200, , , 
574.000000,30695.000000,37268060.000000, , , ,0.000000,-0.650391,-1.951172
575.000000,30700.000000,37268060.000000,0.000000,-0.098600,-0.980200, , , 
576.000000,30796.000000,37268060.000000, , , ,0.000000,-0.975586,-1.300781
577.000000,30799.000000,37268060.000000,0.000000,-0.081200,-0.988900, , , 
578.000000,30897.000000,37268060.000000, , , ,-0.325195,-0.325195,-3.577148
579.000000,30900.000000,37268060.000000,-0.017400,-0.095700,-0.997600, , , 
580.000000,30998.000000,37268060.000000, , , ,-0.325195,-0.325195,-2.276367
581.000000,30999.000000,37268060.000000,-0.002900,-0.092800,-0.965700, , , 
582.000000,31099.000000,37268060.000000, , , ,0.000000,-0.325195,-3.251953
583.000000,31100.000000,37268060.000000,-0.002900,-0.087000,-0.991800, , , 
584.000000,31199.000000,37268060.000000,-0.020300,-0.078300,-0.988900, , , 
585.000000,31200.000000,37268060.000000, , , ,0.000000,-0.650391,-2.926758
586.000000,31300.000000,37268060.000000,-0.011600,-0.087000,-0.997600, , , 
587.000000,31301.000000,37268060.000000, , , ,0.325195,-0.325195,-2.926758
588.000000,31392.000000,37268060.000000, , , ,0.000000,0.000000,-2.926758
589.000000,31399.000000,37268060.000000,0.008700,-0.104400,-0.971500, , , 
590.000000,31493.000000,37268060.000000, , , ,-0.325195,0.000000,-2.926758
591.000000,31500.000000,37268060.000000,-0.011600,-0.098600,-1.003400, , , 
592.000000,31594.000000,37268060.000000, , , ,0.000000,0.000000,-2.926758
593.000000,31599.000000,37268060.000000,0.000000,-0.089900,-1.006300, , , 
594.000000,31695.000000,37268060.000000, , , ,-0.325195,0.000000,-3.251953
595.000000,31700.000000,37268060.000000,0.000000,-0.107300,-0.971500, , , 
596.000000,31796.000000,37268060.000000, , , ,0.000000,0.000000,-2.601563
