System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19700.000000,28713099.000000,0.000000,0.011600,-1.058500, , , 
354.000000,19701.000000,28713099.000000, , , ,-11.381836,-32.194336,0.000000
355.000000,19792.000000,28713099.000000, , , ,-9.105469,-33.495117,-0.650391
356.000000,19799.000000,28713099.000000,0.040600,0.005800,-0.962800, , , 
357.000000,19893.000000,28713099.000000, , , ,-9.430664,-36.096680,-0.650391
358.000000,19900.000000,28713099.000000,0.000000,-0.005800,-0.881600, , , 
359.000000,19994.000000,28713099.000000, , , ,-11.707031,-34.145508,-0.650391
360.000000,20001.000000,28713099.000000,-0.023200,-0.049300,-0.925100, , , 
361.000000,20094.000000,28713099.000000, , , ,-14.308594,-32.844727,-0.325195
362.000000,20099.000000,28713099.000000,-0.014500,-0.055100,-1.000500, , , 
363.000000,20195.000000,28713099.000000, , , ,-15.609375,-32.194336,0.325195
364.000000,20200.000000,28713099.000000,-0.020300,-0.023200,-1.052700, , , 
365.000000,20296.000000,28713099.000000, , , ,-14.308594,-31.543945,0.650391
366.000000,20299.000000,28713099.000000,-0.005800,0.020300,-1.081700, , , 
367.000000,20397.000000,28713099.000000, , , ,-10.731445,-31.869141,0.000000
368.000000,20400.000000,28713099.000000,-0.008700,0.037700,-1.064300, , , 
369.000000,20498.000000,28713099.000000, , , ,-10.406250,-33.820313,-0.325195
370.000000,20499.000000,28713099.000000,0.005800,0.017400,-0.994700, , , 
371.000000,20599.000000,28713099.000000, , , ,-11.056641,-33.169922,-0.325195
372.000000,20600.000000,28713099.000000,-0.002900,0.020300,-0.933800, , , 
373.000000,20699.000000,28713099.000000,0.029000,0.008700,-0.901900, , , 
374.000000,20700.000000,28713099.000000, , , ,-11.381836,-33.820313,-0.325195
375.000000,20800.000000,28713099.000000,0.000000,0.000000,-0.928000, , , 
376.000000,20801.000000,28713099.000000, , , ,-12.357422,-34.145508,-0.650391
377.000000,20892.000000,28713099.000000, , , ,-13.007813,-32.519531,0.000000
378.000000,20899.000000,28713099.000000,-0.020300,-0.014500,-0.988900, , , 
379.000000,20993.000000,28713099.000000, , , ,-13.333008,-32.844727,0.000000
380.000000,21000.000000,28713099.000000,-0.029000,0.046400,-1.049800, , , 
381.000000,21094.000000,28713099.000000, , , ,-11.381836,-31.869141,0.325195
382.000000,21099.000000,28713099.000000,-0.011600,0.040600,-1.070100, , , 
383.000000,21195.000000,28713099.000000, , , ,-11.056641,-33.495117,0.650391
384.000000,21200.000000,28713099.000000,-0.011600,0.063800,-1.023700, , , 
385.000000,21296.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
386.000000,21299.000000,28713099.000000,0.000000,0.040600,-0.959900, , , 
387.000000,21397.000000,28713099.000000, , , ,-12.032227,-33.820313,0.975586
388.000000,21400.000000,28713099.000000,0.000000,0.055100,-0.930900, , , 
389.000000,21498.000000,28713099.000000, , , ,-12.357422,-33.820313,0.650391
390.000000,21499.000000,28713099.000000,-0.014500,0.066700,-0.948300, , , 
391.000000,21599.000000,28713099.000000, , , ,-11.707031,-33.495117,0.975586
392.000000,21600.000000,28713099.000000,-0.023200,0.075400,-0.980200, , , 
393.000000,21699.000000,28713099.000000,-0.020300,0.087000,-1.029500, , , 
394.000000,21700.000000,28713099.000000, , , ,-10.081055,-32.844727,0.650391
395.000000,21800.000000,28713099.000000,-0.011600,0.060900,-1.055600, , , 
396.000000,21801.000000,28713099.000000, , , ,-10.731445,-32.519531,0.000000
397.000000,21892.000000,28713099.000000, , , ,-10.406250,-33.169922,0.325195
398.000000,21899.000000,28713099.000000,-0.037700,0.089900,-1.046900, , , 
399.000000,21993.000000,28713099.000000, , , ,-10.406250,-32.844727,1.300781
400.000000,22000.000000,28713099.000000,-0.014500,0.078300,-1.017900, , , 
401.000000,22094.000000,28713099.000000, , , ,-11.381836,-32.194336,0.975586
402.000000,22099.000000,28713099.000000,-0.017400,0.058000,-0.991800, , , 
403.000000,22195.000000,28713099.000000, , , ,-12.357422,-32.519531,1.300781
404.000000,22200.000000,28713099.000000,0.000000,0.046400,-0.977300, , , 
405.000000,22296.000000,28713099.000000, , , ,-13.658203,-33.820313,1.625977
406.000000,22299.000000,28713099.000000,0.000000,0.075400,-0.962800, , , 
407.000000,22397.000000,28713099.000000, , , ,-12.357422,-34.470703,0.975586
408.000000,22400.000000,28713099.000000,0.002900,0.101500,-0.939600, , , 
409.000000,22498.000000,28713099.000000, , , ,-11.056641,-34.795898,0.975586
410.000000,22499.000000,28713099.000000,0.005800,0.098600,-0.933800, , , 
411.000000,22599.000000,28713099.000000, , , ,-10.731445,-34.145508,0.975586
412.000000,22600.000000,28713099.000000,-0.020300,0.084100,-0.957000, , , 
413.000000,22699.000000,28713099.000000,-0.020300,0.104400,-1.000500, , , 
414.000000,22700.000000,28713099.000000, , , ,-10.406250,-33.495117,0.975586
415.000000,22800.000000,28713099.000000,-0.005800,0.075400,-1.015000, , , 
416.000000,22801.000000,28713099.000000, , , ,-9.755859,-32.844727,1.300781
417.000000,22892.000000,28713099.000000, , , ,-10.081055,-33.495117,0.650391
418.000000,22899.000000,28713099.000000,-0.005800,0.078300,-1.015000, , , 
419.000000,22993.000000,28713099.000000, , , ,-10.731445,-33.169922,0.975586
420.000000,23000.000000,28713099.000000,-0.008700,0.084100,-0.988900, , , 
421.000000,23094.000000,28713099.000000, , , ,-10.081055,-33.495117,0.975586
422.000000,23099.000000,28713099.000000,-0.014500,0.089900,-0.983100, , , 
423.000000,23195.000000,28713099.000000, , , ,-8.780273,-33.169922,0.975586
424.000000,23200.000000,28713099.000000,-0.011600,0.095700,-0.971500, , , 
425.000000,23296.000000,28713099.000000, , , ,-9.105469,-33.169922,1.300781
426.000000,23299.000000,28713099.000000,-0.002900,0.089900,-0.997600, , , 
427.000000,23397.000000,28713099.000000, , , ,-8.780273,-32.844727,1.300781
428.000000,23400.000000,28713099.000000,0.002900,0.072500,-1.020800, , , 
429.000000,23498.000000,28713099.000000, , , ,-10.081055,-32.194336,0.975586
430.000000,23499.000000,28713099.000000,-0.011600,0.043500,-1.044000, , , 
431.000000,23599.000000,28713099.000000, , , ,-10.731445,-31.869141,1.300781
432.000000,23600.000000,28713099.000000,0.000000,0.055100,-1.041100, , , 
433.000000,23699.000000,28713099.000000,0.017400,0.101500,-0.962800, , , 
434.000000,23700.000000,28713099.000000, , , ,-10.731445,-33.495117,1.300781
435.000000,23800.000000,28713099.000000,0.014500,0.116000,-0.893200, , , 
436.000000,23801.000000,28713099.000000, , , ,-9.430664,-35.121094,1.951172
437.000000,23892.000000,28713099.000000, , , ,-10.081055,-35.446289,1.625977
438.000000,23899.000000,28713099.000000,0.002900,0.066700,-0.901900, , , 
439.000000,23993.000000,28713099.000000, , , ,-12.682617,-33.169922,2.276367
440.000000,24000.000000,28713099.000000,0.000000,0.066700,-0.991800, , , 
441.000000,24094.000000,28713099.000000, , , ,-13.658203,-31.543945,3.251953
442.000000,24099.000000,28713099.000000,0.000000,0.095700,-1.032400, , , 
443.000000,24195.000000,28713099.000000, , , ,-14.308594,-32.194336,3.251953
444.000000,24200.000000,28713099.000000,0.000000,0.116000,-1.067200, , , 
445.000000,24296.000000,28713099.000000, , , ,-14.958983,-32.519531,3.577148
446.000000,24299.000000,28713099.000000,0.014500,0.150800,-1.055600, , , 
447.000000,24397.000000,28713099.000000, , , ,-14.633790,-32.519531,4.552734
448.000000,24400.000000,28713099.000000,0.020300,0.197200,-0.977300, , , 
449.000000,24498.000000,28713099.000000, , , ,-11.707031,-33.495117,5.203125
450.000000,24499.000000,28713099.000000,0.023200,0.255200,-0.936700, , , 
451.000000,24599.000000,28713099.000000, , , ,-8.780273,-35.121094,4.877930
452.000000,24600.000000,28713099.000000,0.031900,0.287100,-0.899000, , , 
453.000000,24699.000000,28713099.000000,0.026100,0.272600,-0.922200, , , 
454.000000,24700.000000,28713099.000000, , , ,-6.503906,-33.820313,4.552734
455.000000,24800.000000,28713099.000000,-0.014500,0.211700,-1.017900, , , 
456.000000,24801.000000,28713099.000000, , , ,-7.804688,-33.169922,4.227539
457.000000,24892.000000,28713099.000000, , , ,-11.381836,-30.243164,4.877930
458.000000,24899.000000,28713099.000000,-0.017400,0.136300,-1.162900, , , 
459.000000,24993.000000,28713099.000000, , , ,-15.284179,-30.568357,5.528320
460.000000,25000.000000,28713099.000000,0.043500,0.188500,-1.102000, , , 
461.000000,25094.000000,28713099.000000, , , ,-14.958983,-33.169922,5.528320
462.000000,25099.000000,28713099.000000,0.058000,0.232000,-0.965700, , , 
463.000000,25195.000000,28713099.000000, , , ,-13.333008,-34.145508,5.528320
464.000000,25200.000000,28713099.000000,0.017400,0.249400,-0.910600, , , 
465.000000,25296.000000,28713099.000000, , , ,-13.007813,-33.495117,5.203125
466.000000,25299.000000,28713099.000000,0.008700,0.258100,-0.907700, , , 
467.000000,25397.000000,28713099.000000, , , ,-12.682617,-33.169922,4.877930
468.000000,25400.000000,28713099.000000,0.017400,0.261000,-0.991800, , , 
469.000000,25498.000000,28713099.000000, , , ,-11.707031,-32.519531,4.877930
470.000000,25499.000000,28713099.000000,0.017400,0.287100,-1.061400, , , 
471.000000,25599.000000,28713099.000000, , , ,-9.105469,-32.519531,5.203125
472.000000,25600.000000,28713099.000000,0.023200,0.295800,-1.073000, , , 
473.000000,25699.000000,28713099.000000,0.031900,0.255200,-1.026600, , , 
474.000000,25700.000000,28713099.000000, , , ,-9.105469,-32.519531,5.203125
475.000000,25800.000000,28713099.000000,0.043500,0.232000,-0.962800, , , 
476.000000,25801.000000,28713099.000000, , , ,-11.381836,-33.169922,5.203125
477.000000,25892.000000,28713099.000000, , , ,-12.682617,-33.820313,5.203125
478.000000,25899.000000,28713099.000000,0.031900,0.223300,-0.939600, , , 
479.000000,25993.000000,28713099.000000, , , ,-12.682617,-32.844727,5.528320
480.000000,26000.000000,28713099.000000,0.037700,0.261000,-0.974400, , , 
481.000000,26094.000000,28713099.000000, , , ,-11.056641,-32.194336,5.528320
482.000000,26099.000000,28713099.000000,0.026100,0.284200,-1.000500, , , 
483.000000,26195.000000,28713099.000000, , , ,-10.731445,-32.844727,4.877930
484.000000,26200.000000,28713099.000000,0.023200,0.252300,-1.055600, , , 
485.000000,26296.000000,28713099.000000, , , ,-12.032227,-32.194336,4.552734
486.000000,26299.000000,28713099.000000,0.043500,0.220400,-1.058500, , , 
487.000000,26397.000000,28713099.000000, , , ,-13.983398,-32.844727,4.227539
488.000000,26400.000000,28713099.000000,0.069600,0.194300,-0.991800, , , 
489.000000,26498.000000,28713099.000000, , , ,-14.308594,-34.470703,4.227539
490.000000,26499.000000,28713099.000000,0.072500,0.217500,-0.913500, , , 
491.000000,26599.000000,28713099.000000, , , ,-13.007813,-34.470703,3.251953
492.000000,26600.000000,28713099.000000,0.049300,0.205900,-0.893200, , , 
493.000000,26699.000000,28713099.000000,0.034800,0.179800,-0.939600, , , 
494.000000,26700.000000,28713099.000000, , , ,-12.357422,-34.145508,2.601563
495.000000,26800.000000,28713099.000000,0.049300,0.142100,-1.009200, , , 
496.000000,26801.000000,28713099.000000, , , ,-13.658203,-33.169922,1.951172
497.000000,26892.000000,28713099.000000, , , ,-12.357422,-32.194336,1.625977
498.000000,26899.000000,28713099.000000,0.049300,0.162400,-1.052700, , , 
499.000000,26993.000000,28713099.000000, , , ,-10.081055,-32.844727,1.951172
500.000000,27000.000000,28713099.000000,0.063800,0.150800,-1.052700, , , 
501.000000,27094.000000,28713099.000000, , , ,-11.056641,-33.495117,1.300781
502.000000,27099.000000,28713099.000000,0.069600,0.095700,-0.994700, , , 
503.000000,27195.000000,28713099.000000, , , ,-13.333008,-33.495117,1.625977
504.000000,27200.000000,28713099.000000,0.055100,0.089900,-0.957000, , , 
505.000000,27296.000000,28713099.000000, , , ,-11.707031,-33.169922,0.975586
506.000000,27299.000000,28713099.000000,0.058000,0.116000,-0.951200, , , 
507.000000,27397.000000,28713099.000000, , , ,-10.731445,-33.169922,0.325195
508.000000,27400.000000,28713099.000000,0.058000,0.089900,-0.977300, , , 
509.000000,27498.000000,28713099.000000, , , ,-11.381836,-33.495117,0.650391
510.000000,27499.000000,28713099.000000,0.063800,0.089900,-0.991800, , , 
511.000000,27599.000000,28713099.000000, , , ,-10.406250,-33.820313,0.325195
512.000000,27600.000000,28713099.000000,0.055100,0.084100,-0.997600, , , 
513.000000,27699.000000,28713099.000000,0.063800,0.060900,-1.006300, , , 
514.000000,27700.000000,28713099.000000, , , ,-9.105469,-33.169922,0.000000
515.000000,27800.000000,28713099.000000,0.055100,0.014500,-0.986000, , , 
516.000000,27801.000000,28713099.000000, , , ,-10.731445,-33.820313,0.000000
517.000000,27892.000000,28713099.000000, , , ,-12.032227,-33.169922,0.000000
518.000000,27899.000000,28713099.000000,0.063800,0.008700,-0.980200, , , 
519.000000,27993.000000,28713099.000000, , , ,-12.682617,-32.194336,0.325195
520.000000,28000.000000,28713099.000000,0.049300,0.037700,-0.994700, , , 
521.000000,28094.000000,28713099.000000, , , ,-10.731445,-32.519531,0.000000
522.000000,28099.000000,28713099.000000,0.049300,0.072500,-1.032400, , , 
523.000000,28195.000000,28713099.000000, , , ,-9.430664,-32.194336,0.000000
524.000000,28200.000000,28713099.000000,0.040600,0.029000,-1.049800, , , 
525.000000,28296.000000,28713099.000000, , , ,-10.406250,-33.169922,0.000000
526.000000,28299.000000,28713099.000000,0.069600,0.000000,-1.035300, , , 
527.000000,28397.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
528.000000,28400.000000,28713099.000000,0.069600,0.011600,-0.997600, , , 
529.000000,28498.000000,28713099.000000, , , ,-11.056641,-34.145508,0.325195
530.000000,28499.000000,28713099.000000,0.052200,0.020300,-0.974400, , , 
531.000000,28599.000000,28713099.000000, , , ,-9.755859,-34.470703,0.000000
532.000000,28600.000000,28713099.000000,0.058000,0.002900,-0.965700, , , 
533.000000,28699.000000,28713099.000000,0.069600,-0.023200,-0.965700, , , 
534.000000,28700.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
535.000000,28800.000000,28713099.000000,0.069600,-0.026100,-0.954100, , , 
536.000000,28801.000000,28713099.000000, , , ,-12.357422,-34.470703,-0.975586
537.000000,28892.000000,28713099.000000, , , ,-12.357422,-34.470703,-0.650391
538.000000,28899.000000,28713099.000000,0.060900,0.000000,-0.933800, , , 
539.000000,28993.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.325195
540.000000,29000.000000,28713099.000000,0.043500,0.002900,-0.954100, , , 
541.000000,29094.000000,28713099.000000, , , ,-11.056641,-32.844727,-0.975586
542.000000,29099.000000,28713099.000000,0.043500,-0.026100,-0.997600, , , 
543.000000,29195.000000,28713099.000000, , , ,-12.032227,-31.869141,-0.650391
544.000000,29200.000000,28713099.000000,0.040600,-0.029000,-1.041100, , , 
545.000000,29296.000000,28713099.000000, , , ,-12.357422,-32.194336,0.000000
546.000000,29299.000000,28713099.000000,0.063800,-0.014500,-1.052700, , , 
547.000000,29397.000000,28713099.000000, , , ,-11.707031,-32.844727,-0.650391
548.000000,29400.000000,28713099.000000,0.069600,0.000000,-1.009200, , , 
549.000000,29498.000000,28713099.000000, , , ,-10.406250,-33.820313,-0.650391
550.000000,29499.000000,28713099.000000,0.069600,0.005800,-0.948300, , , 
551.000000,29599.000000,28713099.000000, , , ,-9.755859,-33.820313,-0.650391
552.000000,29600.000000,28713099.000000,0.040600,0.000000,-0.954100, , , 
553.000000,29699.000000,28713099.000000,0.060900,-0.008700,-0.957000, , , 
554.000000,29700.000000,28713099.000000, , , ,-9.755859,-34.470703,-0.650391
555.000000,29800.000000,28713099.000000,0.052200,-0.026100,-0.965700, , , 
556.000000,29801.000000,28713099.000000, , , ,-11.381836,-34.145508,-0.650391
557.000000,29892.000000,28713099.000000, , , ,-12.032227,-33.495117,-0.325195
558.000000,29899.000000,28713099.000000,0.040600,-0.029000,-1.009200, , , 
559.000000,29993.000000,28713099.000000, , , ,-12.357422,-32.519531,-0.325195
560.000000,30000.000000,28713099.000000,0.034800,0.000000,-1.044000, , , 
561.000000,30094.000000,28713099.000000, , , ,-11.056641,-31.869141,-0.325195
562.000000,30101.000000,28713099.000000,0.046400,0.000000,-1.067200, , , 
563.000000,30194.000000,28713099.000000, , , ,-11.056641,-31.869141,-0.325195
564.000000,30199.000000,28713099.000000,0.055100,-0.008700,-1.064300, , , 
565.000000,30295.000000,28713099.000000, , , ,-11.381836,-32.519531,-0.650391
566.000000,30300.000000,28713099.000000,0.063800,-0.023200,-1.015000, , , 
567.000000,30396.000000,28713099.000000, , , ,-12.032227,-32.519531,-0.325195
568.000000,30399.000000,28713099.000000,0.055100,-0.023200,-0.974400, , , 
569.000000,30497.000000,28713099.000000, , , ,-13.007813,-34.145508,-0.650391
570.000000,30500.000000,28713099.000000,0.072500,-0.023200,-0.962800, , , 
571.000000,30598.000000,28713099.000000, , , ,-13.007813,-32.519531,-0.325195
572.000000,30599.000000,28713099.000000,0.043500,-0.017400,-0.980200, , , 
573.000000,30699.000000,28713099.000000, , , ,-12.357422,-32.194336,-0.325195
574.000000,30700.000000,28713099.000000,0.049300,-0.002900,-1.006300, , , 
575.000000,30799.000000,28713099.000000,0.058000,-0.031900,-0.994700, , , 
576.000000,30800.000000,28713099.000000, , , ,-12.682617,-33.820313,-0.650391
577.000000,30900.000000,28713099.000000,0.043500,-0.020300,-0.994700, , , 
578.000000,30901.000000,28713099.000000, , , ,-13.333008,-33.169922,-0.650391
579.000000,30992.000000,28713099.000000, , , ,-13.007813,-32.519531,-0.325195
580.000000,30999.000000,28713099.000000,0.046400,0.008700,-0.986000, , , 
581.000000,31093.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
582.000000,31100.000000,28713099.000000,0.046400,0.011600,-0.959900, , , 
583.000000,31194.000000,28713099.000000, , , ,-12.357422,-33.820313,-0.650391
584.000000,31199.000000,28713099.000000,0.066700,-0.031900,-0.962800, , , 
585.000000,31295.000000,28713099.000000, , , ,-14.308594,-33.169922,-0.325195
586.000000,31300.000000,28713099.000000,0.072500,-0.017400,-0.919300, , , 
