System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19999.000000,85089599.000000,0.026100,-0.031900,-0.997600, , , 
361.000000,20097.000000,85089599.000000, , , ,-0.975586,0.000000,0.000000
362.000000,20100.000000,85089599.000000,0.011600,0.002900,-1.003400, , , 
363.000000,20198.000000,85089599.000000, , , ,0.325195,0.000000,-0.325195
364.000000,20199.000000,85089599.000000,0.020300,-0.029000,-0.945400, , , 
365.000000,20299.000000,85089599.000000, , , ,0.325195,-0.650391,0.000000
366.000000,20300.000000,85089599.000000,0.008700,-0.002900,-1.003400, , , 
367.000000,20399.000000,85089599.000000,-0.011600,-0.008700,-0.962800, , , 
368.000000,20400.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20500.000000,85089599.000000,-0.014500,-0.008700,-1.006300, , , 
370.000000,20501.000000,85089599.000000, , , ,0.975586,0.000000,0.000000
371.000000,20592.000000,85089599.000000, , , ,-0.650391,0.975586,0.000000
372.000000,20599.000000,85089599.000000,-0.011600,-0.037700,-0.994700, , , 
373.000000,20693.000000,85089599.000000, , , ,0.000000,0.650391,-0.650391
374.000000,20700.000000,85089599.000000,-0.014500,-0.005800,-0.948300, , , 
375.000000,20794.000000,85089599.000000, , , ,0.000000,-0.975586,0.000000
376.000000,20799.000000,85089599.000000,-0.026100,0.000000,-0.997600, , , 
377.000000,20895.000000,85089599.000000, , , ,-0.650391,0.325195,0.000000
378.000000,20900.000000,85089599.000000,-0.043500,-0.017400,-1.023700, , , 
379.000000,20996.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
380.000000,20999.000000,85089599.000000,-0.029000,-0.014500,-0.986000, , , 
381.000000,21097.000000,85089599.000000, , , ,0.000000,0.000000,-0.650391
382.000000,21100.000000,85089599.000000,-0.029000,-0.011600,-0.983100, , , 
383.000000,21198.000000,85089599.000000, , , ,0.000000,-0.325195,-0.325195
384.000000,21199.000000,85089599.000000,-0.052200,-0.005800,-1.009200, , , 
385.000000,21299.000000,85089599.000000, , , ,0.000000,0.325195,0.000000
386.000000,21300.000000,85089599.000000,-0.040600,-0.008700,-0.977300, , , 
387.000000,21399.000000,85089599.000000,-0.026100,-0.014500,-0.974400, , , 
388.000000,21400.000000,85089599.000000, , , ,0.000000,-0.650391,0.000000
389.000000,21500.000000,85089599.000000,-0.049300,-0.002900,-1.023700, , , 
390.000000,21501.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
391.000000,21592.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
392.000000,21599.000000,85089599.000000,-0.029000,0.000000,-0.983100, , , 
393.000000,21693.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
394.000000,21700.000000,85089599.000000,-0.037700,-0.014500,-1.000500, , , 
395.000000,21794.000000,85089599.000000, , , ,0.000000,0.325195,0.000000
396.000000,21799.000000,85089599.000000,-0.058000,-0.017400,-1.003400, , , 
397.000000,21895.000000,85089599.000000, , , ,0.650391,0.000000,0.000000
398.000000,21900.000000,85089599.000000,-0.026100,0.000000,-0.983100, , , 
399.000000,21996.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
400.000000,21999.000000,85089599.000000,-0.046400,-0.020300,-1.017900, , , 
401.000000,22097.000000,85089599.000000, , , ,0.975586,0.325195,0.000000
402.000000,22100.000000,85089599.000000,-0.011600,0.011600,-0.948300, , , 
403.000000,22198.000000,85089599.000000, , , ,0.000000,-0.650391,0.000000
404.000000,22199.000000,85089599.000000,-0.023200,-0.055100,-0.994700, , , 
405.000000,22299.000000,85089599.000000, , , ,-1.300781,-0.650391,0.000000
406.000000,22300.000000,85089599.000000,-0.037700,-0.017400,-0.942500, , , 
407.000000,22399.000000,85089599.000000,-0.034800,0.008700,-0.977300, , , 
408.000000,22400.000000,85089599.000000, , , ,-0.325195,-0.975586,0.000000
409.000000,22500.000000,85089599.000000,-0.075400,-0.014500,-1.020800, , , 
410.000000,22501.000000,85089599.000000, , , ,-1.300781,0.325195,0.000000
411.000000,22592.000000,85089599.000000, , , ,0.000000,2.601563,0.000000
412.000000,22599.000000,85089599.000000,-0.055100,0.011600,-1.017900, , , 
413.000000,22693.000000,85089599.000000, , , ,0.650391,1.625977,0.000000
414.000000,22700.000000,85089599.000000,-0.014500,-0.008700,-1.015000, , , 
415.000000,22794.000000,85089599.000000, , , ,-0.650391,0.325195,0.000000
416.000000,22799.000000,85089599.000000,-0.017400,-0.026100,-1.006300, , , 
417.000000,22895.000000,85089599.000000, , , ,0.000000,-0.650391,0.000000
418.000000,22900.000000,85089599.000000,-0.029000,-0.005800,-0.983100, , , 
419.000000,22996.000000,85089599.000000, , , ,-0.975586,-1.300781,-0.650391
420.000000,22999.000000,85089599.000000,-0.040600,-0.017400,-0.968600, , , 
421.000000,23097.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
422.000000,23100.000000,85089599.000000,-0.078300,0.000000,-1.009200, , , 
423.000000,23198.000000,85089599.000000, , , ,0.000000,0.975586,0.000000
424.000000,23199.000000,85089599.000000,-0.063800,0.000000,-0.997600, , , 
425.000000,23299.000000,85089599.000000, , , ,-0.325195,0.975586,0.000000
426.000000,23300.000000,85089599.000000,-0.023200,-0.023200,-0.954100, , , 
427.000000,23399.000000,85089599.000000,-0.029000,-0.020300,-0.991800, , , 
428.000000,23400.000000,85089599.000000, , , ,-0.975586,0.000000,-0.325195
429.000000,23500.000000,85089599.000000,-0.029000,0.011600,-1.006300, , , 
430.000000,23501.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
431.000000,23592.000000,85089599.000000, , , ,-0.325195,0.325195,0.000000
432.000000,23599.000000,85089599.000000,-0.063800,-0.017400,-1.015000, , , 
433.000000,23693.000000,85089599.000000, , , ,0.000000,1.300781,0.000000
434.000000,23700.000000,85089599.000000,-0.046400,-0.011600,-1.003400, , , 
435.000000,23794.000000,85089599.000000, , , ,-0.650391,0.975586,0.000000
436.000000,23799.000000,85089599.000000,-0.031900,-0.008700,-0.968600, , , 
437.000000,23895.000000,85089599.000000, , , ,0.000000,-0.650391,0.000000
438.000000,23900.000000,85089599.000000,0.000000,0.029000,-0.930900, , , 
439.000000,23996.000000,85089599.000000, , , ,1.951172,-3.251953,0.000000
440.000000,23999.000000,85089599.000000,-0.026100,0.011600,-0.945400, , , 
441.000000,24097.000000,85089599.000000, , , ,1.625977,-2.276367,0.000000
442.000000,24100.000000,85089599.000000,-0.101500,-0.005800,-1.003400, , , 
443.000000,24198.000000,85089599.000000, , , ,0.650391,1.300781,-0.325195
444.000000,24199.000000,85089599.000000,-0.087000,-0.014500,-0.994700, , , 
445.000000,24299.000000,85089599.000000, , , ,0.000000,1.625977,0.000000
446.000000,24300.000000,85089599.000000,-0.037700,-0.046400,-0.994700, , , 
447.000000,24399.000000,85089599.000000,-0.043500,-0.037700,-1.078800, , , 
448.000000,24400.000000,85089599.000000, , , ,-1.300781,1.300781,0.000000
449.000000,24500.000000,85089599.000000,-0.020300,0.000000,-1.015000, , , 
450.000000,24501.000000,85089599.000000, , , ,-0.975586,1.951172,0.000000
451.000000,24592.000000,85089599.000000, , , ,-0.325195,0.975586,-0.325195
452.000000,24599.000000,85089599.000000,0.000000,0.000000,-0.977300, , , 
453.000000,24693.000000,85089599.000000, , , ,-0.650391,-1.300781,0.000000
454.000000,24700.000000,85089599.000000,-0.020300,0.008700,-0.962800, , , 
455.000000,24794.000000,85089599.000000, , , ,-1.625977,-1.625977,0.000000
456.000000,24799.000000,85089599.000000,-0.052200,-0.017400,-0.983100, , , 
457.000000,24895.000000,85089599.000000, , , ,0.000000,0.000000,0.000000
458.000000,24900.000000,85089599.000000,-0.066700,-0.008700,-0.974400, , , 
459.000000,24996.000000,85089599.000000, , , ,-1.300781,0.325195,0.000000
460.000000,24999.000000,85089599.000000,-0.017400,0.011600,-0.945400, , , 
461.000000,25097.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
462.000000,25100.000000,85089599.000000,-0.040600,0.008700,-0.988900, , , 
463.000000,25198.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
464.000000,25199.000000,85089599.000000,-0.046400,-0.008700,-1.023700, , , 
465.000000,25299.000000,85089599.000000, , , ,0.000000,0.650391,0.000000
466.000000,25300.000000,85089599.000000,-0.040600,-0.005800,-0.988900, , , 
467.000000,25399.000000,85089599.000000,-0.049300,-0.008700,-0.968600, , , 
468.000000,25400.000000,85089599.000000, , , ,0.975586,0.325195,0.000000
469.000000,25500.000000,85089599.000000,-0.043500,-0.037700,-1.015000, , , 
470.000000,25501.000000,85089599.000000, , , ,0.325195,0.000000,0.000000
471.000000,25592.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
472.000000,25599.000000,85089599.000000,-0.029000,-0.023200,-0.974400, , , 
473.000000,25693.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
474.000000,25700.000000,85089599.000000,-0.034800,0.002900,-1.000500, , , 
475.000000,25794.000000,85089599.000000, , , ,0.650391,0.325195,-0.325195
476.000000,25799.000000,85089599.000000,-0.069600,-0.005800,-0.997600, , , 
477.000000,25895.000000,85089599.000000, , , ,0.975586,0.325195,-0.975586
478.000000,25900.000000,85089599.000000,-0.040600,-0.040600,-0.994700, , , 
479.000000,25996.000000,85089599.000000, , , ,1.300781,0.000000,-1.951172
480.000000,25999.000000,85089599.000000,-0.040600,-0.072500,-1.009200, , , 
481.000000,26097.000000,85089599.000000, , , ,1.300781,0.650391,-2.601563
482.000000,26100.000000,85089599.000000,-0.043500,-0.066700,-1.003400, , , 
483.000000,26198.000000,85089599.000000, , , ,0.650391,0.325195,-2.276367
484.000000,26199.000000,85089599.000000,-0.043500,-0.098600,-1.000500, , , 
485.000000,26299.000000,85089599.000000, , , ,0.975586,0.000000,-2.276367
486.000000,26300.000000,85089599.000000,-0.037700,-0.055100,-0.988900, , , 
487.000000,26399.000000,85089599.000000,-0.029000,-0.092800,-0.991800, , , 
488.000000,26400.000000,85089599.000000, , , ,0.000000,-0.325195,-2.276367
489.000000,26500.000000,85089599.000000,-0.040600,-0.055100,-0.968600, , , 
490.000000,26501.000000,85089599.000000, , , ,0.650391,-0.975586,-2.276367
491.000000,26592.000000,85089599.000000, , , ,0.325195,-0.650391,-2.601563
492.000000,26599.000000,85089599.000000,-0.055100,-0.078300,-1.000500, , , 
493.000000,26693.000000,85089599.000000, , , ,-0.325195,0.000000,-2.601563
494.000000,26700.000000,85089599.000000,-0.029000,-0.078300,-0.974400, , , 
495.000000,26794.000000,85089599.000000, , , ,0.000000,0.000000,-2.276367
496.000000,26799.000000,85089599.000000,-0.014500,-0.066700,-0.962800, , , 
497.000000,26895.000000,85089599.000000, , , ,-0.975586,-0.650391,-2.276367
498.000000,26900.000000,85089599.000000,-0.017400,-0.089900,-0.962800, , , 
499.000000,26996.000000,85089599.000000, , , ,-1.300781,-0.975586,-1.951172
500.000000,26999.000000,85089599.000000,-0.034800,-0.075400,-1.006300, , , 
501.000000,27097.000000,85089599.000000, , , ,-0.975586,0.650391,-2.276367
502.000000,27100.000000,85089599.000000,-0.046400,-0.037700,-1.015000, , , 
503.000000,27198.000000,85089599.000000, , , ,0.000000,1.300781,-1.951172
504.000000,27199.000000,85089599.000000,-0.011600,-0.055100,-0.959900, , , 
505.000000,27299.000000,85089599.000000, , , ,-0.975586,0.000000,-2.276367
506.000000,27300.000000,85089599.000000,0.005800,-0.075400,-0.959900, , , 
507.000000,27399.000000,85089599.000000,-0.002900,-0.049300,-0.986000, , , 
508.000000,27400.000000,85089599.000000, , , ,-0.650391,-1.625977,-1.951172
509.000000,27500.000000,85089599.000000,-0.049300,-0.046400,-1.015000, , , 
510.000000,27501.000000,85089599.000000, , , ,0.000000,-0.975586,-1.951172
511.000000,27592.000000,85089599.000000, , , ,0.000000,0.000000,-1.625977
512.000000,27599.000000,85089599.000000,-0.034800,-0.034800,-0.994700, , , 
513.000000,27693.000000,85089599.000000, , , ,0.325195,1.625977,-1.625977
514.000000,27700.000000,85089599.000000,-0.031900,-0.084100,-0.991800, , , 
515.000000,27794.000000,85089599.000000, , , ,-0.650391,0.975586,-1.951172
516.000000,27799.000000,85089599.000000,-0.014500,-0.072500,-1.020800, , , 
517.000000,27895.000000,85089599.000000, , , ,-0.650391,0.650391,-1.951172
518.000000,27900.000000,85089599.000000,-0.020300,-0.058000,-1.029500, , , 
519.000000,27996.000000,85089599.000000, , , ,0.000000,0.650391,-1.951172
520.000000,27999.000000,85089599.000000,-0.014500,-0.029000,-1.020800, , , 
521.000000,28097.000000,85089599.000000, , , ,0.650391,0.325195,-1.625977
522.000000,28100.000000,85089599.000000,0.011600,-0.052200,-0.945400, , , 
523.000000,28198.000000,85089599.000000, , , ,0.000000,-1.300781,-1.625977
524.000000,28199.000000,85089599.000000,0.000000,-0.066700,-0.962800, , , 
525.000000,28299.000000,85089599.000000, , , ,0.975586,-1.625977,-1.625977
526.000000,28300.000000,85089599.000000,-0.037700,-0.043500,-0.991800, , , 
527.000000,28399.000000,85089599.000000,-0.029000,-0.075400,-1.000500, , , 
528.000000,28400.000000,85089599.000000, , , ,0.000000,0.000000,-1.951172
529.000000,28500.000000,85089599.000000,-0.020300,-0.084100,-0.971500, , , 
530.000000,28501.000000,85089599.000000, , , ,0.975586,0.650391,-2.276367
531.000000,28592.000000,85089599.000000, , , ,0.000000,0.325195,-2.926758
532.000000,28599.000000,85089599.000000,-0.002900,-0.110200,-0.977300, , , 
533.000000,28693.000000,85089599.000000, , , ,0.650391,0.000000,-3.577148
534.000000,28700.000000,85089599.000000,-0.014500,-0.113100,-1.020800, , , 
535.000000,28794.000000,85089599.000000, , , ,0.650391,0.325195,-4.552734
536.000000,28801.000000,85089599.000000,-0.026100,-0.124700,-1.017900, , , 
537.000000,28894.000000,85089599.000000, , , ,0.000000,0.975586,-4.227539
538.000000,28899.000000,85089599.000000,-0.017400,-0.124700,-0.971500, , , 
539.000000,28995.000000,85089599.000000, , , ,-0.325195,0.000000,-4.227539
540.000000,29000.000000,85089599.000000,-0.014500,-0.116000,-0.986000, , , 
541.000000,29096.000000,85089599.000000, , , ,0.325195,-0.325195,-4.227539
542.000000,29099.000000,85089599.000000,-0.017400,-0.087000,-0.994700, , , 
543.000000,29197.000000,85089599.000000, , , ,0.650391,0.000000,-4.552734
544.000000,29200.000000,85089599.000000,-0.014500,-0.136300,-0.962800, , , 
545.000000,29298.000000,85089599.000000, , , ,0.650391,-0.325195,-5.203125
546.000000,29299.000000,85089599.000000,-0.020300,-0.142100,-0.991800, , , 
547.000000,29399.000000,85089599.000000, , , ,1.951172,-0.325195,-5.853516
548.000000,29400.000000,85089599.000000,-0.034800,-0.136300,-0.983100, , , 
549.000000,29499.000000,85089599.000000,-0.023200,-0.179800,-0.968600, , , 
550.000000,29500.000000,85089599.000000, , , ,0.975586,-0.325195,-5.853516
551.000000,29600.000000,85089599.000000,-0.023200,-0.165300,-1.000500, , , 
552.000000,29601.000000,85089599.000000, , , ,0.325195,0.000000,-5.203125
553.000000,29692.000000,85089599.000000, , , ,0.325195,0.000000,-6.178711
554.000000,29699.000000,85089599.000000,-0.031900,-0.153700,-0.986000, , , 
555.000000,29793.000000,85089599.000000, , , ,0.000000,0.000000,-5.853516
556.000000,29800.000000,85089599.000000,-0.031900,-0.168200,-1.012100, , , 
557.000000,29894.000000,85089599.000000, , , ,0.325195,0.975586,-6.503906
558.000000,29899.000000,85089599.000000,-0.034800,-0.156600,-1.029500, , , 
559.000000,29995.000000,85089599.000000, , , ,0.000000,1.625977,-5.528320
560.000000,30000.000000,85089599.000000,-0.037700,-0.142100,-0.986000, , , 
561.000000,30096.000000,85089599.000000, , , ,-0.325195,0.975586,-5.203125
562.000000,30099.000000,85089599.000000,0.000000,-0.156600,-0.986000, , , 
563.000000,30197.000000,85089599.000000, , , ,-1.951172,-0.325195,-4.877930
564.000000,30200.000000,85089599.000000,-0.020300,-0.130500,-1.020800, , , 
565.000000,30298.000000,85089599.000000, , , ,-0.325195,0.000000,-4.552734
566.000000,30299.000000,85089599.000000,-0.029000,-0.078300,-1.000500, , , 
567.000000,30399.000000,85089599.000000, , , ,-0.325195,0.325195,-4.877930
568.000000,30400.000000,85089599.000000,-0.020300,-0.101500,-1.000500, , , 
569.000000,30499.000000,85089599.000000,-0.011600,-0.089900,-0.971500, , , 
570.000000,30500.000000,85089599.000000, , , ,-0.325195,0.650391,-2.601563
571.000000,30600.000000,85089599.000000,-0.020300,-0.101500,-1.006300, , , 
572.000000,30601.000000,85089599.000000, , , ,-0.975586,0.650391,-3.577148
573.000000,30692.000000,85089599.000000, , , ,-0.650391,0.000000,-3.577148
574.000000,30699.000000,85089599.000000,-0.008700,-0.069600,-0.991800, , , 
575.000000,30793.000000,85089599.000000, , , ,0.325195,0.000000,-3.577148
576.000000,30800.000000,85089599.000000,-0.023200,-0.078300,-1.009200, , , 
577.000000,30894.000000,85089599.000000, , , ,-0.325195,0.325195,-3.902344
578.000000,30899.000000,85089599.000000,-0.023200,-0.092800,-0.983100, , , 
579.000000,30995.000000,85089599.000000, , , ,0.000000,0.000000,-3.251953
580.000000,31000.000000,85089599.000000,0.002900,-0.078300,-0.954100, , , 
581.000000,31096.000000,85089599.000000, , , ,0.000000,-1.625977,-3.251953
582.000000,31099.000000,85089599.000000,-0.023200,-0.078300,-0.962800, , , 
583.000000,31197.000000,85089599.000000, , , ,0.325195,-1.951172,-3.251953
584.000000,31200.000000,85089599.000000,-0.081200,-0.084100,-1.009200, , , 
585.000000,31298.000000,85089599.000000, , , ,0.000000,0.000000,-3.251953
586.000000,31299.000000,85089599.000000,-0.101500,-0.078300,-1.009200, , , 
587.000000,31399.000000,85089599.000000, , , ,1.300781,1.300781,-3.251953
588.000000,31400.000000,85089599.000000,-0.089900,-0.084100,-0.994700, , , 
589.000000,31499.000000,85089599.000000,-0.092800,-0.110200,-0.986000, , , 
590.000000,31500.000000,85089599.000000, , , ,-0.975586,1.300781,-3.251953
591.000000,31600.000000,85089599.000000,-0.130500,-0.069600,-1.006300, , , 
592.000000,31601.000000,85089599.000000, , , ,0.975586,0.000000,-2.926758
593.000000,31692.000000,85089599.000000, , , ,0.000000,-0.650391,-3.577148
594.000000,31699.000000,85089599.000000,-0.139200,-0.101500,-1.000500, , , 
595.000000,31793.000000,85089599.000000, , , ,0.325195,-0.650391,-3.251953
596.000000,31800.000000,85089599.000000,-0.171100,-0.087000,-0.988900, , , 
597.000000,31894.000000,85089599.000000, , , ,1.300781,-0.650391,-4.227539
