System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19693.000000,44624999.000000, , , ,-1.300781,-1.625977,-0.325195
354.000000,19700.000000,44624999.000000,-0.060900,-0.029000,-0.971500, , , 
355.000000,19794.000000,44624999.000000, , , ,-2.276367,-1.625977,-0.650391
356.000000,19799.000000,44624999.000000,-0.049300,-0.005800,-0.980200, , , 
357.000000,19895.000000,44624999.000000, , , ,-1.625977,-1.951172,-0.325195
358.000000,19900.000000,44624999.000000,-0.049300,0.020300,-0.977300, , , 
359.000000,19996.000000,44624999.000000, , , ,-2.276367,-2.276367,-0.650391
360.000000,19999.000000,44624999.000000,-0.058000,-0.002900,-0.983100, , , 
361.000000,20097.000000,44624999.000000, , , ,-2.276367,-2.276367,-0.325195
362.000000,20100.000000,44624999.000000,-0.069600,0.023200,-0.991800, , , 
363.000000,20198.000000,44624999.000000, , , ,-1.951172,-2.276367,-0.650391
364.000000,20199.000000,44624999.000000,-0.055100,0.014500,-0.957000, , , 
365.000000,20299.000000,44624999.000000, , , ,-1.300781,-2.276367,-0.325195
366.000000,20300.000000,44624999.000000,-0.069600,0.046400,-0.965700, , , 
367.000000,20399.000000,44624999.000000,-0.101500,0.037700,-0.988900, , , 
368.000000,20400.000000,44624999.000000, , , ,-0.325195,-2.926758,0.000000
369.000000,20500.000000,44624999.000000,-0.095700,0.058000,-0.951200, , , 
370.000000,20501.000000,44624999.000000, , , ,0.325195,-2.601563,-0.325195
371.000000,20592.000000,44624999.000000, , , ,0.650391,-2.601563,-0.650391
372.000000,20599.000000,44624999.000000,-0.113100,0.005800,-0.983100, , , 
373.000000,20693.000000,44624999.000000, , , ,0.000000,-1.951172,-0.325195
374.000000,20700.000000,44624999.000000,-0.118900,0.020300,-1.003400, , , 
375.000000,20794.000000,44624999.000000, , , ,0.325195,-0.325195,-0.325195
376.000000,20799.000000,44624999.000000,-0.124700,0.008700,-1.020800, , , 
377.000000,20895.000000,44624999.000000, , , ,0.650391,-0.325195,-0.325195
378.000000,20900.000000,44624999.000000,-0.107300,0.005800,-0.988900, , , 
379.000000,20996.000000,44624999.000000, , , ,-0.325195,-0.975586,-0.325195
380.000000,20999.000000,44624999.000000,-0.098600,-0.002900,-0.994700, , , 
381.000000,21097.000000,44624999.000000, , , ,0.000000,-2.926758,-0.325195
382.000000,21100.000000,44624999.000000,-0.098600,0.017400,-0.948300, , , 
383.000000,21198.000000,44624999.000000, , , ,-0.650391,-3.902344,-0.650391
384.000000,21199.000000,44624999.000000,-0.124700,0.026100,-0.965700, , , 
385.000000,21299.000000,44624999.000000, , , ,0.000000,-3.251953,-0.975586
386.000000,21300.000000,44624999.000000,-0.159500,0.034800,-0.983100, , , 
387.000000,21399.000000,44624999.000000,-0.174000,0.026100,-1.015000, , , 
388.000000,21400.000000,44624999.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21500.000000,44624999.000000,-0.133400,0.020300,-0.988900, , , 
390.000000,21501.000000,44624999.000000, , , ,0.000000,0.325195,-0.325195
391.000000,21601.000000,44624999.000000,-0.124700,0.049300,-0.980200,0.650391,-1.300781,0.000000
392.000000,21692.000000,44624999.000000, , , ,0.975586,-2.276367,-0.325195
393.000000,21699.000000,44624999.000000,-0.145000,0.034800,-1.015000, , , 
394.000000,21793.000000,44624999.000000, , , ,0.325195,-2.926758,0.000000
395.000000,21800.000000,44624999.000000,-0.153700,-0.008700,-0.933800, , , 
396.000000,21894.000000,44624999.000000, , , ,-0.650391,-2.926758,0.000000
397.000000,21899.000000,44624999.000000,-0.168200,0.037700,-0.951200, , , 
398.000000,21995.000000,44624999.000000, , , ,-1.300781,-3.577148,0.975586
399.000000,22000.000000,44624999.000000,-0.156600,0.081200,-0.965700, , , 
400.000000,22096.000000,44624999.000000, , , ,0.000000,-2.926758,1.951172
401.000000,22099.000000,44624999.000000,-0.179800,0.104400,-0.957000, , , 
402.000000,22197.000000,44624999.000000, , , ,0.000000,-2.276367,2.926758
403.000000,22200.000000,44624999.000000,-0.171100,0.107300,-0.974400, , , 
404.000000,22298.000000,44624999.000000, , , ,0.000000,-2.276367,3.577148
405.000000,22301.000000,44624999.000000,-0.153700,0.110200,-0.962800, , , 
406.000000,22398.000000,44624999.000000, , , ,-0.325195,-3.251953,3.902344
407.000000,22399.000000,44624999.000000,-0.159500,0.098600,-0.971500, , , 
408.000000,22499.000000,44624999.000000, , , ,-0.325195,-2.926758,4.227539
409.000000,22500.000000,44624999.000000,-0.165300,0.113100,-0.974400, , , 
410.000000,22599.000000,44624999.000000,-0.168200,0.124700,-0.971500, , , 
411.000000,22600.000000,44624999.000000, , , ,-0.650391,-1.951172,5.203125
412.000000,22700.000000,44624999.000000,-0.165300,0.142100,-0.968600, , , 
413.000000,22701.000000,44624999.000000, , , ,0.000000,-2.276367,5.853516
414.000000,22792.000000,44624999.000000, , , ,0.650391,-2.276367,7.154297
415.000000,22799.000000,44624999.000000,-0.159500,0.168200,-0.959900, , , 
416.000000,22893.000000,44624999.000000, , , ,0.000000,-2.601563,7.804688
417.000000,22900.000000,44624999.000000,-0.162400,0.176900,-0.968600, , , 
418.000000,22994.000000,44624999.000000, , , ,0.975586,-3.251953,8.780273
419.000000,22999.000000,44624999.000000,-0.168200,0.217500,-0.959900, , , 
420.000000,23095.000000,44624999.000000, , , ,1.625977,-3.577148,10.081055
421.000000,23100.000000,44624999.000000,-0.176900,0.232000,-0.951200, , , 
422.000000,23196.000000,44624999.000000, , , ,1.300781,-3.577148,11.707031
423.000000,23199.000000,44624999.000000,-0.179800,0.214600,-0.959900, , , 
424.000000,23297.000000,44624999.000000, , , ,0.975586,-3.577148,13.333008
425.000000,23300.000000,44624999.000000,-0.194300,0.223300,-0.977300, , , 
426.000000,23398.000000,44624999.000000, , , ,1.300781,-2.276367,13.658203
427.000000,23399.000000,44624999.000000,-0.197200,0.226200,-0.997600, , , 
428.000000,23499.000000,44624999.000000, , , ,1.625977,-0.975586,14.958983
429.000000,23500.000000,44624999.000000,-0.200100,0.266800,-0.980200, , , 
430.000000,23599.000000,44624999.000000,-0.194300,0.290000,-0.974400, , , 
431.000000,23600.000000,44624999.000000, , , ,1.951172,-0.325195,16.584961
432.000000,23700.000000,44624999.000000,-0.185600,0.290000,-1.006300, , , 
433.000000,23701.000000,44624999.000000, , , ,3.577148,-0.325195,17.885742
434.000000,23792.000000,44624999.000000, , , ,4.877930,0.000000,19.186523
435.000000,23799.000000,44624999.000000,-0.179800,0.353800,-0.994700, , , 
436.000000,23893.000000,44624999.000000, , , ,6.503906,-0.325195,19.836914
437.000000,23900.000000,44624999.000000,-0.191400,0.295800,-1.023700, , , 
438.000000,23994.000000,44624999.000000, , , ,5.203125,0.325195,21.462891
439.000000,23999.000000,44624999.000000,-0.078300,0.232000,-0.974400, , , 
440.000000,24095.000000,44624999.000000, , , ,1.300781,0.000000,23.088867
441.000000,24100.000000,44624999.000000,-0.023200,0.176900,-0.968600, , , 
442.000000,24196.000000,44624999.000000, , , ,-1.300781,0.000000,23.088867
443.000000,24199.000000,44624999.000000,-0.060900,0.217500,-1.020800, , , 
444.000000,24297.000000,44624999.000000, , , ,-1.300781,1.625977,22.763672
445.000000,24300.000000,44624999.000000,-0.087000,0.281300,-1.078800, , , 
446.000000,24398.000000,44624999.000000, , , ,0.325195,3.251953,23.088867
447.000000,24399.000000,44624999.000000,-0.104400,0.295800,-1.084600, , , 
448.000000,24499.000000,44624999.000000, , , ,0.000000,7.154297,21.788086
449.000000,24500.000000,44624999.000000,-0.072500,0.269700,-1.067200, , , 
450.000000,24599.000000,44624999.000000,-0.034800,0.220400,-1.058500, , , 
451.000000,24600.000000,44624999.000000, , , ,-2.276367,7.479492,24.714844
452.000000,24700.000000,44624999.000000,0.029000,0.246500,-1.017900, , , 
453.000000,24701.000000,44624999.000000, , , ,-5.853516,4.877930,25.365234
454.000000,24792.000000,44624999.000000, , , ,-6.178711,0.975586,25.690430
455.000000,24799.000000,44624999.000000,0.005800,0.342200,-1.012100, , , 
456.000000,24893.000000,44624999.000000, , , ,-4.227539,-0.650391,26.015625
457.000000,24900.000000,44624999.000000,-0.029000,0.406000,-0.991800, , , 
458.000000,24994.000000,44624999.000000, , , ,-0.975586,-1.625977,26.340822
459.000000,24999.000000,44624999.000000,-0.029000,0.342200,-0.994700, , , 
460.000000,25095.000000,44624999.000000, , , ,-2.601563,-2.601563,26.991213
461.000000,25100.000000,44624999.000000,-0.040600,0.339300,-0.988900, , , 
462.000000,25196.000000,44624999.000000, , , ,-1.300781,-1.300781,26.340822
463.000000,25199.000000,44624999.000000,-0.046400,0.342200,-0.974400, , , 
464.000000,25297.000000,44624999.000000, , , ,0.000000,-1.300781,25.690430
465.000000,25300.000000,44624999.000000,-0.034800,0.342200,-0.988900, , , 
466.000000,25398.000000,44624999.000000, , , ,0.650391,-0.325195,25.365234
467.000000,25399.000000,44624999.000000,-0.017400,0.307400,-0.994700, , , 
468.000000,25499.000000,44624999.000000, , , ,0.650391,-0.975586,24.389648
469.000000,25500.000000,44624999.000000,0.029000,0.261000,-0.991800, , , 
470.000000,25599.000000,44624999.000000,0.066700,0.226200,-0.965700, , , 
471.000000,25600.000000,44624999.000000, , , ,0.000000,-1.300781,22.763672
472.000000,25700.000000,44624999.000000,0.078300,0.214600,-0.951200, , , 
473.000000,25701.000000,44624999.000000, , , ,1.951172,-2.276367,19.836914
474.000000,25792.000000,44624999.000000, , , ,2.601563,-2.926758,17.560547
475.000000,25799.000000,44624999.000000,0.069600,0.159500,-0.983100, , , 
476.000000,25893.000000,44624999.000000, , , ,3.577148,-3.577148,14.958983
477.000000,25900.000000,44624999.000000,0.060900,0.113100,-0.977300, , , 
478.000000,25994.000000,44624999.000000, , , ,2.276367,-2.926758,12.032227
479.000000,25999.000000,44624999.000000,0.055100,0.040600,-0.965700, , , 
480.000000,26095.000000,44624999.000000, , , ,1.951172,-1.951172,10.081055
481.000000,26100.000000,44624999.000000,0.066700,0.023200,-0.968600, , , 
482.000000,26196.000000,44624999.000000, , , ,1.951172,-1.300781,7.479492
483.000000,26199.000000,44624999.000000,0.092800,0.040600,-0.971500, , , 
484.000000,26297.000000,44624999.000000, , , ,0.975586,-1.951172,6.178711
485.000000,26300.000000,44624999.000000,0.098600,0.000000,-0.962800, , , 
486.000000,26398.000000,44624999.000000, , , ,0.650391,-2.276367,4.552734
487.000000,26399.000000,44624999.000000,0.089900,0.002900,-1.000500, , , 
488.000000,26499.000000,44624999.000000, , , ,0.650391,-2.276367,3.902344
489.000000,26500.000000,44624999.000000,0.092800,0.008700,-0.977300, , , 
490.000000,26599.000000,44624999.000000,0.084100,0.008700,-0.977300, , , 
491.000000,26600.000000,44624999.000000, , , ,1.625977,-1.625977,3.251953
492.000000,26700.000000,44624999.000000,0.075400,-0.029000,-0.980200, , , 
493.000000,26701.000000,44624999.000000, , , ,0.650391,-1.300781,2.601563
494.000000,26792.000000,44624999.000000, , , ,0.000000,-0.975586,2.276367
495.000000,26799.000000,44624999.000000,0.089900,-0.026100,-0.991800, , , 
496.000000,26893.000000,44624999.000000, , , ,0.325195,-1.625977,1.300781
497.000000,26900.000000,44624999.000000,0.075400,-0.017400,-0.986000, , , 
498.000000,26994.000000,44624999.000000, , , ,0.325195,-1.951172,0.975586
499.000000,26999.000000,44624999.000000,0.081200,-0.023200,-0.983100, , , 
500.000000,27095.000000,44624999.000000, , , ,0.975586,-1.625977,0.975586
501.000000,27100.000000,44624999.000000,0.104400,0.014500,-0.977300, , , 
502.000000,27196.000000,44624999.000000, , , ,0.650391,-2.601563,0.975586
503.000000,27199.000000,44624999.000000,0.089900,-0.023200,-0.971500, , , 
504.000000,27297.000000,44624999.000000, , , ,0.650391,-2.601563,0.975586
505.000000,27300.000000,44624999.000000,0.081200,-0.037700,-0.983100, , , 
506.000000,27398.000000,44624999.000000, , , ,0.650391,-1.951172,0.650391
507.000000,27399.000000,44624999.000000,0.089900,-0.014500,-0.983100, , , 
508.000000,27499.000000,44624999.000000, , , ,0.975586,-1.951172,0.650391
509.000000,27500.000000,44624999.000000,0.075400,-0.023200,-0.983100, , , 
510.000000,27599.000000,44624999.000000,0.072500,-0.026100,-0.965700, , , 
511.000000,27600.000000,44624999.000000, , , ,0.650391,-1.625977,0.650391
512.000000,27700.000000,44624999.000000,0.081200,-0.034800,-0.977300, , , 
513.000000,27701.000000,44624999.000000, , , ,0.650391,-1.951172,0.650391
514.000000,27792.000000,44624999.000000, , , ,0.000000,-2.276367,0.650391
515.000000,27799.000000,44624999.000000,0.078300,-0.034800,-0.977300, , , 
516.000000,27893.000000,44624999.000000, , , ,0.000000,-2.601563,0.650391
517.000000,27900.000000,44624999.000000,0.055100,-0.031900,-0.968600, , , 
518.000000,27994.000000,44624999.000000, , , ,0.000000,-2.926758,0.650391
519.000000,27999.000000,44624999.000000,0.017400,-0.031900,-0.968600, , , 
520.000000,28095.000000,44624999.000000, , , ,0.000000,-2.601563,0.325195
521.000000,28100.000000,44624999.000000,-0.008700,-0.029000,-0.988900, , , 
522.000000,28196.000000,44624999.000000, , , ,-0.650391,-2.276367,0.975586
523.000000,28199.000000,44624999.000000,-0.029000,-0.034800,-0.980200, , , 
524.000000,28297.000000,44624999.000000, , , ,-0.325195,-1.625977,0.325195
525.000000,28300.000000,44624999.000000,-0.031900,-0.026100,-0.991800, , , 
526.000000,28397.000000,44624999.000000, , , ,0.325195,-1.300781,0.000000
527.000000,28400.000000,44624999.000000,-0.014500,-0.034800,-0.980200, , , 
528.000000,28498.000000,44624999.000000, , , ,0.650391,-2.276367,-0.325195
529.000000,28499.000000,44624999.000000,-0.014500,-0.049300,-0.968600, , , 
530.000000,28599.000000,44624999.000000, , , ,0.325195,-2.926758,-0.975586
531.000000,28600.000000,44624999.000000,-0.026100,-0.063800,-0.977300, , , 
532.000000,28699.000000,44624999.000000,-0.055100,-0.058000,-0.971500, , , 
533.000000,28700.000000,44624999.000000, , , ,0.650391,-2.601563,-1.300781
534.000000,28800.000000,44624999.000000,-0.072500,-0.069600,-0.977300, , , 
535.000000,28801.000000,44624999.000000, , , ,0.000000,-1.951172,-1.300781
536.000000,28892.000000,44624999.000000, , , ,-0.650391,-2.276367,-1.625977
537.000000,28899.000000,44624999.000000,-0.098600,-0.092800,-0.974400, , , 
538.000000,28993.000000,44624999.000000, , , ,-0.650391,-1.951172,-1.951172
539.000000,29000.000000,44624999.000000,-0.121800,-0.075400,-0.983100, , , 
540.000000,29094.000000,44624999.000000, , , ,0.000000,-1.951172,-2.276367
541.000000,29099.000000,44624999.000000,-0.139200,-0.066700,-0.991800, , , 
542.000000,29195.000000,44624999.000000, , , ,0.000000,-1.300781,-2.601563
543.000000,29200.000000,44624999.000000,-0.147900,-0.081200,-0.988900, , , 
544.000000,29295.000000,44624999.000000, , , ,-0.325195,-1.300781,-2.601563
545.000000,29300.000000,44624999.000000,-0.133400,-0.078300,-0.974400, , , 
546.000000,29396.000000,44624999.000000, , , ,-1.300781,-2.276367,-2.601563
547.000000,29399.000000,44624999.000000,-0.130500,-0.078300,-0.962800, , , 
548.000000,29497.000000,44624999.000000, , , ,-1.300781,-3.251953,-2.601563
549.000000,29500.000000,44624999.000000,-0.145000,-0.063800,-0.968600, , , 
550.000000,29598.000000,44624999.000000, , , ,-0.325195,-2.926758,-2.276367
551.000000,29599.000000,44624999.000000,-0.165300,-0.052200,-0.986000, , , 
552.000000,29699.000000,44624999.000000, , , ,-0.325195,-1.951172,-2.926758
553.000000,29700.000000,44624999.000000,-0.176900,-0.072500,-0.994700, , , 
554.000000,29799.000000,44624999.000000,-0.174000,-0.072500,-0.980200, , , 
555.000000,29800.000000,44624999.000000, , , ,0.000000,-0.650391,-3.251953
556.000000,29900.000000,44624999.000000,-0.162400,-0.089900,-0.971500, , , 
557.000000,29901.000000,44624999.000000, , , ,0.000000,-0.650391,-2.926758
558.000000,29992.000000,44624999.000000, , , ,-0.325195,-1.300781,-3.902344
559.000000,29999.000000,44624999.000000,-0.159500,-0.092800,-0.994700, , , 
560.000000,30093.000000,44624999.000000, , , ,-0.975586,-2.601563,-3.902344
561.000000,30100.000000,44624999.000000,-0.159500,-0.069600,-0.983100, , , 
562.000000,30194.000000,44624999.000000, , , ,0.000000,-2.276367,-3.577148
563.000000,30199.000000,44624999.000000,-0.179800,-0.063800,-0.991800, , , 
564.000000,30295.000000,44624999.000000, , , ,-0.650391,-1.300781,-3.902344
565.000000,30300.000000,44624999.000000,-0.191400,-0.066700,-0.980200, , , 
566.000000,30396.000000,44624999.000000, , , ,0.000000,-0.975586,-3.577148
567.000000,30399.000000,44624999.000000,-0.194300,-0.063800,-1.009200, , , 
568.000000,30497.000000,44624999.000000, , , ,-0.325195,0.000000,-4.227539
569.000000,30500.000000,44624999.000000,-0.194300,-0.081200,-1.000500, , , 
570.000000,30598.000000,44624999.000000, , , ,0.000000,0.000000,-3.577148
571.000000,30599.000000,44624999.000000,-0.174000,-0.089900,-0.988900, , , 
572.000000,30699.000000,44624999.000000, , , ,-1.951172,0.000000,-4.552734
573.000000,30700.000000,44624999.000000,-0.179800,-0.110200,-0.977300, , , 
574.000000,30799.000000,44624999.000000,-0.171100,-0.095700,-0.980200, , , 
575.000000,30800.000000,44624999.000000, , , ,-3.251953,-0.650391,-4.877930
576.000000,30900.000000,44624999.000000,-0.171100,-0.031900,-1.000500, , , 
577.000000,30901.000000,44624999.000000, , , ,-2.926758,-0.975586,-4.552734
578.000000,30992.000000,44624999.000000, , , ,-2.276367,-1.300781,-4.552734
579.000000,30999.000000,44624999.000000,-0.179800,-0.017400,-1.012100, , , 
580.000000,31093.000000,44624999.000000, , , ,0.000000,-0.650391,-4.877930
581.000000,31100.000000,44624999.000000,-0.182700,-0.017400,-1.000500, , , 
582.000000,31194.000000,44624999.000000, , , ,-1.625977,-0.975586,-4.227539
583.000000,31199.000000,44624999.000000,-0.179800,-0.058000,-0.983100, , , 
584.000000,31295.000000,44624999.000000, , , ,-2.601563,-0.325195,-3.902344
585.000000,31300.000000,44624999.000000,-0.182700,-0.055100,-0.974400, , , 
586.000000,31396.000000,44624999.000000, , , ,-2.601563,-0.650391,-3.902344
587.000000,31399.000000,44624999.000000,-0.176900,-0.020300,-0.974400, , , 
588.000000,31497.000000,44624999.000000, , , ,-2.601563,-0.325195,-4.227539
589.000000,31500.000000,44624999.000000,-0.179800,0.008700,-0.986000, , , 
590.000000,31598.000000,44624999.000000, , , ,-0.650391,-1.300781,-4.227539
591.000000,31599.000000,44624999.000000,-0.171100,0.023200,-0.988900, , , 
592.000000,31699.000000,44624999.000000, , , ,-1.300781,-1.625977,-3.577148
