System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19799.000000,19749711.000000,0.150800,-0.008700,-1.032400, , , 
357.000000,19899.000000,19749711.000000, , , ,-0.975586,2.601563,-2.601563
358.000000,19900.000000,19749711.000000,0.153700,-0.072500,-1.038200, , , 
359.000000,19999.000000,19749711.000000,0.113100,-0.034800,-1.006300, , , 
360.000000,20000.000000,19749711.000000, , , ,-0.650391,4.227539,-3.902344
361.000000,20100.000000,19749711.000000,0.147900,-0.040600,-1.020800, , , 
362.000000,20101.000000,19749711.000000, , , ,-0.325195,2.926758,-1.625977
363.000000,20192.000000,19749711.000000, , , ,0.000000,2.601563,-1.625977
364.000000,20199.000000,19749711.000000,0.153700,-0.063800,-1.035300, , , 
365.000000,20293.000000,19749711.000000, , , ,-0.975586,2.276367,-1.625977
366.000000,20300.000000,19749711.000000,0.159500,-0.058000,-0.974400, , , 
367.000000,20394.000000,19749711.000000, , , ,0.000000,0.650391,-1.625977
368.000000,20401.000000,19749711.000000,0.171100,-0.023200,-0.959900, , , 
369.000000,20494.000000,19749711.000000, , , ,0.650391,-0.325195,-1.300781
370.000000,20499.000000,19749711.000000,0.150800,-0.060900,-0.994700, , , 
371.000000,20595.000000,19749711.000000, , , ,0.325195,0.325195,-0.975586
372.000000,20600.000000,19749711.000000,0.145000,-0.029000,-0.968600, , , 
373.000000,20696.000000,19749711.000000, , , ,0.000000,0.650391,-1.300781
374.000000,20699.000000,19749711.000000,0.171100,-0.063800,-0.980200, , , 
375.000000,20797.000000,19749711.000000, , , ,0.325195,0.000000,-0.975586
376.000000,20800.000000,19749711.000000,0.168200,-0.043500,-0.971500, , , 
377.000000,20897.000000,19749711.000000, , , ,0.000000,-0.325195,-0.975586
378.000000,20900.000000,19749711.000000,0.171100,-0.055100,-0.965700, , , 
379.000000,20998.000000,19749711.000000, , , ,0.650391,-0.650391,-0.975586
380.000000,20999.000000,19749711.000000,0.150800,-0.046400,-0.957000, , , 
381.000000,21099.000000,19749711.000000, , , ,0.325195,0.000000,-0.650391
382.000000,21100.000000,19749711.000000,0.165300,-0.060900,-0.965700, , , 
383.000000,21199.000000,19749711.000000,0.139200,-0.052200,-0.965700, , , 
384.000000,21200.000000,19749711.000000, , , ,0.975586,-0.650391,-0.975586
385.000000,21300.000000,19749711.000000,0.121800,-0.069600,-0.988900, , , 
386.000000,21301.000000,19749711.000000, , , ,0.650391,0.325195,-1.300781
387.000000,21392.000000,19749711.000000, , , ,-0.325195,0.650391,-0.650391
388.000000,21399.000000,19749711.000000,0.145000,-0.081200,-0.959900, , , 
389.000000,21493.000000,19749711.000000, , , ,0.000000,0.650391,-0.975586
390.000000,21500.000000,19749711.000000,0.156600,-0.072500,-1.003400, , , 
391.000000,21594.000000,19749711.000000, , , ,-0.975586,0.325195,-0.975586
392.000000,21599.000000,19749711.000000,0.145000,-0.081200,-0.971500, , , 
393.000000,21695.000000,19749711.000000, , , ,-0.650391,0.650391,-1.300781
394.000000,21700.000000,19749711.000000,0.156600,-0.072500,-0.988900, , , 
395.000000,21796.000000,19749711.000000, , , ,-0.975586,-0.325195,-0.975586
396.000000,21799.000000,19749711.000000,0.150800,-0.078300,-0.954100, , , 
397.000000,21897.000000,19749711.000000, , , ,-0.975586,-0.325195,-0.975586
398.000000,21900.000000,19749711.000000,0.159500,-0.072500,-0.965700, , , 
399.000000,21998.000000,19749711.000000, , , ,-1.300781,-0.650391,-0.975586
400.000000,21999.000000,19749711.000000,0.142100,-0.072500,-0.962800, , , 
401.000000,22099.000000,19749711.000000, , , ,-1.300781,0.000000,-0.975586
402.000000,22100.000000,19749711.000000,0.139200,-0.063800,-0.974400, , , 
403.000000,22199.000000,19749711.000000,0.136300,-0.052200,-1.003400, , , 
404.000000,22200.000000,19749711.000000, , , ,-1.300781,1.625977,-1.300781
405.000000,22300.000000,19749711.000000,0.150800,-0.052200,-0.988900, , , 
406.000000,22301.000000,19749711.000000, , , ,-1.625977,1.625977,-0.975586
407.000000,22392.000000,19749711.000000, , , ,-0.975586,1.300781,-0.325195
408.000000,22399.000000,19749711.000000,0.176900,-0.052200,-0.983100, , , 
409.000000,22493.000000,19749711.000000, , , ,-0.975586,0.000000,-0.325195
410.000000,22500.000000,19749711.000000,0.176900,-0.034800,-0.951200, , , 
411.000000,22594.000000,19749711.000000, , , ,-0.650391,-1.300781,0.000000
412.000000,22599.000000,19749711.000000,0.179800,-0.029000,-0.959900, , , 
413.000000,22695.000000,19749711.000000, , , ,-0.975586,-0.650391,0.325195
414.000000,22700.000000,19749711.000000,0.147900,-0.017400,-0.957000, , , 
415.000000,22796.000000,19749711.000000, , , ,-0.325195,-0.650391,0.325195
416.000000,22799.000000,19749711.000000,0.150800,-0.034800,-0.965700, , , 
417.000000,22897.000000,19749711.000000, , , ,-0.650391,0.000000,0.325195
418.000000,22900.000000,19749711.000000,0.153700,-0.031900,-0.971500, , , 
419.000000,22998.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
420.000000,22999.000000,19749711.000000,0.162400,-0.040600,-0.971500, , , 
421.000000,23099.000000,19749711.000000, , , ,-0.975586,-0.325195,0.000000
422.000000,23100.000000,19749711.000000,0.150800,-0.023200,-0.962800, , , 
423.000000,23199.000000,19749711.000000,0.159500,-0.034800,-0.971500, , , 
424.000000,23200.000000,19749711.000000, , , ,-0.650391,0.000000,0.000000
425.000000,23300.000000,19749711.000000,0.130500,-0.031900,-0.977300, , , 
426.000000,23301.000000,19749711.000000, , , ,-0.325195,0.650391,0.000000
427.000000,23392.000000,19749711.000000, , , ,-0.325195,0.650391,0.000000
428.000000,23399.000000,19749711.000000,0.168200,-0.034800,-0.965700, , , 
429.000000,23493.000000,19749711.000000, , , ,0.325195,0.000000,0.000000
430.000000,23500.000000,19749711.000000,0.171100,-0.055100,-0.971500, , , 
431.000000,23594.000000,19749711.000000, , , ,-0.650391,-1.300781,-0.650391
432.000000,23599.000000,19749711.000000,0.153700,-0.037700,-0.930900, , , 
433.000000,23695.000000,19749711.000000, , , ,-1.625977,-1.625977,-0.325195
434.000000,23700.000000,19749711.000000,0.159500,-0.089900,-0.948300, , , 
435.000000,23796.000000,19749711.000000, , , ,-2.601563,-1.300781,0.000000
436.000000,23799.000000,19749711.000000,0.133400,-0.069600,-0.942500, , , 
437.000000,23897.000000,19749711.000000, , , ,-3.251953,-0.650391,-0.325195
438.000000,23900.000000,19749711.000000,0.145000,-0.046400,-0.957000, , , 
439.000000,23998.000000,19749711.000000, , , ,-0.975586,-0.650391,-0.975586
440.000000,23999.000000,19749711.000000,0.139200,-0.049300,-0.971500, , , 
441.000000,24099.000000,19749711.000000, , , ,-1.951172,1.625977,-0.650391
442.000000,24100.000000,19749711.000000,0.133400,-0.066700,-1.006300, , , 
443.000000,24199.000000,19749711.000000,0.194300,0.037700,-0.870000, , , 
444.000000,24200.000000,19749711.000000, , , ,1.951172,-0.325195,-6.829102
445.000000,24299.000000,19749711.000000,0.133400,-0.052200,-1.038200, , , 
446.000000,24300.000000,19749711.000000, , , ,2.276367,-0.975586,-0.975586
447.000000,24400.000000,19749711.000000,0.069600,-0.124700,-1.009200, , , 
448.000000,24401.000000,19749711.000000, , , ,1.300781,2.276367,-2.601563
449.000000,24492.000000,19749711.000000, , , ,-0.975586,4.227539,-2.276367
450.000000,24499.000000,19749711.000000,0.197200,-0.147900,-1.003400, , , 
451.000000,24593.000000,19749711.000000, , , ,-2.926758,0.000000,-1.625977
452.000000,24600.000000,19749711.000000,0.237800,-0.136300,-0.962800, , , 
453.000000,24694.000000,19749711.000000, , , ,-2.926758,-3.251953,-1.625977
454.000000,24699.000000,19749711.000000,0.147900,-0.063800,-0.948300, , , 
455.000000,24795.000000,19749711.000000, , , ,-0.325195,-1.951172,-1.625977
456.000000,24800.000000,19749711.000000,0.142100,-0.034800,-0.910600, , , 
457.000000,24896.000000,19749711.000000, , , ,-0.325195,-1.625977,-1.625977
458.000000,24899.000000,19749711.000000,0.159500,-0.049300,-0.907700, , , 
459.000000,24997.000000,19749711.000000, , , ,0.975586,-2.276367,-3.251953
460.000000,25000.000000,19749711.000000,0.156600,-0.049300,-0.939600, , , 
461.000000,25098.000000,19749711.000000, , , ,-0.325195,-1.300781,-1.625977
462.000000,25099.000000,19749711.000000,0.107300,-0.153700,-0.997600, , , 
463.000000,25199.000000,19749711.000000, , , ,-1.625977,0.975586,-0.975586
464.000000,25200.000000,19749711.000000,0.113100,-0.072500,-0.959900, , , 
465.000000,25299.000000,19749711.000000,0.150800,-0.092800,-0.988900, , , 
466.000000,25300.000000,19749711.000000, , , ,-0.975586,0.650391,-1.951172
467.000000,25400.000000,19749711.000000,0.156600,-0.084100,-0.948300, , , 
468.000000,25401.000000,19749711.000000, , , ,-1.625977,0.000000,-1.625977
469.000000,25492.000000,19749711.000000, , , ,-1.300781,-1.625977,-1.951172
470.000000,25499.000000,19749711.000000,0.139200,-0.055100,-0.959900, , , 
471.000000,25593.000000,19749711.000000, , , ,-1.625977,-0.650391,-1.951172
472.000000,25600.000000,19749711.000000,0.130500,-0.092800,-0.971500, , , 
473.000000,25694.000000,19749711.000000, , , ,-1.625977,-0.325195,-1.625977
474.000000,25699.000000,19749711.000000,0.139200,-0.055100,-0.942500, , , 
475.000000,25795.000000,19749711.000000, , , ,-1.300781,-0.650391,-1.625977
476.000000,25800.000000,19749711.000000,0.147900,-0.066700,-0.957000, , , 
477.000000,25896.000000,19749711.000000, , , ,-0.325195,-1.300781,-1.300781
478.000000,25899.000000,19749711.000000,0.156600,-0.069600,-0.951200, , , 
479.000000,25997.000000,19749711.000000, , , ,-0.325195,-1.300781,-1.300781
480.000000,26000.000000,19749711.000000,0.142100,-0.043500,-0.945400, , , 
481.000000,26098.000000,19749711.000000, , , ,0.000000,-0.650391,-1.300781
482.000000,26100.000000,19749711.000000,0.127600,-0.060900,-0.951200, , , 
483.000000,26198.000000,19749711.000000, , , ,0.000000,-0.650391,-1.300781
484.000000,26199.000000,19749711.000000,0.133400,-0.084100,-0.957000, , , 
485.000000,26299.000000,19749711.000000, , , ,-0.325195,-0.650391,-2.601563
486.000000,26300.000000,19749711.000000,0.116000,-0.127600,-0.977300, , , 
487.000000,26399.000000,19749711.000000,0.084100,-0.130500,-1.006300, , , 
488.000000,26400.000000,19749711.000000, , , ,-0.650391,0.650391,-3.251953
489.000000,26500.000000,19749711.000000,0.127600,-0.121800,-0.957000, , , 
490.000000,26501.000000,19749711.000000, , , ,-0.325195,0.975586,-3.902344
491.000000,26592.000000,19749711.000000, , , ,0.650391,-1.300781,-4.227539
492.000000,26599.000000,19749711.000000,0.139200,-0.116000,-0.945400, , , 
493.000000,26693.000000,19749711.000000, , , ,1.300781,-1.951172,-4.227539
494.000000,26700.000000,19749711.000000,0.092800,-0.133400,-0.968600, , , 
495.000000,26794.000000,19749711.000000, , , ,0.975586,-0.325195,-4.552734
496.000000,26799.000000,19749711.000000,0.060900,-0.156600,-0.980200, , , 
497.000000,26895.000000,19749711.000000, , , ,0.000000,0.650391,-4.552734
498.000000,26900.000000,19749711.000000,0.118900,-0.165300,-0.954100, , , 
499.000000,26996.000000,19749711.000000, , , ,-0.325195,-1.300781,-4.552734
500.000000,26999.000000,19749711.000000,0.121800,-0.168200,-0.957000, , , 
501.000000,27097.000000,19749711.000000, , , ,0.000000,-0.975586,-4.552734
502.000000,27100.000000,19749711.000000,0.084100,-0.150800,-0.954100, , , 
503.000000,27198.000000,19749711.000000, , , ,0.000000,-0.975586,-5.528320
504.000000,27199.000000,19749711.000000,0.084100,-0.197200,-0.954100, , , 
505.000000,27299.000000,19749711.000000, , , ,0.325195,-1.300781,-6.178711
506.000000,27300.000000,19749711.000000,0.104400,-0.185600,-0.928000, , , 
507.000000,27399.000000,19749711.000000,0.101500,-0.240700,-0.954100, , , 
508.000000,27400.000000,19749711.000000, , , ,0.000000,-1.951172,-6.829102
509.000000,27500.000000,19749711.000000,0.052200,-0.205900,-0.983100, , , 
510.000000,27501.000000,19749711.000000, , , ,0.650391,-0.650391,-7.479492
511.000000,27592.000000,19749711.000000, , , ,0.650391,0.000000,-7.804688
512.000000,27599.000000,19749711.000000,0.081200,-0.246500,-0.939600, , , 
513.000000,27693.000000,19749711.000000, , , ,0.325195,-2.926758,-8.455078
514.000000,27700.000000,19749711.000000,0.133400,-0.226200,-0.881600, , , 
515.000000,27794.000000,19749711.000000, , , ,1.300781,-4.552734,-8.129883
516.000000,27799.000000,19749711.000000,0.078300,-0.255200,-0.919300, , , 
517.000000,27895.000000,19749711.000000, , , ,0.000000,-2.276367,-8.129883
518.000000,27900.000000,19749711.000000,0.008700,-0.290000,-0.954100, , , 
519.000000,27996.000000,19749711.000000, , , ,-2.276367,0.975586,-7.154297
520.000000,27999.000000,19749711.000000,0.011600,-0.281300,-1.020800, , , 
521.000000,28097.000000,19749711.000000, , , ,-2.276367,3.577148,-8.129883
522.000000,28100.000000,19749711.000000,0.084100,-0.263900,-1.003400, , , 
523.000000,28198.000000,19749711.000000, , , ,-3.577148,0.000000,-7.804688
524.000000,28199.000000,19749711.000000,0.101500,-0.243600,-0.974400, , , 
525.000000,28299.000000,19749711.000000, , , ,-0.650391,0.000000,-8.780273
526.000000,28300.000000,19749711.000000,0.055100,-0.191400,-1.006300, , , 
527.000000,28399.000000,19749711.000000,0.095700,-0.185600,-0.919300, , , 
528.000000,28400.000000,19749711.000000, , , ,-0.975586,0.000000,-7.479492
529.000000,28500.000000,19749711.000000,0.092800,-0.194300,-0.951200, , , 
530.000000,28501.000000,19749711.000000, , , ,0.000000,-2.926758,-6.503906
531.000000,28592.000000,19749711.000000, , , ,-0.325195,-3.251953,-6.503906
532.000000,28599.000000,19749711.000000,0.020300,-0.194300,-0.907700, , , 
533.000000,28693.000000,19749711.000000, , , ,-1.625977,-1.625977,-6.829102
534.000000,28700.000000,19749711.000000,0.029000,-0.226200,-0.971500, , , 
535.000000,28794.000000,19749711.000000, , , ,-2.926758,-0.325195,-6.503906
536.000000,28801.000000,19749711.000000,0.000000,-0.188500,-0.948300, , , 
537.000000,28894.000000,19749711.000000, , , ,-3.251953,0.000000,-5.528320
538.000000,28899.000000,19749711.000000,0.031900,-0.176900,-0.986000, , , 
539.000000,28995.000000,19749711.000000, , , ,-3.577148,0.000000,-4.877930
540.000000,29000.000000,19749711.000000,0.034800,-0.116000,-0.980200, , , 
541.000000,29096.000000,19749711.000000, , , ,-2.276367,-0.325195,-4.552734
542.000000,29099.000000,19749711.000000,0.000000,-0.089900,-0.977300, , , 
543.000000,29197.000000,19749711.000000, , , ,-1.300781,0.000000,-3.577148
544.000000,29200.000000,19749711.000000,0.034800,-0.095700,-0.971500, , , 
545.000000,29298.000000,19749711.000000, , , ,-1.951172,-0.325195,-3.577148
546.000000,29299.000000,19749711.000000,0.040600,-0.066700,-0.957000, , , 
547.000000,29399.000000,19749711.000000, , , ,0.000000,-1.625977,-2.601563
548.000000,29400.000000,19749711.000000,0.026100,-0.075400,-0.954100, , , 
549.000000,29499.000000,19749711.000000,0.005800,-0.040600,-0.948300, , , 
550.000000,29500.000000,19749711.000000, , , ,-0.650391,-1.625977,-2.601563
551.000000,29600.000000,19749711.000000,0.029000,-0.034800,-0.948300, , , 
552.000000,29601.000000,19749711.000000, , , ,-0.650391,-0.975586,-1.951172
553.000000,29692.000000,19749711.000000, , , ,0.325195,-1.300781,-1.300781
554.000000,29699.000000,19749711.000000,0.023200,-0.005800,-0.954100, , , 
555.000000,29793.000000,19749711.000000, , , ,0.975586,-0.650391,-0.650391
556.000000,29800.000000,19749711.000000,0.002900,-0.023200,-0.977300, , , 
557.000000,29894.000000,19749711.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29899.000000,19749711.000000,0.023200,-0.043500,-0.983100, , , 
559.000000,29995.000000,19749711.000000, , , ,0.000000,0.325195,-1.300781
560.000000,30000.000000,19749711.000000,0.037700,-0.110200,-0.962800, , , 
561.000000,30096.000000,19749711.000000, , , ,-2.276367,-0.975586,-0.975586
562.000000,30099.000000,19749711.000000,0.040600,-0.020300,-0.957000, , , 
563.000000,30197.000000,19749711.000000, , , ,-1.951172,-0.975586,-1.625977
564.000000,30200.000000,19749711.000000,0.000000,-0.078300,-0.988900, , , 
565.000000,30298.000000,19749711.000000, , , ,-1.625977,0.650391,-1.300781
566.000000,30299.000000,19749711.000000,0.011600,-0.046400,-0.959900, , , 
567.000000,30399.000000,19749711.000000, , , ,-0.650391,0.000000,-2.601563
568.000000,30400.000000,19749711.000000,0.066700,-0.052200,-0.957000, , , 
569.000000,30499.000000,19749711.000000,0.008700,-0.058000,-0.983100, , , 
570.000000,30500.000000,19749711.000000, , , ,0.000000,-1.625977,-2.601563
571.000000,30600.000000,19749711.000000,-0.014500,-0.075400,-0.968600, , , 
572.000000,30601.000000,19749711.000000, , , ,0.650391,-0.650391,-2.926758
573.000000,30692.000000,19749711.000000, , , ,0.975586,-0.975586,-3.577148
574.000000,30699.000000,19749711.000000,-0.008700,-0.075400,-0.939600, , , 
575.000000,30793.000000,19749711.000000, , , ,0.975586,-1.300781,-4.227539
576.000000,30800.000000,19749711.000000,-0.011600,-0.145000,-0.983100, , , 
577.000000,30894.000000,19749711.000000, , , ,-0.975586,0.000000,-3.577148
578.000000,30899.000000,19749711.000000,-0.075400,-0.168200,-1.012100, , , 
579.000000,30995.000000,19749711.000000, , , ,-0.325195,0.650391,-3.902344
580.000000,31000.000000,19749711.000000,-0.031900,-0.101500,-0.951200, , , 
581.000000,31096.000000,19749711.000000, , , ,-0.975586,-0.975586,-3.577148
582.000000,31099.000000,19749711.000000,0.000000,-0.153700,-0.942500, , , 
583.000000,31197.000000,19749711.000000, , , ,-0.975586,-2.601563,-4.227539
584.000000,31200.000000,19749711.000000,-0.066700,-0.052200,-0.919300, , , 
585.000000,31298.000000,19749711.000000, , , ,0.000000,-2.926758,-3.902344
586.000000,31299.000000,19749711.000000,-0.084100,-0.069600,-0.936700, , , 
587.000000,31399.000000,19749711.000000, , , ,0.325195,-1.300781,-3.251953
588.000000,31400.000000,19749711.000000,-0.084100,-0.092800,-0.959900, , , 
589.000000,31499.000000,19749711.000000,-0.113100,-0.095700,-0.988900, , , 
590.000000,31500.000000,19749711.000000, , , ,0.000000,0.000000,-2.926758
591.000000,31600.000000,19749711.000000,-0.084100,-0.095700,-0.991800, , , 
592.000000,31601.000000,19749711.000000, , , ,-0.325195,0.650391,-2.926758
593.000000,31692.000000,19749711.000000, , , ,-1.300781,0.650391,-2.601563
594.000000,31699.000000,19749711.000000,-0.078300,-0.092800,-0.994700, , , 
