System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19898.000000,82369211.000000, , , ,-1.300781,-0.325195,-8.780273
360.000000,19899.000000,82369211.000000,-0.011600,-0.243600,-0.965700, , , 
361.000000,19999.000000,82369211.000000, , , ,-3.251953,-1.625977,-8.455078
362.000000,20000.000000,82369211.000000,-0.011600,-0.249400,-0.965700, , , 
363.000000,20099.000000,82369211.000000,-0.037700,-0.200100,-0.968600, , , 
364.000000,20100.000000,82369211.000000, , , ,-1.625977,-1.951172,-8.129883
365.000000,20200.000000,82369211.000000,-0.049300,-0.197200,-0.980200, , , 
366.000000,20201.000000,82369211.000000, , , ,-1.625977,-0.325195,-8.780273
367.000000,20292.000000,82369211.000000, , , ,-1.300781,0.000000,-8.780273
368.000000,20299.000000,82369211.000000,-0.034800,-0.185600,-1.003400, , , 
369.000000,20393.000000,82369211.000000, , , ,-0.325195,-0.325195,-8.129883
370.000000,20400.000000,82369211.000000,-0.020300,-0.203000,-1.009200, , , 
371.000000,20494.000000,82369211.000000, , , ,-1.300781,-0.650391,-8.780273
372.000000,20499.000000,82369211.000000,-0.014500,-0.214600,-0.977300, , , 
373.000000,20595.000000,82369211.000000, , , ,-0.650391,-1.300781,-8.129883
374.000000,20600.000000,82369211.000000,-0.020300,-0.197200,-0.959900, , , 
375.000000,20696.000000,82369211.000000, , , ,-1.300781,-1.951172,-8.129883
376.000000,20699.000000,82369211.000000,-0.023200,-0.197200,-0.951200, , , 
377.000000,20797.000000,82369211.000000, , , ,-1.625977,-0.975586,-8.129883
378.000000,20800.000000,82369211.000000,-0.034800,-0.165300,-0.974400, , , 
379.000000,20898.000000,82369211.000000, , , ,-1.300781,-0.325195,-6.503906
380.000000,20899.000000,82369211.000000,-0.020300,-0.104400,-1.000500, , , 
381.000000,20999.000000,82369211.000000, , , ,0.000000,0.000000,-5.528320
382.000000,21000.000000,82369211.000000,-0.017400,-0.052200,-0.991800, , , 
383.000000,21099.000000,82369211.000000,-0.005800,-0.081200,-0.997600, , , 
384.000000,21100.000000,82369211.000000, , , ,0.650391,-0.650391,-4.552734
385.000000,21200.000000,82369211.000000,-0.011600,-0.075400,-0.968600, , , 
386.000000,21201.000000,82369211.000000, , , ,0.975586,-1.625977,-4.227539
387.000000,21292.000000,82369211.000000, , , ,0.325195,-1.300781,-3.902344
388.000000,21299.000000,82369211.000000,-0.026100,-0.092800,-0.954100, , , 
389.000000,21393.000000,82369211.000000, , , ,0.000000,-0.975586,-2.926758
390.000000,21400.000000,82369211.000000,-0.026100,-0.092800,-0.983100, , , 
391.000000,21494.000000,82369211.000000, , , ,-0.650391,0.000000,-2.601563
392.000000,21499.000000,82369211.000000,-0.031900,-0.072500,-0.997600, , , 
393.000000,21595.000000,82369211.000000, , , ,-0.325195,0.000000,-1.951172
394.000000,21600.000000,82369211.000000,-0.031900,-0.040600,-1.006300, , , 
395.000000,21696.000000,82369211.000000, , , ,-0.325195,0.000000,-1.625977
396.000000,21699.000000,82369211.000000,-0.017400,-0.034800,-1.009200, , , 
397.000000,21797.000000,82369211.000000, , , ,0.325195,0.000000,-1.625977
398.000000,21800.000000,82369211.000000,-0.020300,-0.026100,-0.991800, , , 
399.000000,21898.000000,82369211.000000, , , ,0.000000,0.000000,-1.300781
400.000000,21899.000000,82369211.000000,-0.017400,-0.040600,-0.994700, , , 
401.000000,21999.000000,82369211.000000, , , ,0.325195,-0.325195,-1.300781
402.000000,22000.000000,82369211.000000,-0.014500,-0.026100,-0.986000, , , 
403.000000,22099.000000,82369211.000000,-0.017400,-0.023200,-0.983100, , , 
404.000000,22100.000000,82369211.000000, , , ,0.000000,-0.325195,-0.975586
405.000000,22200.000000,82369211.000000,-0.026100,-0.008700,-0.977300, , , 
406.000000,22201.000000,82369211.000000, , , ,0.975586,0.000000,-0.650391
407.000000,22292.000000,82369211.000000, , , ,1.625977,-0.975586,-0.975586
408.000000,22299.000000,82369211.000000,-0.002900,-0.017400,-0.977300, , , 
409.000000,22393.000000,82369211.000000, , , ,0.650391,-1.300781,-0.650391
410.000000,22400.000000,82369211.000000,-0.020300,-0.049300,-0.983100, , , 
411.000000,22494.000000,82369211.000000, , , ,1.300781,-0.975586,-0.650391
412.000000,22499.000000,82369211.000000,-0.029000,-0.023200,-0.971500, , , 
413.000000,22595.000000,82369211.000000, , , ,0.325195,0.000000,-0.650391
414.000000,22600.000000,82369211.000000,-0.023200,-0.078300,-1.006300, , , 
415.000000,22696.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
416.000000,22699.000000,82369211.000000,-0.034800,-0.063800,-1.015000, , , 
417.000000,22797.000000,82369211.000000, , , ,-0.975586,0.325195,0.000000
418.000000,22800.000000,82369211.000000,-0.023200,-0.043500,-1.009200, , , 
419.000000,22898.000000,82369211.000000, , , ,-1.625977,0.650391,-0.325195
420.000000,22899.000000,82369211.000000,-0.017400,-0.049300,-1.003400, , , 
421.000000,22999.000000,82369211.000000, , , ,-0.975586,0.325195,-0.325195
422.000000,23000.000000,82369211.000000,-0.014500,-0.029000,-1.003400, , , 
423.000000,23099.000000,82369211.000000,0.002900,-0.023200,-0.988900, , , 
424.000000,23100.000000,82369211.000000, , , ,-0.325195,0.325195,-0.650391
425.000000,23200.000000,82369211.000000,-0.011600,-0.026100,-0.986000, , , 
426.000000,23201.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
427.000000,23292.000000,82369211.000000, , , ,-0.325195,-0.650391,-0.650391
428.000000,23299.000000,82369211.000000,-0.020300,-0.031900,-0.991800, , , 
429.000000,23393.000000,82369211.000000, , , ,0.650391,-0.325195,0.000000
430.000000,23400.000000,82369211.000000,-0.034800,-0.020300,-0.997600, , , 
431.000000,23494.000000,82369211.000000, , , ,0.325195,-0.325195,-0.650391
432.000000,23499.000000,82369211.000000,-0.040600,-0.040600,-0.991800, , , 
433.000000,23595.000000,82369211.000000, , , ,0.325195,-0.325195,-0.650391
434.000000,23600.000000,82369211.000000,-0.052200,-0.046400,-0.980200, , , 
435.000000,23696.000000,82369211.000000, , , ,0.325195,-0.975586,-0.650391
436.000000,23699.000000,82369211.000000,-0.043500,-0.043500,-0.980200, , , 
437.000000,23797.000000,82369211.000000, , , ,0.325195,-1.300781,-0.650391
438.000000,23800.000000,82369211.000000,-0.055100,-0.046400,-0.957000, , , 
439.000000,23898.000000,82369211.000000, , , ,0.000000,-0.975586,-0.975586
440.000000,23899.000000,82369211.000000,-0.072500,-0.055100,-0.988900, , , 
441.000000,23999.000000,82369211.000000, , , ,0.650391,-0.650391,-0.975586
442.000000,24000.000000,82369211.000000,-0.084100,-0.049300,-1.006300, , , 
443.000000,24099.000000,82369211.000000,-0.101500,-0.052200,-1.009200, , , 
444.000000,24100.000000,82369211.000000, , , ,0.325195,0.325195,-0.975586
445.000000,24200.000000,82369211.000000,-0.095700,-0.058000,-1.032400, , , 
446.000000,24201.000000,82369211.000000, , , ,0.000000,0.975586,-0.650391
447.000000,24292.000000,82369211.000000, , , ,0.000000,0.975586,-0.975586
448.000000,24299.000000,82369211.000000,-0.104400,-0.055100,-1.032400, , , 
449.000000,24393.000000,82369211.000000, , , ,0.325195,0.975586,-0.975586
450.000000,24400.000000,82369211.000000,-0.104400,-0.049300,-0.991800, , , 
451.000000,24494.000000,82369211.000000, , , ,-0.325195,0.000000,-0.975586
452.000000,24499.000000,82369211.000000,-0.107300,-0.078300,-1.000500, , , 
453.000000,24595.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
454.000000,24600.000000,82369211.000000,-0.130500,-0.058000,-0.971500, , , 
455.000000,24696.000000,82369211.000000, , , ,0.000000,0.000000,-0.975586
456.000000,24699.000000,82369211.000000,-0.142100,-0.063800,-0.988900, , , 
457.000000,24797.000000,82369211.000000, , , ,0.000000,-0.325195,-0.975586
458.000000,24800.000000,82369211.000000,-0.150800,-0.069600,-1.015000, , , 
459.000000,24898.000000,82369211.000000, , , ,-0.975586,0.000000,-0.975586
460.000000,24899.000000,82369211.000000,-0.156600,-0.081200,-0.997600, , , 
461.000000,24999.000000,82369211.000000, , , ,-0.650391,0.000000,-0.975586
462.000000,25000.000000,82369211.000000,-0.139200,-0.040600,-0.994700, , , 
463.000000,25099.000000,82369211.000000,-0.136300,-0.046400,-0.980200, , , 
464.000000,25100.000000,82369211.000000, , , ,0.000000,-0.650391,-0.975586
465.000000,25200.000000,82369211.000000,-0.153700,-0.063800,-0.977300, , , 
466.000000,25201.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.975586
467.000000,25292.000000,82369211.000000, , , ,0.000000,-0.325195,-0.975586
468.000000,25299.000000,82369211.000000,-0.159500,-0.049300,-0.988900, , , 
469.000000,25393.000000,82369211.000000, , , ,-0.325195,0.000000,-1.300781
470.000000,25400.000000,82369211.000000,-0.156600,-0.052200,-0.991800, , , 
471.000000,25494.000000,82369211.000000, , , ,0.000000,0.325195,-0.975586
472.000000,25499.000000,82369211.000000,-0.142100,-0.060900,-1.000500, , , 
473.000000,25595.000000,82369211.000000, , , ,-0.325195,0.000000,-0.975586
474.000000,25600.000000,82369211.000000,-0.147900,-0.060900,-0.991800, , , 
475.000000,25696.000000,82369211.000000, , , ,-0.975586,0.000000,-0.975586
476.000000,25699.000000,82369211.000000,-0.156600,-0.063800,-0.994700, , , 
477.000000,25797.000000,82369211.000000, , , ,-0.650391,-0.325195,-0.975586
478.000000,25800.000000,82369211.000000,-0.165300,-0.049300,-0.991800, , , 
479.000000,25898.000000,82369211.000000, , , ,-0.650391,0.325195,-0.975586
480.000000,25899.000000,82369211.000000,-0.156600,-0.052200,-1.000500, , , 
481.000000,25999.000000,82369211.000000, , , ,-1.300781,0.325195,-0.975586
482.000000,26000.000000,82369211.000000,-0.153700,-0.063800,-0.997600, , , 
483.000000,26099.000000,82369211.000000,-0.142100,-0.060900,-1.000500, , , 
484.000000,26100.000000,82369211.000000, , , ,-1.951172,0.000000,-0.975586
485.000000,26200.000000,82369211.000000,-0.153700,-0.046400,-1.003400, , , 
486.000000,26201.000000,82369211.000000, , , ,-1.625977,0.000000,-0.975586
487.000000,26292.000000,82369211.000000, , , ,-1.300781,0.000000,-0.975586
488.000000,26299.000000,82369211.000000,-0.153700,-0.026100,-0.988900, , , 
489.000000,26393.000000,82369211.000000, , , ,0.000000,0.325195,-0.975586
490.000000,26400.000000,82369211.000000,-0.142100,-0.011600,-0.974400, , , 
491.000000,26494.000000,82369211.000000, , , ,0.000000,-0.325195,-0.975586
492.000000,26499.000000,82369211.000000,-0.136300,-0.046400,-0.986000, , , 
493.000000,26595.000000,82369211.000000, , , ,-0.975586,-0.975586,-0.650391
494.000000,26600.000000,82369211.000000,-0.130500,-0.052200,-0.997600, , , 
495.000000,26696.000000,82369211.000000, , , ,-0.650391,-0.975586,-0.975586
496.000000,26699.000000,82369211.000000,-0.159500,-0.037700,-0.991800, , , 
497.000000,26797.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26800.000000,82369211.000000,-0.162400,-0.023200,-0.994700, , , 
499.000000,26898.000000,82369211.000000, , , ,0.000000,0.650391,-0.975586
500.000000,26899.000000,82369211.000000,-0.142100,-0.043500,-0.994700, , , 
501.000000,26999.000000,82369211.000000, , , ,-0.650391,0.000000,-0.650391
502.000000,27000.000000,82369211.000000,-0.124700,-0.055100,-0.991800, , , 
503.000000,27099.000000,82369211.000000,-0.110200,-0.029000,-0.991800, , , 
504.000000,27100.000000,82369211.000000, , , ,-2.276367,0.000000,0.000000
505.000000,27200.000000,82369211.000000,-0.104400,0.037700,-0.986000, , , 
506.000000,27201.000000,82369211.000000, , , ,-1.625977,-0.325195,0.650391
507.000000,27292.000000,82369211.000000, , , ,-1.300781,-0.325195,1.625977
508.000000,27299.000000,82369211.000000,-0.095700,0.046400,-0.974400, , , 
509.000000,27393.000000,82369211.000000, , , ,0.000000,-0.325195,1.951172
510.000000,27400.000000,82369211.000000,-0.087000,0.049300,-0.983100, , , 
511.000000,27494.000000,82369211.000000, , , ,0.000000,-0.650391,2.276367
512.000000,27499.000000,82369211.000000,-0.095700,-0.014500,-0.991800, , , 
513.000000,27595.000000,82369211.000000, , , ,-0.650391,-0.650391,1.951172
514.000000,27600.000000,82369211.000000,-0.098600,-0.002900,-0.997600, , , 
515.000000,27696.000000,82369211.000000, , , ,-0.325195,-0.325195,1.625977
516.000000,27699.000000,82369211.000000,-0.098600,0.000000,-0.994700, , , 
517.000000,27797.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
518.000000,27800.000000,82369211.000000,-0.098600,0.020300,-0.986000, , , 
519.000000,27898.000000,82369211.000000, , , ,0.325195,0.000000,1.951172
520.000000,27899.000000,82369211.000000,-0.084100,0.031900,-0.971500, , , 
521.000000,27999.000000,82369211.000000, , , ,0.975586,-0.975586,1.951172
522.000000,28000.000000,82369211.000000,-0.078300,0.008700,-0.980200, , , 
523.000000,28099.000000,82369211.000000,-0.101500,-0.002900,-1.000500, , , 
524.000000,28100.000000,82369211.000000, , , ,-1.300781,-0.975586,1.951172
525.000000,28200.000000,82369211.000000,-0.113100,0.040600,-1.000500, , , 
526.000000,28201.000000,82369211.000000, , , ,-1.300781,-0.975586,3.251953
527.000000,28292.000000,82369211.000000, , , ,-0.650391,-0.325195,4.227539
528.000000,28299.000000,82369211.000000,-0.118900,0.098600,-0.997600, , , 
529.000000,28393.000000,82369211.000000, , , ,1.300781,1.300781,4.552734
530.000000,28400.000000,82369211.000000,-0.113100,0.121800,-0.983100, , , 
531.000000,28494.000000,82369211.000000, , , ,0.000000,0.650391,6.178711
532.000000,28499.000000,82369211.000000,-0.087000,0.040600,-1.006300, , , 
533.000000,28595.000000,82369211.000000, , , ,-1.300781,0.000000,7.154297
534.000000,28600.000000,82369211.000000,-0.113100,0.075400,-0.986000, , , 
535.000000,28696.000000,82369211.000000, , , ,-2.926758,0.000000,7.804688
536.000000,28699.000000,82369211.000000,-0.113100,0.110200,-1.015000, , , 
537.000000,28797.000000,82369211.000000, , , ,-1.951172,0.000000,9.755859
538.000000,28800.000000,82369211.000000,-0.121800,0.162400,-0.997600, , , 
539.000000,28898.000000,82369211.000000, , , ,-1.300781,0.000000,11.381836
540.000000,28899.000000,82369211.000000,-0.130500,0.194300,-0.988900, , , 
541.000000,28999.000000,82369211.000000, , , ,-0.325195,0.975586,12.357422
542.000000,29000.000000,82369211.000000,-0.136300,0.200100,-0.980200, , , 
543.000000,29099.000000,82369211.000000,-0.107300,0.136300,-1.012100, , , 
544.000000,29100.000000,82369211.000000, , , ,-0.325195,1.625977,13.333008
545.000000,29200.000000,82369211.000000,-0.087000,0.104400,-0.994700, , , 
546.000000,29201.000000,82369211.000000, , , ,-1.625977,0.000000,13.658203
547.000000,29292.000000,82369211.000000, , , ,-1.625977,-0.650391,13.333008
548.000000,29299.000000,82369211.000000,-0.107300,0.142100,-0.965700, , , 
549.000000,29393.000000,82369211.000000, , , ,0.000000,-1.300781,12.357422
550.000000,29400.000000,82369211.000000,-0.116000,0.139200,-0.997600, , , 
551.000000,29494.000000,82369211.000000, , , ,-0.325195,-0.650391,12.032227
552.000000,29499.000000,82369211.000000,-0.130500,0.118900,-1.006300, , , 
553.000000,29595.000000,82369211.000000, , , ,0.000000,0.000000,12.032227
554.000000,29600.000000,82369211.000000,-0.139200,0.101500,-1.009200, , , 
555.000000,29696.000000,82369211.000000, , , ,-0.325195,0.325195,11.381836
556.000000,29699.000000,82369211.000000,-0.139200,0.087000,-0.991800, , , 
557.000000,29797.000000,82369211.000000, , , ,-0.650391,0.975586,11.056641
558.000000,29800.000000,82369211.000000,-0.127600,0.095700,-0.974400, , , 
559.000000,29898.000000,82369211.000000, , , ,0.000000,0.650391,10.406250
560.000000,29899.000000,82369211.000000,-0.113100,0.101500,-0.991800, , , 
561.000000,29999.000000,82369211.000000, , , ,-0.650391,0.000000,10.081055
562.000000,30000.000000,82369211.000000,-0.124700,0.084100,-1.003400, , , 
563.000000,30099.000000,82369211.000000,-0.145000,0.089900,-0.997600, , , 
564.000000,30100.000000,82369211.000000, , , ,0.000000,-0.325195,10.081055
565.000000,30200.000000,82369211.000000,-0.133400,0.089900,-0.994700, , , 
566.000000,30201.000000,82369211.000000, , , ,0.000000,-0.325195,9.430664
567.000000,30292.000000,82369211.000000, , , ,0.325195,0.000000,9.430664
568.000000,30299.000000,82369211.000000,-0.136300,0.072500,-0.983100, , , 
569.000000,30393.000000,82369211.000000, , , ,0.000000,0.000000,8.780273
570.000000,30400.000000,82369211.000000,-0.133400,0.034800,-0.988900, , , 
571.000000,30494.000000,82369211.000000, , , ,-0.975586,0.325195,8.780273
572.000000,30499.000000,82369211.000000,-0.136300,0.052200,-0.994700, , , 
573.000000,30595.000000,82369211.000000, , , ,-0.325195,0.000000,8.129883
574.000000,30600.000000,82369211.000000,-0.150800,0.043500,-0.991800, , , 
575.000000,30696.000000,82369211.000000, , , ,-0.325195,0.000000,7.154297
576.000000,30699.000000,82369211.000000,-0.142100,0.046400,-0.994700, , , 
577.000000,30797.000000,82369211.000000, , , ,0.000000,-0.325195,6.503906
578.000000,30800.000000,82369211.000000,-0.139200,0.043500,-0.986000, , , 
579.000000,30898.000000,82369211.000000, , , ,0.000000,-0.325195,5.853516
580.000000,30899.000000,82369211.000000,-0.127600,0.020300,-0.986000, , , 
581.000000,30999.000000,82369211.000000, , , ,0.650391,0.000000,4.877930
582.000000,31000.000000,82369211.000000,-0.118900,0.005800,-0.986000, , , 
583.000000,31099.000000,82369211.000000,-0.113100,0.002900,-0.994700, , , 
584.000000,31100.000000,82369211.000000, , , ,0.000000,0.000000,4.552734
585.000000,31200.000000,82369211.000000,-0.124700,0.011600,-0.991800, , , 
586.000000,31201.000000,82369211.000000, , , ,0.000000,0.000000,3.902344
587.000000,31292.000000,82369211.000000, , , ,0.000000,0.000000,3.902344
588.000000,31299.000000,82369211.000000,-0.124700,0.037700,-0.991800, , , 
589.000000,31393.000000,82369211.000000, , , ,0.000000,-0.325195,3.902344
590.000000,31400.000000,82369211.000000,-0.116000,0.005800,-0.994700, , , 
591.000000,31494.000000,82369211.000000, , , ,0.000000,-0.325195,3.577148
592.000000,31499.000000,82369211.000000,-0.118900,0.000000,-0.988900, , , 
593.000000,31595.000000,82369211.000000, , , ,-0.325195,0.000000,3.577148
594.000000,31600.000000,82369211.000000,-0.121800,0.002900,-0.991800, , , 
595.000000,31696.000000,82369211.000000, , , ,-0.325195,0.000000,2.926758
596.000000,31699.000000,82369211.000000,-0.113100,0.011600,-0.991800, , , 
