System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4095.000000,206801.000000,24607511.000000, , , ,0.000000,0.000000,-0.650391
4096.000000,206892.000000,24607511.000000, , , ,-0.975586,0.000000,0.000000
4097.000000,206899.000000,24607511.000000,0.031900,-0.037700,-1.032400, , , 
4098.000000,206993.000000,24607511.000000, , , ,-0.975586,-0.325195,0.000000
4099.000000,207000.000000,24607511.000000,0.049300,-0.026100,-0.997600, , , 
4100.000000,207094.000000,24607511.000000, , , ,-0.650391,-0.975586,0.000000
4101.000000,207099.000000,24607511.000000,0.026100,0.002900,-0.980200, , , 
4102.000000,207195.000000,24607511.000000, , , ,0.000000,-1.300781,0.000000
4103.000000,207200.000000,24607511.000000,0.017400,-0.008700,-0.971500, , , 
4104.000000,207296.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4105.000000,207301.000000,24607511.000000,0.011600,-0.017400,-0.991800, , , 
4106.000000,207396.000000,24607511.000000, , , ,0.000000,0.650391,-0.325195
4107.000000,207399.000000,24607511.000000,0.017400,-0.011600,-1.000500, , , 
4108.000000,207497.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
4109.000000,207500.000000,24607511.000000,0.040600,-0.020300,-0.962800, , , 
4110.000000,207598.000000,24607511.000000, , , ,-0.325195,-0.975586,-0.325195
4111.000000,207599.000000,24607511.000000,0.026100,-0.043500,-0.980200, , , 
4112.000000,207699.000000,24607511.000000, , , ,-0.650391,-0.325195,0.000000
4113.000000,207700.000000,24607511.000000,0.011600,-0.029000,-0.991800, , , 
4114.000000,207799.000000,24607511.000000,0.008700,0.000000,-0.971500, , , 
4115.000000,207800.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
4116.000000,207900.000000,24607511.000000,0.020300,-0.031900,-0.994700, , , 
4117.000000,207901.000000,24607511.000000, , , ,-0.650391,0.000000,0.000000
4118.000000,207992.000000,24607511.000000, , , ,0.000000,0.650391,0.000000
4119.000000,207999.000000,24607511.000000,0.014500,-0.005800,-1.015000, , , 
4120.000000,208093.000000,24607511.000000, , , ,-0.650391,0.325195,-0.325195
4121.000000,208100.000000,24607511.000000,0.023200,-0.026100,-1.015000, , , 
4122.000000,208194.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
4123.000000,208199.000000,24607511.000000,0.017400,-0.017400,-0.988900, , , 
4124.000000,208295.000000,24607511.000000, , , ,0.650391,-0.975586,0.000000
4125.000000,208300.000000,24607511.000000,0.029000,-0.005800,-0.965700, , , 
4126.000000,208396.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
4127.000000,208399.000000,24607511.000000,0.014500,-0.040600,-0.997600, , , 
4128.000000,208497.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
4129.000000,208500.000000,24607511.000000,-0.005800,-0.017400,-0.971500, , , 
4130.000000,208598.000000,24607511.000000, , , ,0.650391,0.000000,0.000000
4131.000000,208599.000000,24607511.000000,-0.014500,0.026100,-0.980200, , , 
4132.000000,208699.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
4133.000000,208700.000000,24607511.000000,0.017400,-0.005800,-0.986000, , , 
4134.000000,208799.000000,24607511.000000,0.000000,-0.029000,-1.006300, , , 
4135.000000,208800.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
4136.000000,208900.000000,24607511.000000,0.000000,-0.029000,-0.991800, , , 
4137.000000,208901.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
4138.000000,208992.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
4139.000000,208999.000000,24607511.000000,-0.020300,-0.023200,-0.974400, , , 
4140.000000,209093.000000,24607511.000000, , , ,-0.650391,0.000000,-0.325195
4141.000000,209100.000000,24607511.000000,-0.031900,-0.017400,-1.003400, , , 
4142.000000,209194.000000,24607511.000000, , , ,-0.650391,0.000000,0.000000
4143.000000,209199.000000,24607511.000000,-0.031900,-0.008700,-1.003400, , , 
4144.000000,209295.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
4145.000000,209300.000000,24607511.000000,-0.026100,-0.008700,-1.017900, , , 
4146.000000,209396.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
4147.000000,209399.000000,24607511.000000,-0.014500,-0.011600,-0.986000, , , 
4148.000000,209497.000000,24607511.000000, , , ,0.000000,-0.975586,-0.325195
4149.000000,209500.000000,24607511.000000,-0.034800,-0.008700,-0.994700, , , 
4150.000000,209598.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
4151.000000,209599.000000,24607511.000000,-0.026100,-0.011600,-0.991800, , , 
4152.000000,209699.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
4153.000000,209700.000000,24607511.000000,-0.037700,-0.037700,-0.991800, , , 
4154.000000,209799.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
4155.000000,209800.000000,24607511.000000,-0.037700,-0.017400,-0.994700, , , 
4156.000000,209899.000000,24607511.000000,-0.040600,-0.026100,-1.000500, , , 
4157.000000,209900.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
4158.000000,210000.000000,24607511.000000,-0.017400,-0.017400,-0.962800, , , 
4159.000000,210001.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
4160.000000,210092.000000,24607511.000000, , , ,0.000000,-0.975586,-0.325195
4161.000000,210099.000000,24607511.000000,-0.034800,-0.029000,-0.980200, , , 
4162.000000,210193.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
4163.000000,210200.000000,24607511.000000,-0.043500,-0.020300,-1.020800, , , 
4164.000000,210294.000000,24607511.000000, , , ,0.000000,0.000000,-0.650391
4165.000000,210299.000000,24607511.000000,-0.017400,0.000000,-0.977300, , , 
4166.000000,210395.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
4167.000000,210400.000000,24607511.000000,-0.014500,-0.008700,-0.968600, , , 
4168.000000,210496.000000,24607511.000000, , , ,0.650391,-0.325195,-0.975586
4169.000000,210499.000000,24607511.000000,-0.034800,-0.014500,-1.023700, , , 
4170.000000,210597.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
4171.000000,210600.000000,24607511.000000,0.008700,-0.017400,-0.980200, , , 
4172.000000,210698.000000,24607511.000000, , , ,-0.975586,-0.325195,-0.325195
4173.000000,210701.000000,24607511.000000,-0.020300,-0.081200,-1.009200, , , 
4174.000000,210798.000000,24607511.000000, , , ,-2.276367,0.000000,0.000000
4175.000000,210799.000000,24607511.000000,0.008700,-0.002900,-0.968600, , , 
4176.000000,210899.000000,24607511.000000, , , ,0.325195,-0.975586,0.000000
4177.000000,210900.000000,24607511.000000,0.011600,0.005800,-0.959900, , , 
4178.000000,210999.000000,24607511.000000,0.008700,-0.017400,-0.977300, , , 
4179.000000,211000.000000,24607511.000000, , , ,0.975586,0.000000,-0.650391
4180.000000,211100.000000,24607511.000000,0.026100,-0.034800,-1.000500, , , 
4181.000000,211101.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
4182.000000,211192.000000,24607511.000000, , , ,0.000000,-0.975586,0.000000
4183.000000,211199.000000,24607511.000000,0.017400,-0.020300,-0.983100, , , 
4184.000000,211293.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
4185.000000,211300.000000,24607511.000000,0.002900,0.000000,-0.980200, , , 
4186.000000,211394.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
4187.000000,211399.000000,24607511.000000,0.020300,-0.017400,-0.974400, , , 
4188.000000,211495.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
4189.000000,211500.000000,24607511.000000,0.008700,-0.029000,-0.977300, , , 
4190.000000,211596.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4191.000000,211599.000000,24607511.000000,0.008700,0.000000,-0.988900, , , 
4192.000000,211697.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4193.000000,211700.000000,24607511.000000,0.017400,-0.011600,-0.965700, , , 
4194.000000,211798.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
4195.000000,211799.000000,24607511.000000,0.011600,-0.023200,-0.988900, , , 
4196.000000,211899.000000,24607511.000000, , , ,-0.650391,-0.325195,0.000000
4197.000000,211900.000000,24607511.000000,-0.002900,-0.014500,-0.986000, , , 
4198.000000,211999.000000,24607511.000000,0.014500,0.005800,-0.980200, , , 
4199.000000,212000.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4200.000000,212100.000000,24607511.000000,0.023200,-0.005800,-0.974400, , , 
4201.000000,212101.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4202.000000,212192.000000,24607511.000000, , , ,-0.325195,-0.975586,0.000000
4203.000000,212199.000000,24607511.000000,0.049300,-0.002900,-0.980200, , , 
4204.000000,212293.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
4205.000000,212300.000000,24607511.000000,0.002900,0.017400,-0.997600, , , 
4206.000000,212394.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
4207.000000,212399.000000,24607511.000000,0.046400,-0.017400,-0.997600, , , 
4208.000000,212495.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
4209.000000,212500.000000,24607511.000000,0.005800,-0.008700,-0.997600, , , 
4210.000000,212596.000000,24607511.000000, , , ,-0.975586,0.000000,0.000000
4211.000000,212599.000000,24607511.000000,0.014500,-0.017400,-1.023700, , , 
4212.000000,212697.000000,24607511.000000, , , ,-0.975586,0.000000,0.000000
4213.000000,212700.000000,24607511.000000,0.046400,-0.017400,-0.994700, , , 
4214.000000,212798.000000,24607511.000000, , , ,-0.975586,-1.625977,0.000000
4215.000000,212799.000000,24607511.000000,0.029000,-0.005800,-0.959900, , , 
4216.000000,212899.000000,24607511.000000, , , ,0.000000,-1.951172,0.000000
4217.000000,212900.000000,24607511.000000,0.011600,0.005800,-0.913500, , , 
4218.000000,212999.000000,24607511.000000,0.000000,0.000000,-0.948300, , , 
4219.000000,213000.000000,24607511.000000, , , ,0.000000,-0.975586,0.000000
4220.000000,213100.000000,24607511.000000,0.002900,-0.002900,-0.997600, , , 
4221.000000,213101.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
4222.000000,213192.000000,24607511.000000, , , ,-0.325195,0.975586,0.000000
4223.000000,213199.000000,24607511.000000,0.020300,-0.008700,-1.017900, , , 
4224.000000,213293.000000,24607511.000000, , , ,-0.650391,-0.325195,-0.325195
4225.000000,213300.000000,24607511.000000,0.058000,-0.023200,-1.009200, , , 
4226.000000,213394.000000,24607511.000000, , , ,-0.975586,-0.650391,-0.650391
4227.000000,213399.000000,24607511.000000,0.005800,-0.011600,-1.003400, , , 
4228.000000,213495.000000,24607511.000000, , , ,-0.325195,0.325195,-0.325195
4229.000000,213500.000000,24607511.000000,-0.002900,-0.008700,-1.017900, , , 
4230.000000,213596.000000,24607511.000000, , , ,-0.975586,-0.325195,-0.650391
4231.000000,213599.000000,24607511.000000,0.029000,-0.020300,-0.983100, , , 
4232.000000,213697.000000,24607511.000000, , , ,-1.300781,-0.975586,-0.325195
4233.000000,213700.000000,24607511.000000,0.031900,-0.017400,-0.965700, , , 
4234.000000,213798.000000,24607511.000000, , , ,-1.625977,-0.975586,-0.650391
4235.000000,213799.000000,24607511.000000,0.014500,-0.026100,-0.980200, , , 
4236.000000,213899.000000,24607511.000000, , , ,-0.650391,-0.975586,-0.325195
4237.000000,213900.000000,24607511.000000,0.002900,0.008700,-0.959900, , , 
4238.000000,213999.000000,24607511.000000,0.023200,-0.026100,-0.980200, , , 
4239.000000,214000.000000,24607511.000000, , , ,-0.975586,0.000000,-0.325195
4240.000000,214100.000000,24607511.000000,0.017400,-0.005800,-1.000500, , , 
4241.000000,214101.000000,24607511.000000, , , ,-0.325195,0.000000,-0.650391
4242.000000,214192.000000,24607511.000000, , , ,-0.650391,0.000000,-0.325195
4243.000000,214199.000000,24607511.000000,0.023200,-0.023200,-0.986000, , , 
4244.000000,214293.000000,24607511.000000, , , ,-0.975586,-0.650391,0.000000
4245.000000,214300.000000,24607511.000000,0.023200,-0.002900,-0.983100, , , 
4246.000000,214394.000000,24607511.000000, , , ,-1.625977,-1.300781,-0.650391
4247.000000,214399.000000,24607511.000000,0.008700,-0.026100,-0.965700, , , 
4248.000000,214495.000000,24607511.000000, , , ,-1.300781,0.000000,-0.325195
4249.000000,214500.000000,24607511.000000,0.005800,0.011600,-0.977300, , , 
4250.000000,214596.000000,24607511.000000, , , ,-0.650391,0.000000,0.325195
4251.000000,214599.000000,24607511.000000,0.023200,0.002900,-0.986000, , , 
4252.000000,214697.000000,24607511.000000, , , ,-0.650391,-0.325195,-0.325195
4253.000000,214700.000000,24607511.000000,0.011600,0.005800,-0.980200, , , 
4254.000000,214798.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
4255.000000,214799.000000,24607511.000000,0.014500,0.002900,-1.003400, , , 
4256.000000,214899.000000,24607511.000000, , , ,-0.650391,0.000000,-0.325195
4257.000000,214900.000000,24607511.000000,0.020300,0.000000,-0.977300, , , 
4258.000000,214999.000000,24607511.000000,0.026100,-0.008700,-0.962800, , , 
4259.000000,215000.000000,24607511.000000, , , ,0.000000,-0.975586,-0.975586
4260.000000,215100.000000,24607511.000000,0.020300,0.011600,-0.942500, , , 
4261.000000,215101.000000,24607511.000000, , , ,0.000000,-2.601563,-0.650391
4262.000000,215192.000000,24607511.000000, , , ,-0.325195,-1.300781,-0.650391
4263.000000,215199.000000,24607511.000000,0.000000,-0.008700,-0.959900, , , 
4264.000000,215293.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
4265.000000,215300.000000,24607511.000000,-0.008700,-0.026100,-0.986000, , , 
4266.000000,215394.000000,24607511.000000, , , ,-1.625977,0.650391,-0.650391
4267.000000,215399.000000,24607511.000000,0.023200,-0.011600,-0.997600, , , 
4268.000000,215495.000000,24607511.000000, , , ,-1.625977,-0.650391,-0.975586
4269.000000,215500.000000,24607511.000000,0.008700,-0.011600,-0.994700, , , 
4270.000000,215596.000000,24607511.000000, , , ,-1.300781,-1.300781,-0.975586
4271.000000,215600.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
4272.000000,215696.000000,24607511.000000, , , ,-0.325195,-1.300781,-0.975586
4273.000000,215699.000000,24607511.000000,0.017400,-0.014500,-0.991800, , , 
4274.000000,215797.000000,24607511.000000, , , ,0.000000,0.000000,-1.300781
4275.000000,215800.000000,24607511.000000,0.000000,-0.011600,-1.003400, , , 
4276.000000,215898.000000,24607511.000000, , , ,-0.325195,0.325195,-1.300781
4277.000000,215899.000000,24607511.000000,0.023200,-0.023200,-1.015000, , , 
4278.000000,215999.000000,24607511.000000, , , ,-0.325195,0.325195,-1.300781
4279.000000,216000.000000,24607511.000000,0.014500,-0.011600,-0.983100, , , 
4280.000000,216099.000000,24607511.000000,0.031900,-0.046400,-1.003400, , , 
4281.000000,216100.000000,24607511.000000, , , ,-0.650391,-0.650391,-1.625977
4282.000000,216200.000000,24607511.000000,0.011600,-0.037700,-0.980200, , , 
4283.000000,216201.000000,24607511.000000, , , ,-0.975586,0.000000,-0.975586
4284.000000,216292.000000,24607511.000000, , , ,-0.975586,-0.650391,-1.625977
4285.000000,216299.000000,24607511.000000,0.005800,-0.037700,-1.000500, , , 
4286.000000,216393.000000,24607511.000000, , , ,-1.300781,0.000000,-1.951172
4287.000000,216400.000000,24607511.000000,0.020300,-0.043500,-0.988900, , , 
4288.000000,216494.000000,24607511.000000, , , ,-0.975586,0.000000,-1.951172
4289.000000,216499.000000,24607511.000000,0.005800,-0.031900,-0.994700, , , 
4290.000000,216595.000000,24607511.000000, , , ,0.000000,0.000000,-1.951172
4291.000000,216600.000000,24607511.000000,0.014500,-0.040600,-1.000500, , , 
4292.000000,216696.000000,24607511.000000, , , ,-0.650391,-0.650391,-1.951172
4293.000000,216699.000000,24607511.000000,0.023200,-0.046400,-0.974400, , , 
4294.000000,216797.000000,24607511.000000, , , ,-0.325195,-0.325195,-1.951172
4295.000000,216800.000000,24607511.000000,0.014500,-0.034800,-1.009200, , , 
4296.000000,216898.000000,24607511.000000, , , ,0.000000,-0.650391,-1.951172
4297.000000,216899.000000,24607511.000000,0.026100,-0.055100,-0.968600, , , 
4298.000000,216999.000000,24607511.000000, , , ,-0.975586,-0.325195,-2.276367
4299.000000,217000.000000,24607511.000000,0.005800,-0.069600,-0.994700, , , 
4300.000000,217099.000000,24607511.000000,0.002900,-0.063800,-1.012100, , , 
4301.000000,217100.000000,24607511.000000, , , ,-0.975586,0.000000,-2.276367
4302.000000,217200.000000,24607511.000000,0.029000,-0.040600,-0.994700, , , 
4303.000000,217201.000000,24607511.000000, , , ,-0.975586,0.000000,-1.951172
4304.000000,217292.000000,24607511.000000, , , ,-0.325195,-1.300781,-2.276367
4305.000000,217299.000000,24607511.000000,0.046400,-0.066700,-0.959900, , , 
4306.000000,217393.000000,24607511.000000, , , ,-0.325195,-1.625977,-2.601563
4307.000000,217400.000000,24607511.000000,0.011600,-0.049300,-0.977300, , , 
4308.000000,217494.000000,24607511.000000, , , ,-0.325195,0.000000,-1.300781
4309.000000,217501.000000,24607511.000000,0.005800,-0.058000,-0.988900, , , 
4310.000000,217594.000000,24607511.000000, , , ,-0.325195,-0.325195,-3.251953
4311.000000,217599.000000,24607511.000000,0.034800,-0.072500,-0.968600, , , 
4312.000000,217695.000000,24607511.000000, , , ,0.650391,-0.650391,-1.625977
4313.000000,217700.000000,24607511.000000,0.014500,-0.046400,-0.980200, , , 
4314.000000,217796.000000,24607511.000000, , , ,0.000000,-0.650391,-2.276367
4315.000000,217799.000000,24607511.000000,0.046400,-0.052200,-0.983100, , , 
4316.000000,217897.000000,24607511.000000, , , ,0.000000,-1.300781,-2.601563
4317.000000,217900.000000,24607511.000000,0.031900,-0.055100,-0.968600, , , 
4318.000000,217998.000000,24607511.000000, , , ,0.650391,-0.650391,-2.601563
4319.000000,217999.000000,24607511.000000,0.002900,-0.058000,-0.991800, , , 
4320.000000,218099.000000,24607511.000000, , , ,0.000000,0.000000,-2.601563
4321.000000,218100.000000,24607511.000000,0.029000,-0.072500,-1.020800, , , 
4322.000000,218199.000000,24607511.000000,0.020300,-0.063800,-1.020800, , , 
4323.000000,218200.000000,24607511.000000, , , ,-0.325195,0.000000,-2.601563
