System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,94212933.000000,0.127600,0.008000,-0.919300, , , 
357.000000,19797.000000,94212933.000000, , , ,-0.975586,-2.276367,0.325195
358.000000,19800.000000,94212933.000000,0.159500,-0.003600,-0.980200, , , 
359.000000,19898.000000,94212933.000000, , , ,0.000000,-2.926758,1.300781
360.000000,19899.000000,94212933.000000,0.089900,-0.015200,-1.009200, , , 
361.000000,19999.000000,94212933.000000, , , ,0.000000,-0.650391,0.650391
362.000000,20000.000000,94212933.000000,0.098600,0.005100,-1.000500, , , 
363.000000,20099.000000,94212933.000000,0.116000,-0.035500,-0.954100, , , 
364.000000,20100.000000,94212933.000000, , , ,0.325195,0.325195,0.325195
365.000000,20200.000000,94212933.000000,0.118900,-0.052900,-0.971500, , , 
366.000000,20201.000000,94212933.000000, , , ,2.276367,-0.650391,0.325195
367.000000,20292.000000,94212933.000000, , , ,0.650391,0.000000,-0.325195
368.000000,20299.000000,94212933.000000,0.087000,-0.145700,-1.044000, , , 
369.000000,20393.000000,94212933.000000, , , ,-2.601563,1.625977,-0.650391
370.000000,20400.000000,94212933.000000,0.081200,-0.087700,-1.038200, , , 
371.000000,20494.000000,94212933.000000, , , ,-0.325195,2.276367,-0.650391
372.000000,20499.000000,94212933.000000,0.124700,0.005100,-0.957000, , , 
373.000000,20595.000000,94212933.000000, , , ,1.625977,-0.325195,-0.650391
374.000000,20600.000000,94212933.000000,0.182700,-0.026800,-0.939600, , , 
375.000000,20696.000000,94212933.000000, , , ,0.650391,-3.577148,0.000000
376.000000,20699.000000,94212933.000000,0.139200,-0.073200,-0.951200, , , 
377.000000,20797.000000,94212933.000000, , , ,1.300781,-2.926758,-0.325195
378.000000,20800.000000,94212933.000000,0.072500,-0.044200,-0.986000, , , 
379.000000,20898.000000,94212933.000000, , , ,1.300781,-0.975586,-0.650391
380.000000,20899.000000,94212933.000000,0.069600,-0.061600,-1.000500, , , 
381.000000,20999.000000,94212933.000000, , , ,0.650391,0.325195,-0.650391
382.000000,21000.000000,94212933.000000,0.095700,-0.096400,-0.997600, , , 
383.000000,21099.000000,94212933.000000,0.110200,-0.093500,-0.974400, , , 
384.000000,21100.000000,94212933.000000, , , ,-0.650391,0.000000,-0.650391
385.000000,21200.000000,94212933.000000,0.107300,-0.050000,-0.974400, , , 
386.000000,21201.000000,94212933.000000, , , ,-0.650391,-0.325195,-0.325195
387.000000,21292.000000,94212933.000000, , , ,0.000000,-0.650391,-0.325195
388.000000,21299.000000,94212933.000000,0.098600,-0.052900,-0.991800, , , 
389.000000,21393.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
390.000000,21400.000000,94212933.000000,0.087000,-0.064500,-0.994700, , , 
391.000000,21494.000000,94212933.000000, , , ,0.325195,0.000000,-0.325195
392.000000,21499.000000,94212933.000000,0.089900,-0.050000,-0.991800, , , 
393.000000,21595.000000,94212933.000000, , , ,0.650391,-0.325195,-0.325195
394.000000,21600.000000,94212933.000000,0.089900,-0.061600,-0.988900, , , 
395.000000,21696.000000,94212933.000000, , , ,0.650391,-0.650391,0.000000
396.000000,21699.000000,94212933.000000,0.092800,-0.061600,-0.983100, , , 
397.000000,21797.000000,94212933.000000, , , ,0.975586,-0.325195,0.000000
398.000000,21800.000000,94212933.000000,0.087000,-0.081900,-0.983100, , , 
399.000000,21898.000000,94212933.000000, , , ,0.000000,-0.325195,-0.325195
400.000000,21899.000000,94212933.000000,0.098600,-0.076100,-0.983100, , , 
401.000000,21999.000000,94212933.000000, , , ,-0.325195,-0.325195,-0.325195
402.000000,22000.000000,94212933.000000,0.078300,-0.079000,-0.988900, , , 
403.000000,22099.000000,94212933.000000,0.087000,-0.070300,-0.971500, , , 
404.000000,22100.000000,94212933.000000, , , ,-0.325195,-0.325195,-0.650391
405.000000,22200.000000,94212933.000000,0.092800,-0.070300,-0.971500, , , 
406.000000,22201.000000,94212933.000000, , , ,-0.975586,-0.975586,0.000000
407.000000,22292.000000,94212933.000000, , , ,-1.300781,-0.650391,-0.325195
408.000000,22299.000000,94212933.000000,0.078300,-0.081900,-0.986000, , , 
409.000000,22393.000000,94212933.000000, , , ,-1.951172,-0.650391,-0.325195
410.000000,22400.000000,94212933.000000,0.078300,-0.064500,-0.986000, , , 
411.000000,22494.000000,94212933.000000, , , ,-0.975586,-0.325195,-0.325195
412.000000,22499.000000,94212933.000000,0.072500,-0.061600,-0.986000, , , 
413.000000,22595.000000,94212933.000000, , , ,-0.975586,-0.650391,-0.325195
414.000000,22600.000000,94212933.000000,0.058000,-0.047100,-0.962800, , , 
415.000000,22696.000000,94212933.000000, , , ,-1.625977,-0.975586,0.000000
416.000000,22699.000000,94212933.000000,0.066700,-0.061600,-0.983100, , , 
417.000000,22797.000000,94212933.000000, , , ,-1.625977,-0.650391,-0.325195
418.000000,22800.000000,94212933.000000,0.069600,-0.050000,-0.986000, , , 
419.000000,22898.000000,94212933.000000, , , ,-0.650391,-0.650391,-0.325195
420.000000,22899.000000,94212933.000000,0.075400,-0.029700,-0.977300, , , 
421.000000,22999.000000,94212933.000000, , , ,-1.300781,-0.975586,0.000000
422.000000,23000.000000,94212933.000000,0.063800,-0.044200,-0.965700, , , 
423.000000,23099.000000,94212933.000000,0.049300,-0.023900,-0.962800, , , 
424.000000,23100.000000,94212933.000000, , , ,-1.300781,-0.975586,0.000000
425.000000,23200.000000,94212933.000000,0.029000,-0.029700,-0.968600, , , 
426.000000,23201.000000,94212933.000000, , , ,-0.650391,-1.300781,0.000000
427.000000,23292.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
428.000000,23299.000000,94212933.000000,0.037700,-0.003600,-0.986000, , , 
429.000000,23393.000000,94212933.000000, , , ,-0.975586,-0.325195,0.650391
430.000000,23400.000000,94212933.000000,0.026100,-0.041300,-0.997600, , , 
431.000000,23494.000000,94212933.000000, , , ,-1.625977,0.000000,0.650391
432.000000,23499.000000,94212933.000000,0.046400,-0.029700,-0.977300, , , 
433.000000,23595.000000,94212933.000000, , , ,-1.300781,-0.975586,0.650391
434.000000,23600.000000,94212933.000000,0.034800,0.010900,-0.957000, , , 
435.000000,23696.000000,94212933.000000, , , ,0.000000,-0.975586,1.300781
436.000000,23699.000000,94212933.000000,0.023200,0.016700,-0.980200, , , 
437.000000,23797.000000,94212933.000000, , , ,0.000000,-0.975586,0.650391
438.000000,23800.000000,94212933.000000,0.029000,-0.003600,-0.957000, , , 
439.000000,23898.000000,94212933.000000, , , ,0.000000,-1.625977,0.975586
440.000000,23899.000000,94212933.000000,0.023200,0.016700,-0.959900, , , 
441.000000,23999.000000,94212933.000000, , , ,0.000000,-1.625977,0.325195
442.000000,24000.000000,94212933.000000,0.005800,0.002200,-0.962800, , , 
443.000000,24099.000000,94212933.000000,0.014500,-0.006500,-0.971500, , , 
444.000000,24100.000000,94212933.000000, , , ,0.000000,-0.650391,0.650391
445.000000,24200.000000,94212933.000000,0.005800,-0.012300,-0.977300, , , 
446.000000,24201.000000,94212933.000000, , , ,0.000000,-0.650391,0.650391
447.000000,24292.000000,94212933.000000, , , ,0.000000,-0.650391,0.650391
448.000000,24299.000000,94212933.000000,0.014500,-0.032600,-0.971500, , , 
449.000000,24393.000000,94212933.000000, , , ,-0.975586,-0.650391,0.650391
450.000000,24400.000000,94212933.000000,0.014500,-0.021000,-0.968600, , , 
451.000000,24494.000000,94212933.000000, , , ,-0.975586,-0.975586,0.650391
452.000000,24499.000000,94212933.000000,0.017400,-0.018100,-0.971500, , , 
453.000000,24595.000000,94212933.000000, , , ,0.000000,-0.650391,0.325195
454.000000,24600.000000,94212933.000000,0.005800,0.019600,-0.980200, , , 
455.000000,24696.000000,94212933.000000, , , ,0.000000,-0.650391,0.325195
456.000000,24699.000000,94212933.000000,0.011600,0.002200,-0.977300, , , 
457.000000,24797.000000,94212933.000000, , , ,0.000000,-0.975586,0.325195
458.000000,24800.000000,94212933.000000,0.020300,-0.009400,-0.971500, , , 
459.000000,24898.000000,94212933.000000, , , ,0.975586,-0.975586,0.325195
460.000000,24899.000000,94212933.000000,0.011600,-0.003600,-0.965700, , , 
461.000000,24999.000000,94212933.000000, , , ,0.000000,-0.975586,0.000000
462.000000,25000.000000,94212933.000000,0.011600,-0.032600,-0.983100, , , 
463.000000,25099.000000,94212933.000000,-0.005800,-0.009400,-0.997600, , , 
464.000000,25100.000000,94212933.000000, , , ,-0.325195,-0.325195,0.325195
465.000000,25200.000000,94212933.000000,0.011600,-0.015200,-0.994700, , , 
466.000000,25201.000000,94212933.000000, , , ,0.650391,0.325195,0.000000
467.000000,25292.000000,94212933.000000, , , ,0.000000,0.325195,0.000000
468.000000,25299.000000,94212933.000000,0.014500,-0.076100,-0.988900, , , 
469.000000,25393.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
470.000000,25400.000000,94212933.000000,0.023200,-0.012300,-0.991800, , , 
471.000000,25494.000000,94212933.000000, , , ,0.975586,-0.325195,0.000000
472.000000,25499.000000,94212933.000000,0.005800,-0.026800,-0.962800, , , 
473.000000,25595.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
474.000000,25600.000000,94212933.000000,0.011600,-0.093500,-0.991800, , , 
475.000000,25696.000000,94212933.000000, , , ,-1.300781,-0.650391,-0.325195
476.000000,25699.000000,94212933.000000,-0.002900,-0.050000,-0.965700, , , 
477.000000,25797.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
478.000000,25800.000000,94212933.000000,0.017400,-0.021000,-0.971500, , , 
479.000000,25898.000000,94212933.000000, , , ,-0.325195,-0.975586,0.000000
480.000000,25899.000000,94212933.000000,0.014500,-0.047100,-0.980200, , , 
481.000000,25999.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
482.000000,26000.000000,94212933.000000,0.002900,-0.026800,-0.974400, , , 
483.000000,26099.000000,94212933.000000,0.000000,-0.023900,-0.983100, , , 
484.000000,26100.000000,94212933.000000, , , ,0.325195,-0.650391,0.000000
485.000000,26200.000000,94212933.000000,-0.008700,-0.061600,-1.009200, , , 
486.000000,26201.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
487.000000,26300.000000,94212933.000000,0.014500,-0.038400,-0.991800, , , 
488.000000,26301.000000,94212933.000000, , , ,-0.975586,0.975586,-0.325195
489.000000,26392.000000,94212933.000000, , , ,0.000000,-0.325195,-0.325195
490.000000,26399.000000,94212933.000000,0.031900,0.002200,-0.980200, , , 
491.000000,26493.000000,94212933.000000, , , ,-0.650391,-1.625977,0.000000
492.000000,26500.000000,94212933.000000,0.014500,-0.064500,-0.962800, , , 
493.000000,26594.000000,94212933.000000, , , ,-1.300781,-1.300781,0.000000
494.000000,26599.000000,94212933.000000,0.023200,-0.041300,-0.954100, , , 
495.000000,26695.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
496.000000,26700.000000,94212933.000000,-0.014500,-0.026800,-1.015000, , , 
497.000000,26796.000000,94212933.000000, , , ,0.000000,1.300781,-0.325195
498.000000,26799.000000,94212933.000000,-0.037700,-0.044200,-1.052700, , , 
499.000000,26897.000000,94212933.000000, , , ,-1.951172,3.251953,-0.325195
500.000000,26900.000000,94212933.000000,-0.011600,-0.076100,-1.064300, , , 
501.000000,26998.000000,94212933.000000, , , ,-1.951172,1.625977,-0.650391
502.000000,26999.000000,94212933.000000,0.058000,-0.047100,-1.000500, , , 
503.000000,27099.000000,94212933.000000, , , ,-0.325195,-1.300781,-0.325195
504.000000,27100.000000,94212933.000000,0.037700,-0.015200,-0.988900, , , 
505.000000,27199.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
506.000000,27200.000000,94212933.000000,-0.023200,-0.041300,-0.997600, , , 
507.000000,27299.000000,94212933.000000,-0.026100,-0.021000,-1.032400, , , 
508.000000,27300.000000,94212933.000000, , , ,-0.325195,0.975586,0.000000
509.000000,27400.000000,94212933.000000,-0.002900,-0.029700,-1.038200, , , 
510.000000,27401.000000,94212933.000000, , , ,0.000000,1.625977,-0.325195
511.000000,27492.000000,94212933.000000, , , ,0.650391,0.975586,-0.325195
512.000000,27499.000000,94212933.000000,0.026100,0.002200,-0.997600, , , 
513.000000,27593.000000,94212933.000000, , , ,0.975586,-0.975586,-0.325195
514.000000,27600.000000,94212933.000000,0.011600,-0.026800,-0.986000, , , 
515.000000,27694.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
516.000000,27699.000000,94212933.000000,-0.023200,-0.064500,-1.006300, , , 
517.000000,27795.000000,94212933.000000, , , ,0.000000,0.975586,0.000000
518.000000,27800.000000,94212933.000000,-0.017400,-0.035500,-1.023700, , , 
519.000000,27896.000000,94212933.000000, , , ,0.000000,0.650391,0.000000
520.000000,27899.000000,94212933.000000,0.000000,-0.038400,-1.020800, , , 
521.000000,27997.000000,94212933.000000, , , ,-0.975586,0.325195,-0.325195
522.000000,28000.000000,94212933.000000,0.011600,-0.050000,-0.994700, , , 
523.000000,28098.000000,94212933.000000, , , ,-1.300781,-0.650391,0.000000
524.000000,28099.000000,94212933.000000,0.029000,-0.021000,-0.977300, , , 
525.000000,28199.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
526.000000,28200.000000,94212933.000000,-0.011600,-0.015200,-0.997600, , , 
527.000000,28299.000000,94212933.000000,-0.002900,0.005100,-1.003400, , , 
528.000000,28300.000000,94212933.000000, , , ,0.650391,0.325195,0.325195
529.000000,28400.000000,94212933.000000,0.002900,-0.012300,-0.980200, , , 
530.000000,28401.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
531.000000,28492.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
532.000000,28499.000000,94212933.000000,0.000000,-0.000700,-1.000500, , , 
533.000000,28593.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
534.000000,28600.000000,94212933.000000,-0.005800,-0.029700,-0.986000, , , 
535.000000,28694.000000,94212933.000000, , , ,0.000000,0.650391,0.325195
536.000000,28699.000000,94212933.000000,0.000000,0.005100,-1.003400, , , 
537.000000,28795.000000,94212933.000000, , , ,0.975586,0.325195,0.325195
538.000000,28800.000000,94212933.000000,0.000000,0.005100,-0.991800, , , 
539.000000,28896.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
540.000000,28899.000000,94212933.000000,0.005800,-0.029700,-0.994700, , , 
541.000000,28997.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
542.000000,29000.000000,94212933.000000,0.000000,-0.003600,-0.980200, , , 
543.000000,29098.000000,94212933.000000, , , ,0.650391,-0.650391,0.000000
544.000000,29099.000000,94212933.000000,0.000000,-0.018100,-0.980200, , , 
545.000000,29199.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
546.000000,29200.000000,94212933.000000,-0.005800,-0.050000,-0.986000, , , 
547.000000,29299.000000,94212933.000000,0.005800,-0.003600,-0.980200, , , 
548.000000,29300.000000,94212933.000000, , , ,-0.325195,0.000000,0.325195
549.000000,29400.000000,94212933.000000,-0.005800,0.002200,-0.988900, , , 
550.000000,29401.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
551.000000,29492.000000,94212933.000000, , , ,1.300781,-0.325195,0.325195
552.000000,29499.000000,94212933.000000,-0.002900,-0.012300,-0.997600, , , 
553.000000,29593.000000,94212933.000000, , , ,1.300781,0.000000,0.325195
554.000000,29600.000000,94212933.000000,0.000000,-0.009400,-0.986000, , , 
555.000000,29694.000000,94212933.000000, , , ,1.300781,0.000000,0.325195
556.000000,29699.000000,94212933.000000,-0.034800,0.002200,-1.032400, , , 
557.000000,29795.000000,94212933.000000, , , ,0.650391,2.276367,0.325195
558.000000,29800.000000,94212933.000000,-0.020300,-0.064500,-1.064300, , , 
559.000000,29896.000000,94212933.000000, , , ,-0.975586,1.951172,0.000000
560.000000,29899.000000,94212933.000000,0.020300,-0.050000,-0.991800, , , 
561.000000,29997.000000,94212933.000000, , , ,1.625977,-3.251953,0.975586
562.000000,30000.000000,94212933.000000,0.063800,0.016700,-0.896100, , , 
563.000000,30098.000000,94212933.000000, , , ,2.276367,-3.577148,0.325195
564.000000,30099.000000,94212933.000000,-0.034800,-0.032600,-0.977300, , , 
565.000000,30199.000000,94212933.000000, , , ,0.650391,2.276367,0.650391
566.000000,30200.000000,94212933.000000,-0.145000,-0.003600,-1.044000, , , 
567.000000,30299.000000,94212933.000000,0.011600,-0.090600,-1.073000, , , 
568.000000,30300.000000,94212933.000000, , , ,0.650391,5.528320,0.000000
569.000000,30400.000000,94212933.000000,0.101500,-0.029700,-1.017900, , , 
570.000000,30401.000000,94212933.000000, , , ,-0.325195,0.975586,0.000000
571.000000,30492.000000,94212933.000000, , , ,-0.325195,-3.251953,0.650391
572.000000,30499.000000,94212933.000000,0.034800,-0.015200,-0.974400, , , 
573.000000,30593.000000,94212933.000000, , , ,-0.325195,-2.601563,0.975586
574.000000,30600.000000,94212933.000000,-0.063800,-0.050000,-0.968600, , , 
575.000000,30694.000000,94212933.000000, , , ,-0.325195,0.975586,1.300781
576.000000,30699.000000,94212933.000000,-0.049300,0.031200,-0.980200, , , 
577.000000,30795.000000,94212933.000000, , , ,0.650391,1.951172,1.300781
578.000000,30800.000000,94212933.000000,0.014500,-0.032600,-0.997600, , , 
579.000000,30896.000000,94212933.000000, , , ,0.000000,0.325195,1.300781
580.000000,30899.000000,94212933.000000,0.029000,0.025400,-1.000500, , , 
581.000000,30997.000000,94212933.000000, , , ,1.300781,-0.650391,0.975586
582.000000,31000.000000,94212933.000000,-0.008700,0.005100,-1.023700, , , 
583.000000,31098.000000,94212933.000000, , , ,1.951172,-0.650391,0.325195
584.000000,31099.000000,94212933.000000,-0.020300,-0.061600,-0.991800, , , 
585.000000,31199.000000,94212933.000000, , , ,0.975586,0.000000,0.000000
586.000000,31200.000000,94212933.000000,-0.002900,-0.090600,-0.991800, , , 
587.000000,31299.000000,94212933.000000,0.005800,-0.052900,-0.948300, , , 
588.000000,31300.000000,94212933.000000, , , ,1.300781,-0.325195,-0.650391
589.000000,31400.000000,94212933.000000,0.002900,-0.090600,-0.957000, , , 
590.000000,31401.000000,94212933.000000, , , ,3.251953,-1.300781,-0.975586
591.000000,31492.000000,94212933.000000, , , ,2.276367,-0.975586,-0.975586
592.000000,31499.000000,94212933.000000,-0.031900,-0.157300,-1.003400, , , 
593.000000,31593.000000,94212933.000000, , , ,1.625977,0.650391,-2.276367
594.000000,31600.000000,94212933.000000,-0.040600,-0.145700,-1.052700, , , 
595.000000,31694.000000,94212933.000000, , , ,0.325195,1.625977,-2.926758
