System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,103682467.000000,-0.180500,0.026100,-0.974400, , , 
360.000000,19993.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
361.000000,20000.000000,103682467.000000,-0.189200,0.034800,-0.980200, , , 
362.000000,20094.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
363.000000,20099.000000,103682467.000000,-0.177600,0.037700,-1.012100, , , 
364.000000,20195.000000,103682467.000000, , , ,0.000000,0.650391,-0.325195
365.000000,20200.000000,103682467.000000,-0.151500,0.023200,-1.012100, , , 
366.000000,20296.000000,103682467.000000, , , ,0.000000,0.325195,-0.325195
367.000000,20299.000000,103682467.000000,-0.151500,0.029000,-0.991800, , , 
368.000000,20397.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
369.000000,20400.000000,103682467.000000,-0.134100,0.034800,-0.986000, , , 
370.000000,20498.000000,103682467.000000, , , ,-0.650391,0.000000,-0.325195
371.000000,20499.000000,103682467.000000,-0.148600,0.014500,-0.997600, , , 
372.000000,20599.000000,103682467.000000, , , ,0.000000,-0.975586,-0.325195
373.000000,20600.000000,103682467.000000,-0.139900,0.087000,-0.974400, , , 
374.000000,20699.000000,103682467.000000,-0.122500,0.049300,-0.983100, , , 
375.000000,20700.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
376.000000,20800.000000,103682467.000000,-0.145700,0.040600,-0.988900, , , 
377.000000,20801.000000,103682467.000000, , , ,0.325195,-0.975586,0.325195
378.000000,20892.000000,103682467.000000, , , ,0.325195,-0.650391,0.000000
379.000000,20899.000000,103682467.000000,-0.166000,0.020300,-1.006300, , , 
380.000000,20993.000000,103682467.000000, , , ,0.325195,0.650391,-0.325195
381.000000,21000.000000,103682467.000000,-0.163100,0.034800,-1.003400, , , 
382.000000,21094.000000,103682467.000000, , , ,-0.325195,0.975586,-0.325195
383.000000,21099.000000,103682467.000000,-0.131200,0.020300,-1.015000, , , 
384.000000,21195.000000,103682467.000000, , , ,0.000000,-0.325195,-0.325195
385.000000,21200.000000,103682467.000000,-0.122500,0.037700,-0.980200, , , 
386.000000,21296.000000,103682467.000000, , , ,0.000000,-0.650391,-0.325195
387.000000,21299.000000,103682467.000000,-0.131200,0.049300,-0.983100, , , 
388.000000,21397.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
389.000000,21400.000000,103682467.000000,-0.139900,0.017400,-0.971500, , , 
390.000000,21498.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
391.000000,21499.000000,103682467.000000,-0.128300,0.055100,-1.000500, , , 
392.000000,21599.000000,103682467.000000, , , ,0.325195,-0.650391,-0.325195
393.000000,21600.000000,103682467.000000,-0.142800,0.023200,-1.012100, , , 
394.000000,21699.000000,103682467.000000,-0.128300,0.040600,-0.988900, , , 
395.000000,21700.000000,103682467.000000, , , ,-0.325195,0.325195,0.000000
396.000000,21800.000000,103682467.000000,-0.122500,0.023200,-0.988900, , , 
397.000000,21801.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
398.000000,21892.000000,103682467.000000, , , ,-0.325195,-0.975586,0.000000
399.000000,21899.000000,103682467.000000,-0.145700,0.034800,-0.994700, , , 
400.000000,21993.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
401.000000,22000.000000,103682467.000000,-0.134100,0.052200,-0.988900, , , 
402.000000,22094.000000,103682467.000000, , , ,0.000000,0.000000,0.325195
403.000000,22099.000000,103682467.000000,-0.137000,0.043500,-1.000500, , , 
404.000000,22195.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22200.000000,103682467.000000,-0.137000,0.034800,-0.994700, , , 
406.000000,22296.000000,103682467.000000, , , ,0.650391,-0.975586,0.000000
407.000000,22299.000000,103682467.000000,-0.154400,0.078300,-0.968600, , , 
408.000000,22397.000000,103682467.000000, , , ,0.000000,-1.951172,0.000000
409.000000,22400.000000,103682467.000000,-0.163100,0.017400,-0.997600, , , 
410.000000,22498.000000,103682467.000000, , , ,0.000000,-0.325195,0.650391
411.000000,22499.000000,103682467.000000,-0.195000,0.040600,-1.003400, , , 
412.000000,22599.000000,103682467.000000, , , ,0.325195,0.000000,0.325195
413.000000,22600.000000,103682467.000000,-0.189200,0.037700,-0.983100, , , 
414.000000,22699.000000,103682467.000000,-0.183400,0.046400,-0.997600, , , 
415.000000,22700.000000,103682467.000000, , , ,-0.325195,-0.975586,0.000000
416.000000,22800.000000,103682467.000000,-0.174700,0.058000,-0.988900, , , 
417.000000,22801.000000,103682467.000000, , , ,0.975586,-1.300781,0.000000
418.000000,22892.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
419.000000,22899.000000,103682467.000000,-0.195000,0.055100,-0.986000, , , 
420.000000,22993.000000,103682467.000000, , , ,0.975586,0.000000,0.000000
421.000000,23000.000000,103682467.000000,-0.183400,0.037700,-1.003400, , , 
422.000000,23094.000000,103682467.000000, , , ,0.000000,0.975586,0.000000
423.000000,23099.000000,103682467.000000,-0.177600,0.034800,-1.006300, , , 
424.000000,23195.000000,103682467.000000, , , ,0.325195,0.325195,0.000000
425.000000,23200.000000,103682467.000000,-0.174700,0.040600,-0.997600, , , 
426.000000,23296.000000,103682467.000000, , , ,0.000000,-0.325195,-0.325195
427.000000,23299.000000,103682467.000000,-0.160200,0.043500,-0.991800, , , 
428.000000,23397.000000,103682467.000000, , , ,0.000000,-0.650391,0.325195
429.000000,23400.000000,103682467.000000,-0.174700,0.029000,-0.980200, , , 
430.000000,23498.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
431.000000,23499.000000,103682467.000000,-0.189200,0.017400,-0.974400, , , 
432.000000,23599.000000,103682467.000000, , , ,-0.650391,-0.975586,0.000000
433.000000,23600.000000,103682467.000000,-0.195000,0.052200,-1.000500, , , 
434.000000,23699.000000,103682467.000000,-0.215300,0.052200,-0.983100, , , 
435.000000,23700.000000,103682467.000000, , , ,0.325195,-0.975586,0.000000
436.000000,23800.000000,103682467.000000,-0.224000,0.029000,-0.988900, , , 
437.000000,23801.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
438.000000,23892.000000,103682467.000000, , , ,-0.325195,-0.975586,0.000000
439.000000,23899.000000,103682467.000000,-0.235600,0.049300,-1.006300, , , 
440.000000,23993.000000,103682467.000000, , , ,0.650391,0.000000,0.000000
441.000000,24000.000000,103682467.000000,-0.244300,0.049300,-0.997600, , , 
442.000000,24094.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
443.000000,24099.000000,103682467.000000,-0.238500,0.043500,-0.991800, , , 
444.000000,24195.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
445.000000,24200.000000,103682467.000000,-0.232700,0.037700,-0.986000, , , 
446.000000,24296.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
447.000000,24299.000000,103682467.000000,-0.215300,0.037700,-0.997600, , , 
448.000000,24397.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
449.000000,24400.000000,103682467.000000,-0.247200,0.046400,-1.003400, , , 
450.000000,24498.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
451.000000,24499.000000,103682467.000000,-0.253000,0.043500,-0.997600, , , 
452.000000,24599.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
453.000000,24600.000000,103682467.000000,-0.241400,0.029000,-0.994700, , , 
454.000000,24699.000000,103682467.000000,-0.258800,0.037700,-0.994700, , , 
455.000000,24700.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
456.000000,24800.000000,103682467.000000,-0.241400,0.043500,-1.012100, , , 
457.000000,24801.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
458.000000,24900.000000,103682467.000000,-0.226900,0.011600,-0.988900, , , 
459.000000,24901.000000,103682467.000000, , , ,0.325195,0.325195,0.000000
460.000000,24992.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
461.000000,24999.000000,103682467.000000,-0.229800,0.063800,-0.983100, , , 
462.000000,25093.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
463.000000,25100.000000,103682467.000000,-0.235600,0.043500,-0.994700, , , 
464.000000,25194.000000,103682467.000000, , , ,0.325195,-0.325195,0.000000
465.000000,25199.000000,103682467.000000,-0.229800,0.043500,-1.009200, , , 
466.000000,25295.000000,103682467.000000, , , ,-0.325195,-0.325195,0.000000
467.000000,25300.000000,103682467.000000,-0.241400,0.011600,-1.003400, , , 
468.000000,25396.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
469.000000,25399.000000,103682467.000000,-0.255900,0.063800,-0.991800, , , 
470.000000,25497.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
471.000000,25500.000000,103682467.000000,-0.250100,0.052200,-0.986000, , , 
472.000000,25598.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
473.000000,25599.000000,103682467.000000,-0.241400,0.020300,-0.994700, , , 
474.000000,25699.000000,103682467.000000, , , ,0.000000,-0.325195,-0.325195
475.000000,25700.000000,103682467.000000,-0.238500,0.008700,-0.991800, , , 
476.000000,25799.000000,103682467.000000,-0.212400,0.026100,-1.003400, , , 
477.000000,25800.000000,103682467.000000, , , ,0.000000,0.000000,-0.975586
478.000000,25900.000000,103682467.000000,-0.160200,0.017400,-0.997600, , , 
479.000000,25901.000000,103682467.000000, , , ,0.000000,0.000000,-0.975586
480.000000,25992.000000,103682467.000000, , , ,0.325195,0.650391,-1.300781
481.000000,25999.000000,103682467.000000,-0.096400,0.014500,-0.988900, , , 
482.000000,26093.000000,103682467.000000, , , ,1.625977,1.300781,-2.926758
483.000000,26100.000000,103682467.000000,-0.047100,-0.011600,-0.983100, , , 
484.000000,26194.000000,103682467.000000, , , ,1.300781,0.650391,-3.902344
485.000000,26199.000000,103682467.000000,-0.035500,-0.052200,-0.991800, , , 
486.000000,26295.000000,103682467.000000, , , ,0.325195,-0.325195,-5.203125
487.000000,26300.000000,103682467.000000,-0.041300,-0.055100,-0.986000, , , 
488.000000,26396.000000,103682467.000000, , , ,0.325195,-0.325195,-5.853516
489.000000,26399.000000,103682467.000000,-0.050000,-0.055100,-0.994700, , , 
490.000000,26497.000000,103682467.000000, , , ,0.650391,0.000000,-7.804688
491.000000,26500.000000,103682467.000000,-0.076100,-0.055100,-1.000500, , , 
492.000000,26598.000000,103682467.000000, , , ,1.300781,0.000000,-9.430664
493.000000,26599.000000,103682467.000000,-0.035500,-0.087000,-0.974400, , , 
494.000000,26699.000000,103682467.000000, , , ,0.975586,-0.975586,-11.381836
495.000000,26700.000000,103682467.000000,-0.050000,-0.104400,-0.974400, , , 
496.000000,26799.000000,103682467.000000,-0.058700,-0.104400,-1.003400, , , 
497.000000,26800.000000,103682467.000000, , , ,0.000000,-0.975586,-12.032227
498.000000,26900.000000,103682467.000000,-0.064500,-0.087000,-1.012100, , , 
499.000000,26901.000000,103682467.000000, , , ,0.000000,-0.325195,-12.357422
500.000000,26992.000000,103682467.000000, , , ,0.650391,0.000000,-13.007813
501.000000,26999.000000,103682467.000000,-0.052900,-0.078300,-0.988900, , , 
502.000000,27093.000000,103682467.000000, , , ,2.276367,0.000000,-14.308594
503.000000,27100.000000,103682467.000000,-0.035500,-0.098600,-0.988900, , , 
504.000000,27194.000000,103682467.000000, , , ,1.951172,-0.975586,-14.958983
505.000000,27199.000000,103682467.000000,-0.015200,-0.142100,-0.965700, , , 
506.000000,27295.000000,103682467.000000, , , ,0.650391,-0.975586,-15.934570
507.000000,27300.000000,103682467.000000,-0.032600,-0.159500,-0.936700, , , 
508.000000,27396.000000,103682467.000000, , , ,-0.650391,-0.650391,-16.584961
509.000000,27399.000000,103682467.000000,-0.015200,-0.174000,-0.988900, , , 
510.000000,27497.000000,103682467.000000, , , ,-1.300781,-1.625977,-17.560547
511.000000,27500.000000,103682467.000000,-0.009400,-0.145000,-1.023700, , , 
512.000000,27598.000000,103682467.000000, , , ,-0.325195,-1.300781,-18.210938
513.000000,27599.000000,103682467.000000,-0.038400,-0.107300,-1.041100, , , 
514.000000,27699.000000,103682467.000000, , , ,0.325195,0.000000,-18.210938
515.000000,27700.000000,103682467.000000,-0.023900,-0.118900,-0.991800, , , 
516.000000,27799.000000,103682467.000000,-0.009400,-0.156600,-0.939600, , , 
517.000000,27800.000000,103682467.000000, , , ,0.000000,0.650391,-18.536133
518.000000,27900.000000,103682467.000000,0.013800,-0.211700,-0.933800, , , 
519.000000,27901.000000,103682467.000000, , , ,-0.650391,0.000000,-19.186523
520.000000,28001.000000,103682467.000000,0.010900,-0.208800,-0.954100,-3.251953,-0.975586,-19.836914
521.000000,28092.000000,103682467.000000, , , ,-4.227539,-1.951172,-19.836914
522.000000,28099.000000,103682467.000000,0.031200,-0.156600,-0.997600, , , 
523.000000,28193.000000,103682467.000000, , , ,-1.300781,-3.577148,-19.511719
524.000000,28200.000000,103682467.000000,0.034100,-0.072500,-1.012100, , , 
525.000000,28294.000000,103682467.000000, , , ,0.325195,-3.251953,-19.836914
526.000000,28299.000000,103682467.000000,0.013800,-0.078300,-1.000500, , , 
527.000000,28395.000000,103682467.000000, , , ,2.276367,-2.276367,-20.487305
528.000000,28400.000000,103682467.000000,-0.006500,-0.200100,-0.974400, , , 
529.000000,28496.000000,103682467.000000, , , ,0.000000,0.000000,-20.487305
530.000000,28499.000000,103682467.000000,-0.023900,-0.234900,-0.933800, , , 
531.000000,28597.000000,103682467.000000, , , ,-2.276367,0.650391,-21.462891
532.000000,28600.000000,103682467.000000,0.016700,-0.217500,-0.977300, , , 
533.000000,28698.000000,103682467.000000, , , ,-1.300781,0.000000,-21.462891
534.000000,28699.000000,103682467.000000,0.028300,-0.150800,-1.000500, , , 
535.000000,28799.000000,103682467.000000, , , ,0.650391,0.000000,-21.137695
536.000000,28800.000000,103682467.000000,0.037000,-0.139200,-1.023700, , , 
537.000000,28899.000000,103682467.000000,0.019600,-0.203000,-1.000500, , , 
538.000000,28900.000000,103682467.000000, , , ,0.975586,0.000000,-21.137695
539.000000,29000.000000,103682467.000000,0.010900,-0.272600,-0.986000, , , 
540.000000,29001.000000,103682467.000000, , , ,-0.650391,0.325195,-21.137695
541.000000,29092.000000,103682467.000000, , , ,-2.276367,0.650391,-18.210938
542.000000,29099.000000,103682467.000000,0.019600,-0.191400,-0.986000, , , 
543.000000,29193.000000,103682467.000000, , , ,0.975586,0.975586,-20.812500
544.000000,29200.000000,103682467.000000,0.013800,-0.116000,-1.023700, , , 
545.000000,29294.000000,103682467.000000, , , ,2.276367,0.650391,-20.812500
546.000000,29299.000000,103682467.000000,0.028300,-0.159500,-1.020800, , , 
547.000000,29395.000000,103682467.000000, , , ,1.951172,1.300781,-19.511719
548.000000,29400.000000,103682467.000000,0.013800,-0.234900,-0.977300, , , 
549.000000,29496.000000,103682467.000000, , , ,-1.951172,1.625977,-17.885742
550.000000,29499.000000,103682467.000000,0.051500,-0.217500,-0.971500, , , 
551.000000,29597.000000,103682467.000000, , , ,-2.601563,0.000000,-15.284179
552.000000,29600.000000,103682467.000000,0.054400,-0.060900,-1.006300, , , 
553.000000,29698.000000,103682467.000000, , , ,0.000000,-1.951172,-13.658203
554.000000,29699.000000,103682467.000000,0.068900,-0.029000,-0.986000, , , 
555.000000,29799.000000,103682467.000000, , , ,2.926758,-3.251953,-13.007813
556.000000,29800.000000,103682467.000000,0.068900,-0.081200,-0.933800, , , 
557.000000,29899.000000,103682467.000000,0.039900,-0.162400,-0.928000, , , 
558.000000,29900.000000,103682467.000000, , , ,4.552734,-3.577148,-12.032227
559.000000,30000.000000,103682467.000000,0.034100,-0.234900,-0.945400, , , 
560.000000,30001.000000,103682467.000000, , , ,0.650391,-5.203125,-13.333008
561.000000,30092.000000,103682467.000000, , , ,2.276367,-4.227539,-13.983398
562.000000,30099.000000,103682467.000000,0.016700,-0.136300,-0.959900, , , 
563.000000,30193.000000,103682467.000000, , , ,2.926758,-2.276367,-15.284179
564.000000,30200.000000,103682467.000000,-0.052900,-0.290000,-0.991800, , , 
565.000000,30294.000000,103682467.000000, , , ,1.625977,0.650391,-15.934570
566.000000,30299.000000,103682467.000000,-0.026800,-0.272600,-1.020800, , , 
567.000000,30395.000000,103682467.000000, , , ,1.625977,1.625977,-16.259766
568.000000,30400.000000,103682467.000000,0.031200,-0.165300,-0.977300, , , 
569.000000,30496.000000,103682467.000000, , , ,5.853516,0.325195,-16.584961
570.000000,30499.000000,103682467.000000,0.034100,-0.211700,-0.968600, , , 
571.000000,30597.000000,103682467.000000, , , ,1.951172,-2.276367,-15.934570
572.000000,30600.000000,103682467.000000,0.054400,-0.281300,-0.968600, , , 
573.000000,30698.000000,103682467.000000, , , ,1.300781,-4.552734,-14.633790
574.000000,30699.000000,103682467.000000,-0.000700,-0.243600,-0.925100, , , 
575.000000,30799.000000,103682467.000000, , , ,0.325195,-2.926758,-14.633790
576.000000,30800.000000,103682467.000000,-0.009400,-0.237800,-0.974400, , , 
577.000000,30899.000000,103682467.000000,-0.029700,-0.174000,-0.977300, , , 
578.000000,30900.000000,103682467.000000, , , ,0.650391,-1.300781,-13.007813
579.000000,31000.000000,103682467.000000,0.008000,-0.162400,-0.980200, , , 
580.000000,31001.000000,103682467.000000, , , ,0.975586,-0.650391,-11.056641
581.000000,31092.000000,103682467.000000, , , ,0.000000,-0.975586,-9.105469
582.000000,31099.000000,103682467.000000,0.022500,-0.130500,-0.983100, , , 
583.000000,31193.000000,103682467.000000, , , ,0.975586,-1.300781,-6.829102
584.000000,31200.000000,103682467.000000,0.039900,-0.089900,-0.965700, , , 
585.000000,31294.000000,103682467.000000, , , ,0.975586,-1.951172,-6.503906
586.000000,31299.000000,103682467.000000,0.022500,-0.130500,-0.962800, , , 
587.000000,31395.000000,103682467.000000, , , ,1.951172,-1.625977,-6.829102
588.000000,31400.000000,103682467.000000,0.005100,-0.165300,-0.983100, , , 
