System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19799.000000,78218741.000000,0.261000,0.034100,-0.942500, , , 
359.000000,19897.000000,78218741.000000, , , ,-9.105469,3.577148,0.000000
360.000000,19900.000000,78218741.000000,0.220400,0.022500,-0.922200, , , 
361.000000,19998.000000,78218741.000000, , , ,-10.081055,3.902344,0.000000
362.000000,19999.000000,78218741.000000,0.194300,0.034100,-0.945400, , , 
363.000000,20099.000000,78218741.000000, , , ,-10.081055,4.227539,1.300781
364.000000,20100.000000,78218741.000000,0.174000,0.060200,-0.951200, , , 
365.000000,20199.000000,78218741.000000,0.145000,0.051500,-0.942500, , , 
366.000000,20200.000000,78218741.000000, , , ,-9.105469,4.227539,0.975586
367.000000,20300.000000,78218741.000000,0.081200,0.019600,-0.951200, , , 
368.000000,20301.000000,78218741.000000, , , ,-9.430664,3.577148,0.650391
369.000000,20392.000000,78218741.000000, , , ,-8.780273,4.227539,0.650391
370.000000,20399.000000,78218741.000000,0.011600,0.039900,-0.974400, , , 
371.000000,20493.000000,78218741.000000, , , ,-8.780273,4.877930,-0.325195
372.000000,20500.000000,78218741.000000,-0.034800,0.008000,-0.974400, , , 
373.000000,20594.000000,78218741.000000, , , ,-11.707031,6.503906,0.000000
374.000000,20599.000000,78218741.000000,-0.066700,-0.044200,-1.015000, , , 
375.000000,20695.000000,78218741.000000, , , ,-10.731445,9.430664,0.650391
376.000000,20700.000000,78218741.000000,-0.040600,0.071800,-1.015000, , , 
377.000000,20796.000000,78218741.000000, , , ,-10.406250,8.780273,0.000000
378.000000,20799.000000,78218741.000000,0.069600,0.063100,-1.000500, , , 
379.000000,20897.000000,78218741.000000, , , ,-9.430664,10.406250,0.975586
380.000000,20900.000000,78218741.000000,0.110200,0.083400,-0.945400, , , 
381.000000,20998.000000,78218741.000000, , , ,-9.105469,7.479492,0.975586
382.000000,20999.000000,78218741.000000,0.171100,0.019600,-0.971500, , , 
383.000000,21099.000000,78218741.000000, , , ,-9.430664,4.227539,1.300781
384.000000,21100.000000,78218741.000000,0.159500,0.060200,-0.945400, , , 
385.000000,21199.000000,78218741.000000,0.107300,0.034100,-0.968600, , , 
386.000000,21200.000000,78218741.000000, , , ,-11.056641,3.902344,1.951172
387.000000,21300.000000,78218741.000000,0.069600,0.054400,-0.968600, , , 
388.000000,21301.000000,78218741.000000, , , ,-10.731445,5.203125,1.300781
389.000000,21392.000000,78218741.000000, , , ,-9.430664,7.154297,1.625977
390.000000,21399.000000,78218741.000000,0.095700,0.077600,-0.968600, , , 
391.000000,21493.000000,78218741.000000, , , ,-8.780273,7.804688,1.300781
392.000000,21500.000000,78218741.000000,0.113100,0.048600,-0.951200, , , 
393.000000,21594.000000,78218741.000000, , , ,-9.430664,6.178711,2.276367
394.000000,21599.000000,78218741.000000,0.156600,0.048600,-0.951200, , , 
395.000000,21695.000000,78218741.000000, , , ,-11.707031,4.877930,1.951172
396.000000,21700.000000,78218741.000000,0.150800,0.051500,-0.980200, , , 
397.000000,21796.000000,78218741.000000, , , ,-10.081055,4.552734,1.625977
398.000000,21799.000000,78218741.000000,0.113100,0.080500,-0.974400, , , 
399.000000,21897.000000,78218741.000000, , , ,-9.430664,5.528320,1.300781
400.000000,21900.000000,78218741.000000,0.118900,0.063100,-0.954100, , , 
401.000000,21998.000000,78218741.000000, , , ,-8.129883,6.503906,0.975586
402.000000,21999.000000,78218741.000000,0.139200,0.054400,-0.930900, , , 
403.000000,22099.000000,78218741.000000, , , ,-9.755859,4.877930,0.975586
404.000000,22100.000000,78218741.000000,0.165300,-0.055800,-0.930900, , , 
405.000000,22199.000000,78218741.000000,0.130500,-0.009400,-0.983100, , , 
406.000000,22200.000000,78218741.000000, , , ,-10.081055,3.902344,0.325195
407.000000,22300.000000,78218741.000000,0.098600,0.057300,-0.971500, , , 
408.000000,22301.000000,78218741.000000, , , ,-10.406250,3.902344,0.000000
409.000000,22392.000000,78218741.000000, , , ,-8.780273,6.178711,-0.325195
410.000000,22399.000000,78218741.000000,0.098600,0.019600,-0.945400, , , 
411.000000,22493.000000,78218741.000000, , , ,-9.105469,7.154297,-0.325195
412.000000,22500.000000,78218741.000000,0.142100,-0.000700,-0.962800, , , 
413.000000,22594.000000,78218741.000000, , , ,-9.430664,5.203125,0.000000
414.000000,22599.000000,78218741.000000,0.174000,0.005100,-0.942500, , , 
415.000000,22695.000000,78218741.000000, , , ,-9.105469,3.577148,-1.300781
416.000000,22700.000000,78218741.000000,0.153700,-0.018100,-0.933800, , , 
417.000000,22796.000000,78218741.000000, , , ,-10.406250,3.251953,-1.300781
418.000000,22799.000000,78218741.000000,0.113100,-0.018100,-0.951200, , , 
419.000000,22897.000000,78218741.000000, , , ,-9.430664,3.251953,-1.951172
420.000000,22900.000000,78218741.000000,0.113100,-0.015200,-0.916400, , , 
421.000000,22998.000000,78218741.000000, , , ,-9.430664,3.902344,-1.625977
422.000000,22999.000000,78218741.000000,0.098600,-0.009400,-0.965700, , , 
423.000000,23099.000000,78218741.000000, , , ,-10.081055,6.178711,-1.300781
424.000000,23100.000000,78218741.000000,0.124700,-0.012300,-0.962800, , , 
425.000000,23199.000000,78218741.000000,0.139200,-0.018100,-0.922200, , , 
426.000000,23200.000000,78218741.000000, , , ,-8.780273,5.203125,-2.276367
427.000000,23300.000000,78218741.000000,0.133400,-0.064500,-0.939600, , , 
428.000000,23301.000000,78218741.000000, , , ,-9.430664,4.227539,-2.601563
429.000000,23392.000000,78218741.000000, , , ,-10.406250,1.300781,-2.926758
430.000000,23399.000000,78218741.000000,0.110200,-0.006500,-0.933800, , , 
431.000000,23493.000000,78218741.000000, , , ,-8.455078,3.577148,-2.601563
432.000000,23500.000000,78218741.000000,0.118900,-0.026800,-0.896100, , , 
433.000000,23594.000000,78218741.000000, , , ,-10.081055,3.902344,-2.601563
434.000000,23599.000000,78218741.000000,0.081200,-0.052900,-0.957000, , , 
435.000000,23695.000000,78218741.000000, , , ,-8.455078,4.552734,-2.926758
436.000000,23700.000000,78218741.000000,0.089900,-0.009400,-0.948300, , , 
437.000000,23796.000000,78218741.000000, , , ,-9.755859,6.178711,-2.926758
438.000000,23799.000000,78218741.000000,0.084100,-0.050000,-0.991800, , , 
439.000000,23897.000000,78218741.000000, , , ,-9.755859,7.479492,-2.601563
440.000000,23900.000000,78218741.000000,0.110200,-0.023900,-0.988900, , , 
441.000000,23998.000000,78218741.000000, , , ,-9.430664,6.503906,-2.276367
442.000000,23999.000000,78218741.000000,0.145000,-0.023900,-0.933800, , , 
443.000000,24099.000000,78218741.000000, , , ,-10.406250,3.577148,-1.300781
444.000000,24100.000000,78218741.000000,0.130500,-0.018100,-0.962800, , , 
445.000000,24199.000000,78218741.000000,0.069600,0.019600,-0.925100, , , 
446.000000,24200.000000,78218741.000000, , , ,-8.780273,3.577148,-2.276367
447.000000,24300.000000,78218741.000000,0.107300,-0.047100,-0.896100, , , 
448.000000,24301.000000,78218741.000000, , , ,-8.129883,4.227539,-1.951172
449.000000,24392.000000,78218741.000000, , , ,-9.430664,4.227539,-2.276367
450.000000,24399.000000,78218741.000000,0.104400,-0.087700,-0.936700, , , 
451.000000,24493.000000,78218741.000000, , , ,-10.081055,2.926758,-2.926758
452.000000,24500.000000,78218741.000000,0.052200,-0.050000,-0.959900, , , 
453.000000,24594.000000,78218741.000000, , , ,-8.780273,5.853516,-3.251953
454.000000,24599.000000,78218741.000000,0.072500,-0.029700,-0.959900, , , 
455.000000,24695.000000,78218741.000000, , , ,-7.804688,6.178711,-3.577148
456.000000,24700.000000,78218741.000000,0.089900,-0.099300,-0.962800, , , 
457.000000,24796.000000,78218741.000000, , , ,-8.129883,4.227539,-4.227539
458.000000,24799.000000,78218741.000000,0.092800,-0.070300,-0.954100, , , 
459.000000,24897.000000,78218741.000000, , , ,-8.780273,4.552734,-4.877930
460.000000,24900.000000,78218741.000000,0.049300,-0.134100,-0.983100, , , 
461.000000,24998.000000,78218741.000000, , , ,-9.755859,8.129883,-4.877930
462.000000,24999.000000,78218741.000000,0.026100,-0.157300,-1.035300, , , 
463.000000,25099.000000,78218741.000000, , , ,-11.056641,10.406250,-5.853516
464.000000,25100.000000,78218741.000000,0.043500,-0.108000,-1.046900, , , 
465.000000,25199.000000,78218741.000000,0.113100,-0.079000,-1.032400, , , 
466.000000,25200.000000,78218741.000000, , , ,-8.780273,8.455078,-5.203125
467.000000,25300.000000,78218741.000000,0.095700,-0.099300,-0.986000, , , 
468.000000,25301.000000,78218741.000000, , , ,-7.804688,5.203125,-5.528320
469.000000,25392.000000,78218741.000000, , , ,-7.479492,5.203125,-5.853516
470.000000,25399.000000,78218741.000000,0.029000,-0.099300,-0.945400, , , 
471.000000,25493.000000,78218741.000000, , , ,-7.804688,5.528320,-5.528320
472.000000,25500.000000,78218741.000000,0.060900,-0.145700,-0.933800, , , 
473.000000,25594.000000,78218741.000000, , , ,-8.455078,5.528320,-5.203125
474.000000,25599.000000,78218741.000000,0.072500,-0.128300,-0.951200, , , 
475.000000,25695.000000,78218741.000000, , , ,-9.430664,4.552734,-4.552734
476.000000,25700.000000,78218741.000000,0.049300,-0.113800,-0.951200, , , 
477.000000,25796.000000,78218741.000000, , , ,-10.406250,4.877930,-3.902344
478.000000,25799.000000,78218741.000000,0.020300,-0.102200,-0.962800, , , 
479.000000,25897.000000,78218741.000000, , , ,-10.081055,5.853516,-3.577148
480.000000,25900.000000,78218741.000000,0.029000,-0.052900,-0.962800, , , 
481.000000,25998.000000,78218741.000000, , , ,-9.755859,5.203125,-2.276367
482.000000,25999.000000,78218741.000000,0.052200,-0.041300,-0.954100, , , 
483.000000,26099.000000,78218741.000000, , , ,-9.755859,5.203125,-1.625977
484.000000,26100.000000,78218741.000000,0.034800,-0.029700,-0.965700, , , 
485.000000,26199.000000,78218741.000000,0.031900,-0.006500,-0.951200, , , 
486.000000,26200.000000,78218741.000000, , , ,-8.780273,5.203125,-1.300781
487.000000,26300.000000,78218741.000000,0.031900,-0.012300,-0.980200, , , 
488.000000,26301.000000,78218741.000000, , , ,-9.430664,5.853516,-0.975586
489.000000,26392.000000,78218741.000000, , , ,-9.430664,6.503906,-0.650391
490.000000,26399.000000,78218741.000000,0.020300,-0.015200,-0.965700, , , 
491.000000,26493.000000,78218741.000000, , , ,-8.455078,4.877930,0.000000
492.000000,26500.000000,78218741.000000,0.049300,-0.000700,-0.951200, , , 
493.000000,26594.000000,78218741.000000, , , ,-9.755859,4.877930,0.000000
494.000000,26599.000000,78218741.000000,0.043500,0.008000,-0.951200, , , 
495.000000,26695.000000,78218741.000000, , , ,-9.105469,4.877930,0.000000
496.000000,26700.000000,78218741.000000,0.043500,-0.006500,-0.933800, , , 
497.000000,26796.000000,78218741.000000, , , ,-10.081055,4.877930,0.650391
498.000000,26799.000000,78218741.000000,0.014500,0.005100,-0.933800, , , 
499.000000,26897.000000,78218741.000000, , , ,-10.081055,3.902344,0.650391
500.000000,26900.000000,78218741.000000,-0.034800,0.037000,-0.936700, , , 
501.000000,26998.000000,78218741.000000, , , ,-8.129883,4.227539,0.975586
502.000000,26999.000000,78218741.000000,-0.072500,0.028300,-0.971500, , , 
503.000000,27099.000000,78218741.000000, , , ,-8.455078,7.479492,0.975586
504.000000,27100.000000,78218741.000000,-0.092800,0.025400,-0.994700, , , 
505.000000,27199.000000,78218741.000000,-0.008700,0.013800,-0.962800, , , 
506.000000,27200.000000,78218741.000000, , , ,-9.430664,6.503906,1.300781
507.000000,27300.000000,78218741.000000,0.000000,0.028300,-0.954100, , , 
508.000000,27301.000000,78218741.000000, , , ,-11.056641,3.251953,1.625977
509.000000,27392.000000,78218741.000000, , , ,-9.430664,3.902344,1.951172
510.000000,27399.000000,78218741.000000,-0.087000,0.025400,-0.899000, , , 
511.000000,27493.000000,78218741.000000, , , ,-11.381836,6.503906,2.276367
512.000000,27500.000000,78218741.000000,-0.069600,0.037000,-0.968600, , , 
513.000000,27594.000000,78218741.000000, , , ,-11.707031,6.829102,1.625977
514.000000,27599.000000,78218741.000000,-0.005800,0.095000,-0.959900, , , 
515.000000,27695.000000,78218741.000000, , , ,-7.804688,4.227539,1.625977
516.000000,27700.000000,78218741.000000,-0.008700,0.048600,-0.957000, , , 
517.000000,27796.000000,78218741.000000, , , ,-8.455078,3.577148,2.276367
518.000000,27799.000000,78218741.000000,-0.072500,0.074700,-0.971500, , , 
519.000000,27897.000000,78218741.000000, , , ,-4.227539,8.455078,1.625977
520.000000,27900.000000,78218741.000000,-0.078300,0.057300,-0.948300, , , 
521.000000,27998.000000,78218741.000000, , , ,-8.455078,5.528320,1.300781
522.000000,27999.000000,78218741.000000,-0.026100,-0.050000,-0.965700, , , 
523.000000,28099.000000,78218741.000000, , , ,-7.479492,4.227539,0.975586
524.000000,28100.000000,78218741.000000,-0.037700,0.028300,-0.945400, , , 
525.000000,28199.000000,78218741.000000,-0.043500,0.005100,-0.936700, , , 
526.000000,28200.000000,78218741.000000, , , ,-7.804688,4.227539,0.975586
527.000000,28300.000000,78218741.000000,-0.075400,-0.050000,-0.977300, , , 
528.000000,28301.000000,78218741.000000, , , ,-10.081055,5.528320,0.975586
529.000000,28392.000000,78218741.000000, , , ,-10.081055,8.129883,0.000000
530.000000,28399.000000,78218741.000000,-0.040600,0.005100,-0.925100, , , 
531.000000,28493.000000,78218741.000000, , , ,-9.755859,5.528320,0.975586
532.000000,28500.000000,78218741.000000,-0.040600,-0.076100,-1.023700, , , 
533.000000,28594.000000,78218741.000000, , , ,-13.007813,4.877930,0.650391
534.000000,28599.000000,78218741.000000,-0.031900,-0.018100,-0.939600, , , 
535.000000,28695.000000,78218741.000000, , , ,-10.731445,5.853516,0.000000
536.000000,28700.000000,78218741.000000,-0.046400,0.068900,-0.942500, , , 
537.000000,28796.000000,78218741.000000, , , ,-10.731445,5.853516,0.325195
538.000000,28799.000000,78218741.000000,-0.031900,0.002200,-0.968600, , , 
539.000000,28897.000000,78218741.000000, , , ,-10.081055,5.853516,0.975586
540.000000,28900.000000,78218741.000000,-0.031900,-0.018100,-0.957000, , , 
541.000000,28998.000000,78218741.000000, , , ,-10.406250,4.877930,0.975586
542.000000,28999.000000,78218741.000000,-0.046400,-0.003600,-0.957000, , , 
543.000000,29099.000000,78218741.000000, , , ,-8.780273,4.552734,0.650391
544.000000,29100.000000,78218741.000000,-0.049300,0.019600,-0.942500, , , 
545.000000,29199.000000,78218741.000000,-0.075400,0.005100,-0.983100, , , 
546.000000,29200.000000,78218741.000000, , , ,-11.056641,5.853516,0.325195
547.000000,29300.000000,78218741.000000,-0.029000,0.071800,-0.919300, , , 
548.000000,29301.000000,78218741.000000, , , ,-9.105469,6.829102,0.325195
549.000000,29392.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
550.000000,29399.000000,78218741.000000,-0.014500,-0.026800,-0.965700, , , 
551.000000,29493.000000,78218741.000000, , , ,-9.430664,3.902344,0.325195
552.000000,29500.000000,78218741.000000,-0.084100,-0.052900,-0.977300, , , 
553.000000,29594.000000,78218741.000000, , , ,-8.780273,6.829102,0.000000
554.000000,29599.000000,78218741.000000,-0.058000,-0.000700,-0.965700, , , 
555.000000,29695.000000,78218741.000000, , , ,-8.455078,6.178711,-0.325195
556.000000,29700.000000,78218741.000000,-0.040600,-0.087700,-0.983100, , , 
557.000000,29796.000000,78218741.000000, , , ,-13.007813,5.528320,0.000000
558.000000,29799.000000,78218741.000000,-0.055100,-0.015200,-0.942500, , , 
559.000000,29897.000000,78218741.000000, , , ,-8.780273,4.227539,0.000000
560.000000,29900.000000,78218741.000000,-0.055100,0.034100,-0.939600, , , 
561.000000,29998.000000,78218741.000000, , , ,-10.081055,3.577148,0.000000
562.000000,29999.000000,78218741.000000,-0.029000,-0.052900,-0.936700, , , 
563.000000,30099.000000,78218741.000000, , , ,-9.755859,4.877930,0.325195
564.000000,30100.000000,78218741.000000,-0.124700,0.005100,-0.977300, , , 
565.000000,30199.000000,78218741.000000,-0.072500,0.019600,-0.959900, , , 
566.000000,30200.000000,78218741.000000, , , ,-11.381836,7.154297,0.000000
567.000000,30300.000000,78218741.000000,-0.066700,-0.018100,-0.983100, , , 
568.000000,30301.000000,78218741.000000, , , ,-10.731445,6.503906,0.000000
569.000000,30392.000000,78218741.000000, , , ,-8.129883,4.877930,-0.325195
570.000000,30399.000000,78218741.000000,-0.072500,-0.047100,-0.974400, , , 
571.000000,30493.000000,78218741.000000, , , ,-9.430664,4.227539,-0.325195
572.000000,30500.000000,78218741.000000,-0.078300,-0.070300,-0.948300, , , 
573.000000,30594.000000,78218741.000000, , , ,-9.105469,4.877930,-0.325195
574.000000,30599.000000,78218741.000000,-0.147900,0.022500,-0.922200, , , 
575.000000,30695.000000,78218741.000000, , , ,-9.105469,6.178711,-0.325195
576.000000,30700.000000,78218741.000000,-0.110200,-0.067400,-0.997600, , , 
577.000000,30796.000000,78218741.000000, , , ,-11.381836,6.829102,-0.650391
578.000000,30799.000000,78218741.000000,-0.133400,-0.006500,-0.968600, , , 
579.000000,30897.000000,78218741.000000, , , ,-8.780273,5.853516,-0.975586
580.000000,30900.000000,78218741.000000,-0.095700,0.005100,-0.948300, , , 
581.000000,30997.000000,78218741.000000, , , ,-10.406250,3.902344,0.000000
582.000000,31000.000000,78218741.000000,-0.107300,-0.035500,-0.957000, , , 
583.000000,31098.000000,78218741.000000, , , ,-9.430664,3.902344,-0.325195
584.000000,31099.000000,78218741.000000,-0.147900,-0.012300,-0.945400, , , 
585.000000,31199.000000,78218741.000000, , , ,-9.430664,5.528320,-0.975586
586.000000,31200.000000,78218741.000000,-0.162400,-0.038400,-0.951200, , , 
587.000000,31299.000000,78218741.000000,-0.159500,-0.035500,-0.974400, , , 
588.000000,31300.000000,78218741.000000, , , ,-9.105469,5.853516,-0.325195
589.000000,31400.000000,78218741.000000,-0.142100,-0.035500,-0.951200, , , 
590.000000,31401.000000,78218741.000000, , , ,-11.381836,6.178711,-0.650391
591.000000,31492.000000,78218741.000000, , , ,-8.129883,4.877930,-0.975586
592.000000,31499.000000,78218741.000000,-0.153700,0.077600,-0.933800, , , 
593.000000,31593.000000,78218741.000000, , , ,-10.406250,4.227539,-0.325195
594.000000,31600.000000,78218741.000000,-0.191400,-0.134100,-0.991800, , , 
595.000000,31694.000000,78218741.000000, , , ,-12.357422,5.853516,-0.650391
