System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19999.000000,74199061.000000,-0.043500,-0.348000,-1.046900, , , 
360.000000,20000.000000,74199061.000000, , , ,-2.601563,0.000000,-17.235352
361.000000,20100.000000,74199061.000000,-0.060900,-0.324800,-1.006300, , , 
362.000000,20101.000000,74199061.000000, , , ,-2.276367,0.650391,-17.235352
363.000000,20192.000000,74199061.000000, , , ,-3.577148,1.625977,-17.560547
364.000000,20199.000000,74199061.000000,-0.058000,-0.368300,-1.026600, , , 
365.000000,20293.000000,74199061.000000, , , ,-1.951172,1.951172,-17.560547
366.000000,20300.000000,74199061.000000,-0.043500,-0.275500,-1.041100, , , 
367.000000,20394.000000,74199061.000000, , , ,-0.650391,1.951172,-17.885742
368.000000,20399.000000,74199061.000000,-0.011600,-0.353800,-1.023700, , , 
369.000000,20495.000000,74199061.000000, , , ,-1.951172,0.975586,-18.210938
370.000000,20500.000000,74199061.000000,0.011600,-0.292900,-0.997600, , , 
371.000000,20595.000000,74199061.000000, , , ,0.650391,-0.650391,-18.210938
372.000000,20600.000000,74199061.000000,0.005800,-0.307400,-1.000500, , , 
373.000000,20696.000000,74199061.000000, , , ,-0.975586,-0.650391,-18.210938
374.000000,20699.000000,74199061.000000,0.020300,-0.350900,-0.991800, , , 
375.000000,20797.000000,74199061.000000, , , ,0.000000,0.000000,-18.536133
376.000000,20800.000000,74199061.000000,0.002900,-0.292900,-0.997600, , , 
377.000000,20898.000000,74199061.000000, , , ,0.650391,0.650391,-18.536133
378.000000,20899.000000,74199061.000000,0.020300,-0.339300,-1.009200, , , 
379.000000,20999.000000,74199061.000000, , , ,0.000000,0.325195,-18.536133
380.000000,21000.000000,74199061.000000,0.046400,-0.345100,-1.000500, , , 
381.000000,21099.000000,74199061.000000,0.060900,-0.348000,-1.000500, , , 
382.000000,21100.000000,74199061.000000, , , ,-0.650391,-0.325195,-18.861328
383.000000,21200.000000,74199061.000000,0.058000,-0.310300,-0.991800, , , 
384.000000,21201.000000,74199061.000000, , , ,0.000000,-1.300781,-18.536133
385.000000,21292.000000,74199061.000000, , , ,-0.975586,-1.300781,-18.861328
386.000000,21299.000000,74199061.000000,0.037700,-0.362500,-1.000500, , , 
387.000000,21393.000000,74199061.000000, , , ,-1.951172,-0.325195,-18.536133
388.000000,21400.000000,74199061.000000,0.046400,-0.330600,-0.968600, , , 
389.000000,21494.000000,74199061.000000, , , ,0.000000,-0.650391,-16.584961
390.000000,21499.000000,74199061.000000,0.055100,-0.330600,-0.980200, , , 
391.000000,21595.000000,74199061.000000, , , ,0.650391,-0.975586,-18.210938
392.000000,21600.000000,74199061.000000,0.066700,-0.304500,-0.986000, , , 
393.000000,21696.000000,74199061.000000, , , ,1.625977,-1.625977,-18.861328
394.000000,21699.000000,74199061.000000,0.058000,-0.321900,-0.974400, , , 
395.000000,21797.000000,74199061.000000, , , ,1.951172,-0.650391,-18.536133
396.000000,21800.000000,74199061.000000,0.058000,-0.324800,-0.983100, , , 
397.000000,21898.000000,74199061.000000, , , ,1.300781,-0.975586,-18.536133
398.000000,21899.000000,74199061.000000,0.052200,-0.356700,-0.997600, , , 
399.000000,21999.000000,74199061.000000, , , ,0.000000,0.000000,-17.885742
400.000000,22000.000000,74199061.000000,0.063800,-0.339300,-0.983100, , , 
401.000000,22099.000000,74199061.000000,0.092800,-0.330600,-0.962800, , , 
402.000000,22100.000000,74199061.000000, , , ,0.000000,-0.975586,-17.560547
403.000000,22200.000000,74199061.000000,0.078300,-0.336400,-0.997600, , , 
404.000000,22201.000000,74199061.000000, , , ,-1.300781,-2.276367,-16.584961
405.000000,22292.000000,74199061.000000, , , ,-0.975586,-1.625977,-15.934570
406.000000,22299.000000,74199061.000000,0.063800,-0.272600,-0.994700, , , 
407.000000,22393.000000,74199061.000000, , , ,-0.975586,0.000000,-14.633790
408.000000,22400.000000,74199061.000000,0.066700,-0.237800,-0.977300, , , 
409.000000,22494.000000,74199061.000000, , , ,-0.975586,0.000000,-13.333008
410.000000,22499.000000,74199061.000000,0.098600,-0.226200,-0.983100, , , 
411.000000,22595.000000,74199061.000000, , , ,-0.650391,-0.975586,-12.032227
412.000000,22600.000000,74199061.000000,0.110200,-0.208800,-0.988900, , , 
413.000000,22696.000000,74199061.000000, , , ,-0.650391,-1.951172,-11.056641
414.000000,22699.000000,74199061.000000,0.098600,-0.208800,-0.977300, , , 
415.000000,22797.000000,74199061.000000, , , ,-0.325195,-1.300781,-10.406250
416.000000,22800.000000,74199061.000000,0.072500,-0.159500,-0.994700, , , 
417.000000,22898.000000,74199061.000000, , , ,0.325195,0.000000,-9.105469
418.000000,22899.000000,74199061.000000,0.081200,-0.145000,-0.994700, , , 
419.000000,22999.000000,74199061.000000, , , ,0.325195,0.650391,-8.455078
420.000000,23000.000000,74199061.000000,0.101500,-0.145000,-1.006300, , , 
421.000000,23099.000000,74199061.000000,0.107300,-0.121800,-0.980200, , , 
422.000000,23100.000000,74199061.000000, , , ,0.650391,0.325195,-8.129883
423.000000,23200.000000,74199061.000000,0.127600,-0.165300,-1.009200, , , 
424.000000,23201.000000,74199061.000000, , , ,0.650391,-0.975586,-8.455078
425.000000,23292.000000,74199061.000000, , , ,1.625977,-1.625977,-8.455078
426.000000,23299.000000,74199061.000000,0.089900,-0.168200,-0.991800, , , 
427.000000,23393.000000,74199061.000000, , , ,0.975586,-0.650391,-8.455078
428.000000,23400.000000,74199061.000000,0.081200,-0.179800,-0.988900, , , 
429.000000,23494.000000,74199061.000000, , , ,1.300781,0.000000,-8.129883
430.000000,23499.000000,74199061.000000,0.081200,-0.197200,-0.997600, , , 
431.000000,23595.000000,74199061.000000, , , ,0.325195,0.325195,-8.455078
432.000000,23600.000000,74199061.000000,0.089900,-0.176900,-0.997600, , , 
433.000000,23696.000000,74199061.000000, , , ,0.325195,-0.325195,-7.804688
434.000000,23699.000000,74199061.000000,0.089900,-0.165300,-1.023700, , , 
435.000000,23797.000000,74199061.000000, , , ,0.000000,0.000000,-7.154297
436.000000,23800.000000,74199061.000000,0.087000,-0.150800,-0.997600, , , 
437.000000,23898.000000,74199061.000000, , , ,0.000000,-0.325195,-6.503906
438.000000,23899.000000,74199061.000000,0.075400,-0.153700,-1.003400, , , 
439.000000,23999.000000,74199061.000000, , , ,0.000000,-0.325195,-6.829102
440.000000,24000.000000,74199061.000000,0.089900,-0.156600,-0.986000, , , 
441.000000,24099.000000,74199061.000000,0.092800,-0.145000,-0.986000, , , 
442.000000,24100.000000,74199061.000000, , , ,0.000000,-0.325195,-6.503906
443.000000,24200.000000,74199061.000000,0.095700,-0.150800,-0.983100, , , 
444.000000,24201.000000,74199061.000000, , , ,-0.650391,-0.975586,-6.178711
445.000000,24292.000000,74199061.000000, , , ,-0.650391,0.000000,-5.203125
446.000000,24299.000000,74199061.000000,0.084100,-0.130500,-0.994700, , , 
447.000000,24393.000000,74199061.000000, , , ,-0.975586,-0.325195,-5.203125
448.000000,24400.000000,74199061.000000,0.078300,-0.110200,-1.003400, , , 
449.000000,24494.000000,74199061.000000, , , ,-0.325195,0.000000,-4.227539
450.000000,24499.000000,74199061.000000,0.078300,-0.095700,-1.012100, , , 
451.000000,24595.000000,74199061.000000, , , ,-1.300781,0.000000,-4.227539
452.000000,24600.000000,74199061.000000,0.110200,-0.107300,-0.991800, , , 
453.000000,24696.000000,74199061.000000, , , ,0.000000,-0.650391,-3.902344
454.000000,24699.000000,74199061.000000,0.101500,-0.043500,-0.977300, , , 
455.000000,24797.000000,74199061.000000, , , ,0.000000,-1.300781,-3.577148
456.000000,24800.000000,74199061.000000,0.081200,-0.072500,-1.003400, , , 
457.000000,24898.000000,74199061.000000, , , ,0.650391,0.000000,-3.577148
458.000000,24899.000000,74199061.000000,0.063800,-0.078300,-1.003400, , , 
459.000000,24999.000000,74199061.000000, , , ,-0.325195,1.300781,-3.251953
460.000000,25000.000000,74199061.000000,0.055100,-0.087000,-1.041100, , , 
461.000000,25099.000000,74199061.000000,0.110200,-0.052200,-1.017900, , , 
462.000000,25100.000000,74199061.000000, , , ,-1.951172,1.300781,-1.951172
463.000000,25200.000000,74199061.000000,0.121800,-0.017400,-1.000500, , , 
464.000000,25201.000000,74199061.000000, , , ,-1.625977,-0.650391,-1.300781
465.000000,25292.000000,74199061.000000, , , ,-0.325195,-1.951172,-1.300781
466.000000,25299.000000,74199061.000000,0.089900,0.008700,-0.974400, , , 
467.000000,25393.000000,74199061.000000, , , ,0.000000,-0.325195,-1.300781
468.000000,25400.000000,74199061.000000,0.069600,-0.011600,-0.977300, , , 
469.000000,25494.000000,74199061.000000, , , ,0.650391,0.325195,-1.300781
470.000000,25499.000000,74199061.000000,0.075400,-0.008700,-0.997600, , , 
471.000000,25595.000000,74199061.000000, , , ,0.000000,0.325195,-1.300781
472.000000,25600.000000,74199061.000000,0.095700,-0.037700,-1.012100, , , 
473.000000,25696.000000,74199061.000000, , , ,0.000000,0.000000,-1.300781
474.000000,25699.000000,74199061.000000,0.098600,-0.023200,-1.015000, , , 
475.000000,25797.000000,74199061.000000, , , ,0.000000,-0.325195,-1.300781
476.000000,25800.000000,74199061.000000,0.095700,-0.037700,-0.997600, , , 
477.000000,25898.000000,74199061.000000, , , ,0.650391,-0.325195,-1.625977
478.000000,25899.000000,74199061.000000,0.087000,-0.023200,-1.000500, , , 
479.000000,25999.000000,74199061.000000, , , ,0.650391,-0.325195,-1.300781
480.000000,26000.000000,74199061.000000,0.095700,-0.058000,-0.980200, , , 
481.000000,26099.000000,74199061.000000,0.072500,-0.058000,-1.009200, , , 
482.000000,26100.000000,74199061.000000, , , ,0.650391,-0.325195,-1.625977
483.000000,26200.000000,74199061.000000,0.058000,-0.058000,-1.020800, , , 
484.000000,26201.000000,74199061.000000, , , ,0.000000,0.975586,-1.625977
485.000000,26292.000000,74199061.000000, , , ,-1.300781,1.625977,-0.975586
486.000000,26299.000000,74199061.000000,0.069600,-0.087000,-1.070100, , , 
487.000000,26393.000000,74199061.000000, , , ,-1.625977,1.300781,-1.300781
488.000000,26400.000000,74199061.000000,0.101500,-0.020300,-1.020800, , , 
489.000000,26494.000000,74199061.000000, , , ,-1.625977,-1.300781,-1.300781
490.000000,26499.000000,74199061.000000,0.142100,-0.084100,-0.922200, , , 
491.000000,26595.000000,74199061.000000, , , ,-1.951172,-3.902344,-1.300781
492.000000,26600.000000,74199061.000000,0.081200,-0.005800,-0.936700, , , 
493.000000,26696.000000,74199061.000000, , , ,-0.650391,-0.975586,-1.300781
494.000000,26699.000000,74199061.000000,0.026100,-0.034800,-0.919300, , , 
495.000000,26797.000000,74199061.000000, , , ,0.000000,1.300781,-1.625977
496.000000,26800.000000,74199061.000000,0.060900,-0.011600,-1.035300, , , 
497.000000,26898.000000,74199061.000000, , , ,0.325195,1.951172,-1.300781
498.000000,26899.000000,74199061.000000,0.092800,-0.023200,-1.046900, , , 
499.000000,26999.000000,74199061.000000, , , ,0.000000,0.000000,-1.625977
500.000000,27000.000000,74199061.000000,0.121800,-0.058000,-1.032400, , , 
501.000000,27099.000000,74199061.000000,0.075400,-0.043500,-0.994700, , , 
502.000000,27100.000000,74199061.000000, , , ,-0.325195,-1.625977,-1.625977
503.000000,27200.000000,74199061.000000,0.072500,-0.034800,-0.957000, , , 
504.000000,27201.000000,74199061.000000, , , ,0.325195,-0.975586,-0.975586
505.000000,27292.000000,74199061.000000, , , ,0.325195,0.000000,-1.300781
506.000000,27299.000000,74199061.000000,0.078300,-0.031900,-0.962800, , , 
507.000000,27393.000000,74199061.000000, , , ,0.650391,-0.325195,-1.300781
508.000000,27400.000000,74199061.000000,0.069600,-0.026100,-0.983100, , , 
509.000000,27494.000000,74199061.000000, , , ,0.325195,0.000000,-1.300781
510.000000,27499.000000,74199061.000000,0.078300,-0.084100,-0.991800, , , 
511.000000,27595.000000,74199061.000000, , , ,0.000000,0.000000,-1.625977
512.000000,27600.000000,74199061.000000,0.066700,-0.037700,-1.041100, , , 
513.000000,27696.000000,74199061.000000, , , ,0.000000,1.625977,-1.300781
514.000000,27699.000000,74199061.000000,0.046400,-0.058000,-1.055600, , , 
515.000000,27797.000000,74199061.000000, , , ,-0.325195,1.625977,-1.300781
516.000000,27800.000000,74199061.000000,0.084100,-0.055100,-1.064300, , , 
517.000000,27898.000000,74199061.000000, , , ,-0.975586,0.325195,-0.975586
518.000000,27899.000000,74199061.000000,0.095700,-0.066700,-1.029500, , , 
519.000000,27999.000000,74199061.000000, , , ,-0.975586,0.000000,-1.300781
520.000000,28000.000000,74199061.000000,0.092800,-0.046400,-0.977300, , , 
521.000000,28099.000000,74199061.000000,0.043500,-0.058000,-1.032400, , , 
522.000000,28100.000000,74199061.000000, , , ,-1.625977,-0.325195,-0.650391
523.000000,28200.000000,74199061.000000,0.055100,-0.031900,-0.991800, , , 
524.000000,28201.000000,74199061.000000, , , ,-1.625977,0.975586,-0.975586
525.000000,28292.000000,74199061.000000, , , ,-1.300781,0.650391,-0.975586
526.000000,28299.000000,74199061.000000,0.116000,-0.037700,-1.006300, , , 
527.000000,28393.000000,74199061.000000, , , ,-1.625977,-0.975586,-0.650391
528.000000,28400.000000,74199061.000000,0.095700,-0.029000,-0.986000, , , 
529.000000,28494.000000,74199061.000000, , , ,-0.650391,-1.625977,-1.300781
530.000000,28499.000000,74199061.000000,0.081200,-0.014500,-0.954100, , , 
531.000000,28595.000000,74199061.000000, , , ,-0.325195,-1.300781,-0.975586
532.000000,28600.000000,74199061.000000,0.066700,-0.029000,-0.951200, , , 
533.000000,28696.000000,74199061.000000, , , ,0.000000,-0.650391,-0.975586
534.000000,28699.000000,74199061.000000,0.075400,-0.031900,-0.965700, , , 
535.000000,28797.000000,74199061.000000, , , ,0.000000,-0.975586,-1.300781
536.000000,28800.000000,74199061.000000,0.072500,-0.008700,-0.957000, , , 
537.000000,28898.000000,74199061.000000, , , ,-0.650391,0.000000,-1.300781
538.000000,28899.000000,74199061.000000,0.060900,-0.063800,-1.015000, , , 
539.000000,28999.000000,74199061.000000, , , ,-0.650391,1.625977,-0.975586
540.000000,29000.000000,74199061.000000,0.055100,-0.029000,-1.052700, , , 
541.000000,29099.000000,74199061.000000,0.060900,-0.055100,-1.052700, , , 
542.000000,29100.000000,74199061.000000, , , ,-0.975586,1.300781,-0.975586
543.000000,29200.000000,74199061.000000,0.118900,-0.026100,-1.012100, , , 
544.000000,29201.000000,74199061.000000, , , ,-0.975586,0.000000,-1.300781
545.000000,29292.000000,74199061.000000, , , ,-0.975586,-1.625977,-0.975586
546.000000,29299.000000,74199061.000000,0.072500,-0.029000,-0.968600, , , 
547.000000,29393.000000,74199061.000000, , , ,0.000000,-1.300781,-0.650391
548.000000,29400.000000,74199061.000000,0.043500,-0.029000,-0.974400, , , 
549.000000,29494.000000,74199061.000000, , , ,-0.325195,0.650391,-0.650391
550.000000,29499.000000,74199061.000000,0.058000,-0.031900,-0.988900, , , 
551.000000,29595.000000,74199061.000000, , , ,-1.300781,0.000000,-0.650391
552.000000,29600.000000,74199061.000000,0.101500,-0.031900,-1.003400, , , 
553.000000,29696.000000,74199061.000000, , , ,-1.951172,0.000000,-0.975586
554.000000,29699.000000,74199061.000000,0.084100,-0.043500,-1.006300, , , 
555.000000,29797.000000,74199061.000000, , , ,-1.951172,-0.650391,-1.300781
556.000000,29800.000000,74199061.000000,0.075400,-0.020300,-0.988900, , , 
557.000000,29898.000000,74199061.000000, , , ,-1.300781,-0.325195,-0.650391
558.000000,29899.000000,74199061.000000,0.072500,-0.011600,-0.968600, , , 
559.000000,29999.000000,74199061.000000, , , ,-2.276367,-0.975586,-1.300781
560.000000,30000.000000,74199061.000000,0.060900,-0.014500,-0.980200, , , 
561.000000,30099.000000,74199061.000000,0.031900,0.000000,-0.988900, , , 
562.000000,30100.000000,74199061.000000, , , ,-0.650391,0.000000,-0.975586
563.000000,30200.000000,74199061.000000,0.104400,0.066700,-1.029500, , , 
564.000000,30201.000000,74199061.000000, , , ,0.975586,1.625977,-0.325195
565.000000,30292.000000,74199061.000000, , , ,0.650391,-0.650391,-0.325195
566.000000,30299.000000,74199061.000000,0.066700,-0.005800,-1.067200, , , 
567.000000,30393.000000,74199061.000000, , , ,0.325195,-1.300781,-0.650391
568.000000,30400.000000,74199061.000000,0.066700,-0.017400,-0.974400, , , 
569.000000,30494.000000,74199061.000000, , , ,0.000000,-0.650391,-0.325195
570.000000,30499.000000,74199061.000000,0.055100,-0.008700,-0.948300, , , 
571.000000,30595.000000,74199061.000000, , , ,-0.325195,-0.325195,0.000000
572.000000,30600.000000,74199061.000000,0.023200,-0.002900,-0.977300, , , 
573.000000,30696.000000,74199061.000000, , , ,0.325195,0.325195,-0.650391
574.000000,30699.000000,74199061.000000,0.040600,0.000000,-1.000500, , , 
575.000000,30797.000000,74199061.000000, , , ,0.000000,0.650391,-0.975586
576.000000,30800.000000,74199061.000000,0.058000,-0.020300,-1.000500, , , 
577.000000,30898.000000,74199061.000000, , , ,0.650391,-0.325195,-0.975586
578.000000,30899.000000,74199061.000000,0.040600,-0.037700,-1.055600, , , 
579.000000,30999.000000,74199061.000000, , , ,0.000000,0.325195,-1.625977
580.000000,31000.000000,74199061.000000,0.058000,-0.031900,-1.023700, , , 
581.000000,31099.000000,74199061.000000, , , ,0.000000,-0.325195,-0.975586
582.000000,31100.000000,74199061.000000,0.052200,-0.029000,-0.994700, , , 
583.000000,31199.000000,74199061.000000,0.049300,-0.029000,-0.974400, , , 
584.000000,31200.000000,74199061.000000, , , ,-0.325195,-0.975586,-0.325195
585.000000,31300.000000,74199061.000000,0.058000,-0.011600,-0.957000, , , 
586.000000,31301.000000,74199061.000000, , , ,0.000000,-1.300781,-0.975586
587.000000,31392.000000,74199061.000000, , , ,0.000000,0.000000,-0.975586
588.000000,31399.000000,74199061.000000,0.043500,-0.037700,-0.965700, , , 
589.000000,31493.000000,74199061.000000, , , ,0.000000,-0.325195,-1.300781
590.000000,31500.000000,74199061.000000,0.040600,-0.043500,-1.003400, , , 
591.000000,31594.000000,74199061.000000, , , ,0.650391,0.325195,-1.300781
592.000000,31599.000000,74199061.000000,0.026100,0.000000,-1.006300, , , 
593.000000,31695.000000,74199061.000000, , , ,0.000000,-0.325195,-1.300781
594.000000,31700.000000,74199061.000000,0.060900,-0.046400,-1.020800, , , 
595.000000,31796.000000,74199061.000000, , , ,0.000000,-0.975586,-1.300781
