System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8423.000000,423099.000000,93463652.000000,0.031900,-0.023200,-0.968600, , , 
8424.000000,423195.000000,93463652.000000, , , ,0.000000,-1.300781,0.000000
8425.000000,423200.000000,93463652.000000,0.034800,-0.008700,-0.945400, , , 
8426.000000,423296.000000,93463652.000000, , , ,-0.650391,-0.975586,0.000000
8427.000000,423299.000000,93463652.000000,0.011600,-0.043500,-0.954100, , , 
8428.000000,423397.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
8429.000000,423400.000000,93463652.000000,0.017400,0.020300,-0.977300, , , 
8430.000000,423498.000000,93463652.000000, , , ,-0.650391,0.650391,0.000000
8431.000000,423499.000000,93463652.000000,0.017400,-0.026100,-1.006300, , , 
8432.000000,423599.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
8433.000000,423600.000000,93463652.000000,0.002900,-0.031900,-1.026600, , , 
8434.000000,423699.000000,93463652.000000,0.034800,-0.020300,-0.988900, , , 
8435.000000,423700.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
8436.000000,423800.000000,93463652.000000,0.031900,0.017400,-0.983100, , , 
8437.000000,423801.000000,93463652.000000, , , ,-0.325195,-0.650391,0.000000
8438.000000,423892.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
8439.000000,423899.000000,93463652.000000,0.040600,0.017400,-0.925100, , , 
8440.000000,423993.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
8441.000000,424000.000000,93463652.000000,-0.014500,-0.023200,-0.977300, , , 
8442.000000,424094.000000,93463652.000000, , , ,0.000000,0.975586,0.000000
8443.000000,424099.000000,93463652.000000,0.000000,-0.031900,-1.017900, , , 
8444.000000,424195.000000,93463652.000000, , , ,0.000000,0.975586,0.000000
8445.000000,424200.000000,93463652.000000,0.023200,-0.020300,-1.029500, , , 
8446.000000,424296.000000,93463652.000000, , , ,-0.325195,-0.650391,0.000000
8447.000000,424299.000000,93463652.000000,0.037700,-0.026100,-0.974400, , , 
8448.000000,424397.000000,93463652.000000, , , ,-0.325195,-1.951172,0.000000
8449.000000,424400.000000,93463652.000000,0.020300,-0.008700,-0.954100, , , 
8450.000000,424498.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8451.000000,424499.000000,93463652.000000,-0.011600,-0.023200,-0.977300, , , 
8452.000000,424599.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8453.000000,424600.000000,93463652.000000,0.049300,-0.005800,-0.968600, , , 
8454.000000,424699.000000,93463652.000000,0.026100,0.000000,-0.968600, , , 
8455.000000,424700.000000,93463652.000000, , , ,0.975586,-1.625977,0.000000
8456.000000,424800.000000,93463652.000000,-0.034800,0.005800,-1.017900, , , 
8457.000000,424801.000000,93463652.000000, , , ,0.650391,0.325195,0.000000
8458.000000,424892.000000,93463652.000000, , , ,0.000000,2.276367,-0.325195
8459.000000,424899.000000,93463652.000000,0.005800,-0.069600,-1.061400, , , 
8460.000000,424993.000000,93463652.000000, , , ,-0.650391,0.650391,0.000000
8461.000000,425000.000000,93463652.000000,0.049300,-0.043500,-1.012100, , , 
8462.000000,425094.000000,93463652.000000, , , ,-0.975586,-0.975586,0.000000
8463.000000,425099.000000,93463652.000000,0.037700,-0.023200,-0.968600, , , 
8464.000000,425195.000000,93463652.000000, , , ,0.000000,-1.625977,0.000000
8465.000000,425200.000000,93463652.000000,0.014500,0.000000,-0.942500, , , 
8466.000000,425296.000000,93463652.000000, , , ,-1.300781,-1.300781,0.000000
8467.000000,425299.000000,93463652.000000,0.020300,-0.055100,-0.936700, , , 
8468.000000,425397.000000,93463652.000000, , , ,1.625977,-0.325195,0.000000
8469.000000,425400.000000,93463652.000000,0.005800,0.011600,-0.986000, , , 
8470.000000,425498.000000,93463652.000000, , , ,-0.975586,-0.325195,0.000000
8471.000000,425499.000000,93463652.000000,0.020300,-0.052200,-0.962800, , , 
8472.000000,425599.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8473.000000,425600.000000,93463652.000000,-0.017400,-0.029000,-1.064300, , , 
8474.000000,425699.000000,93463652.000000,0.000000,-0.011600,-1.061400, , , 
8475.000000,425700.000000,93463652.000000, , , ,-0.975586,3.251953,0.000000
8476.000000,425800.000000,93463652.000000,0.069600,-0.037700,-0.988900, , , 
8477.000000,425801.000000,93463652.000000, , , ,-0.650391,-0.325195,0.000000
8478.000000,425892.000000,93463652.000000, , , ,-0.975586,-1.951172,0.000000
8479.000000,425899.000000,93463652.000000,0.023200,-0.002900,-0.916400, , , 
8480.000000,425993.000000,93463652.000000, , , ,-0.325195,-1.625977,0.000000
8481.000000,426000.000000,93463652.000000,0.005800,0.002900,-0.919300, , , 
8482.000000,426094.000000,93463652.000000, , , ,0.650391,-0.325195,0.000000
8483.000000,426099.000000,93463652.000000,-0.023200,-0.029000,-0.991800, , , 
8484.000000,426195.000000,93463652.000000, , , ,0.975586,1.625977,-0.325195
8485.000000,426200.000000,93463652.000000,-0.008700,0.000000,-1.058500, , , 
8486.000000,426296.000000,93463652.000000, , , ,0.975586,0.650391,-0.325195
8487.000000,426299.000000,93463652.000000,0.031900,-0.072500,-1.049800, , , 
8488.000000,426397.000000,93463652.000000, , , ,1.625977,-0.325195,0.000000
8489.000000,426400.000000,93463652.000000,0.020300,0.008700,-0.971500, , , 
8490.000000,426497.000000,93463652.000000, , , ,-1.625977,-0.650391,-0.325195
8491.000000,426500.000000,93463652.000000,0.000000,-0.092800,-0.974400, , , 
8492.000000,426598.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
8493.000000,426599.000000,93463652.000000,0.023200,-0.034800,-0.968600, , , 
8494.000000,426699.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
8495.000000,426700.000000,93463652.000000,0.008700,0.000000,-0.977300, , , 
8496.000000,426799.000000,93463652.000000,0.011600,-0.026100,-1.006300, , , 
8497.000000,426800.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
8498.000000,426900.000000,93463652.000000,0.011600,-0.023200,-1.003400, , , 
8499.000000,426901.000000,93463652.000000, , , ,0.650391,0.000000,0.000000
8500.000000,426992.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8501.000000,426999.000000,93463652.000000,0.008700,-0.037700,-1.006300, , , 
8502.000000,427093.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
8503.000000,427100.000000,93463652.000000,0.023200,-0.031900,-0.986000, , , 
8504.000000,427194.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8505.000000,427199.000000,93463652.000000,0.029000,-0.031900,-0.971500, , , 
8506.000000,427295.000000,93463652.000000, , , ,-0.325195,-0.650391,0.000000
8507.000000,427300.000000,93463652.000000,0.008700,-0.034800,-0.965700, , , 
8508.000000,427396.000000,93463652.000000, , , ,1.951172,-0.975586,0.000000
8509.000000,427399.000000,93463652.000000,0.011600,-0.005800,-0.977300, , , 
8510.000000,427497.000000,93463652.000000, , , ,-0.975586,-0.325195,-0.325195
8511.000000,427500.000000,93463652.000000,-0.014500,-0.063800,-0.980200, , , 
8512.000000,427598.000000,93463652.000000, , , ,0.000000,1.625977,0.000000
8513.000000,427599.000000,93463652.000000,0.017400,-0.037700,-1.032400, , , 
8514.000000,427699.000000,93463652.000000, , , ,-1.300781,0.000000,0.000000
8515.000000,427700.000000,93463652.000000,0.031900,-0.023200,-0.971500, , , 
8516.000000,427799.000000,93463652.000000, , , ,-0.325195,-1.300781,-0.325195
8517.000000,427800.000000,93463652.000000,-0.017400,-0.040600,-0.974400, , , 
8518.000000,427899.000000,93463652.000000,-0.020300,-0.017400,-0.983100, , , 
8519.000000,427900.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
8520.000000,428000.000000,93463652.000000,-0.008700,-0.046400,-1.003400, , , 
8521.000000,428001.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
8522.000000,428092.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
8523.000000,428099.000000,93463652.000000,-0.002900,-0.043500,-1.015000, , , 
8524.000000,428193.000000,93463652.000000, , , ,-0.975586,0.000000,-0.325195
8525.000000,428200.000000,93463652.000000,-0.002900,-0.040600,-0.971500, , , 
8526.000000,428294.000000,93463652.000000, , , ,0.000000,-0.975586,-0.650391
8527.000000,428299.000000,93463652.000000,0.000000,-0.046400,-0.965700, , , 
8528.000000,428395.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.650391
8529.000000,428400.000000,93463652.000000,-0.017400,-0.043500,-0.971500, , , 
8530.000000,428496.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
8531.000000,428499.000000,93463652.000000,-0.014500,-0.040600,-0.991800, , , 
8532.000000,428597.000000,93463652.000000, , , ,-0.325195,0.650391,-0.650391
8533.000000,428600.000000,93463652.000000,-0.014500,-0.049300,-1.006300, , , 
8534.000000,428698.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
8535.000000,428699.000000,93463652.000000,0.002900,-0.040600,-0.991800, , , 
8536.000000,428799.000000,93463652.000000, , , ,0.000000,-0.325195,-0.650391
8537.000000,428800.000000,93463652.000000,-0.005800,-0.023200,-0.977300, , , 
8538.000000,428899.000000,93463652.000000,-0.037700,-0.046400,-0.980200, , , 
8539.000000,428900.000000,93463652.000000, , , ,0.000000,-0.650391,-0.650391
8540.000000,429000.000000,93463652.000000,-0.034800,-0.031900,-0.997600, , , 
8541.000000,429001.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
8542.000000,429092.000000,93463652.000000, , , ,-1.300781,0.325195,0.000000
8543.000000,429099.000000,93463652.000000,-0.029000,-0.031900,-0.991800, , , 
8544.000000,429193.000000,93463652.000000, , , ,0.650391,0.000000,0.000000
8545.000000,429200.000000,93463652.000000,-0.008700,-0.020300,-1.006300, , , 
8546.000000,429294.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8547.000000,429299.000000,93463652.000000,-0.040600,-0.020300,-0.988900, , , 
8548.000000,429395.000000,93463652.000000, , , ,0.650391,0.325195,0.000000
8549.000000,429400.000000,93463652.000000,-0.026100,-0.037700,-0.994700, , , 
8550.000000,429496.000000,93463652.000000, , , ,-0.650391,-0.325195,0.000000
8551.000000,429499.000000,93463652.000000,-0.008700,-0.020300,-0.983100, , , 
8552.000000,429597.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
8553.000000,429600.000000,93463652.000000,-0.029000,-0.023200,-0.986000, , , 
8554.000000,429698.000000,93463652.000000, , , ,-0.325195,-0.325195,0.325195
8555.000000,429699.000000,93463652.000000,-0.031900,-0.020300,-0.971500, , , 
8556.000000,429799.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
8557.000000,429800.000000,93463652.000000,-0.023200,-0.017400,-0.994700, , , 
8558.000000,429899.000000,93463652.000000,-0.017400,-0.023200,-1.003400, , , 
8559.000000,429900.000000,93463652.000000, , , ,-0.325195,0.975586,0.000000
8560.000000,430000.000000,93463652.000000,0.002900,-0.005800,-0.974400, , , 
8561.000000,430001.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
8562.000000,430092.000000,93463652.000000, , , ,-0.325195,-1.300781,0.000000
8563.000000,430099.000000,93463652.000000,-0.040600,-0.031900,-0.997600, , , 
8564.000000,430193.000000,93463652.000000, , , ,0.000000,0.975586,0.000000
8565.000000,430200.000000,93463652.000000,-0.031900,-0.005800,-0.991800, , , 
8566.000000,430294.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
8567.000000,430299.000000,93463652.000000,-0.011600,-0.023200,-0.997600, , , 
8568.000000,430395.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
8569.000000,430400.000000,93463652.000000,-0.020300,-0.023200,-0.991800, , , 
8570.000000,430496.000000,93463652.000000, , , ,0.000000,-0.325195,0.325195
8571.000000,430499.000000,93463652.000000,-0.020300,-0.011600,-0.971500, , , 
8572.000000,430597.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
8573.000000,430600.000000,93463652.000000,-0.031900,-0.029000,-0.986000, , , 
8574.000000,430698.000000,93463652.000000, , , ,0.000000,0.325195,0.650391
8575.000000,430699.000000,93463652.000000,-0.031900,-0.011600,-0.994700, , , 
8576.000000,430799.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
8577.000000,430800.000000,93463652.000000,-0.023200,-0.023200,-1.015000, , , 
8578.000000,430899.000000,93463652.000000,-0.002900,-0.020300,-0.980200, , , 
8579.000000,430900.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
8580.000000,431000.000000,93463652.000000,-0.034800,-0.034800,-0.991800, , , 
8581.000000,431001.000000,93463652.000000, , , ,-1.300781,-0.325195,0.325195
8582.000000,431101.000000,93463652.000000,-0.011600,-0.034800,-0.983100,-0.325195,0.325195,0.000000
8583.000000,431192.000000,93463652.000000, , , ,-0.650391,-0.650391,0.000000
8584.000000,431199.000000,93463652.000000,-0.002900,0.037700,-0.959900, , , 
8585.000000,431293.000000,93463652.000000, , , ,-0.325195,-1.951172,0.000000
8586.000000,431300.000000,93463652.000000,-0.029000,-0.058000,-0.954100, , , 
8587.000000,431394.000000,93463652.000000, , , ,0.975586,0.650391,0.000000
8588.000000,431399.000000,93463652.000000,-0.084100,0.046400,-1.061400, , , 
8589.000000,431495.000000,93463652.000000, , , ,0.000000,3.902344,0.000000
8590.000000,431500.000000,93463652.000000,-0.046400,-0.049300,-1.113600, , , 
8591.000000,431596.000000,93463652.000000, , , ,0.325195,3.251953,0.325195
8592.000000,431599.000000,93463652.000000,0.005800,-0.008700,-1.058500, , , 
8593.000000,431697.000000,93463652.000000, , , ,-0.975586,0.000000,0.325195
8594.000000,431700.000000,93463652.000000,0.023200,-0.008700,-0.991800, , , 
8595.000000,431798.000000,93463652.000000, , , ,-0.650391,-2.276367,0.325195
8596.000000,431799.000000,93463652.000000,-0.002900,-0.014500,-0.910600, , , 
8597.000000,431899.000000,93463652.000000, , , ,-0.325195,-1.625977,0.325195
8598.000000,431900.000000,93463652.000000,-0.037700,0.002900,-0.919300, , , 
8599.000000,431999.000000,93463652.000000,-0.037700,0.014500,-0.983100, , , 
8600.000000,432000.000000,93463652.000000, , , ,0.000000,0.000000,0.650391
8601.000000,432100.000000,93463652.000000,-0.037700,-0.008700,-1.023700, , , 
8602.000000,432101.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
8603.000000,432192.000000,93463652.000000, , , ,0.325195,1.625977,0.325195
8604.000000,432199.000000,93463652.000000,-0.043500,-0.008700,-1.064300, , , 
8605.000000,432293.000000,93463652.000000, , , ,0.650391,2.276367,0.325195
8606.000000,432300.000000,93463652.000000,-0.002900,-0.008700,-1.046900, , , 
8607.000000,432394.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
8608.000000,432399.000000,93463652.000000,0.002900,-0.014500,-0.991800, , , 
8609.000000,432495.000000,93463652.000000, , , ,-0.650391,-1.300781,0.000000
8610.000000,432500.000000,93463652.000000,-0.008700,-0.040600,-0.951200, , , 
8611.000000,432596.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
8612.000000,432599.000000,93463652.000000,-0.034800,0.000000,-0.945400, , , 
8613.000000,432697.000000,93463652.000000, , , ,-0.975586,-1.625977,0.000000
8614.000000,432700.000000,93463652.000000,-0.002900,0.014500,-0.928000, , , 
8615.000000,432798.000000,93463652.000000, , , ,-0.325195,-0.975586,0.650391
8616.000000,432799.000000,93463652.000000,-0.031900,-0.069600,-0.965700, , , 
8617.000000,432899.000000,93463652.000000, , , ,-0.975586,0.000000,0.000000
8618.000000,432900.000000,93463652.000000,-0.058000,0.017400,-0.997600, , , 
8619.000000,432999.000000,93463652.000000,-0.026100,-0.008700,-1.032400, , , 
8620.000000,433000.000000,93463652.000000, , , ,-0.325195,1.951172,0.650391
8621.000000,433100.000000,93463652.000000,0.000000,-0.023200,-1.023700, , , 
8622.000000,433101.000000,93463652.000000, , , ,0.000000,1.300781,0.000000
8623.000000,433192.000000,93463652.000000, , , ,1.300781,-1.300781,0.000000
8624.000000,433199.000000,93463652.000000,-0.005800,0.014500,-0.959900, , , 
8625.000000,433293.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
8626.000000,433300.000000,93463652.000000,-0.049300,-0.037700,-0.957000, , , 
8627.000000,433394.000000,93463652.000000, , , ,0.650391,-0.975586,0.000000
8628.000000,433399.000000,93463652.000000,-0.017400,0.023200,-0.951200, , , 
8629.000000,433495.000000,93463652.000000, , , ,-0.325195,-0.975586,0.000000
8630.000000,433500.000000,93463652.000000,-0.031900,-0.058000,-0.933800, , , 
8631.000000,433596.000000,93463652.000000, , , ,-1.300781,0.650391,0.000000
8632.000000,433599.000000,93463652.000000,-0.072500,-0.084100,-1.026600, , , 
8633.000000,433697.000000,93463652.000000, , , ,-2.276367,1.300781,-0.325195
8634.000000,433700.000000,93463652.000000,-0.063800,-0.020300,-1.084600, , , 
8635.000000,433798.000000,93463652.000000, , , ,-0.975586,3.251953,0.000000
8636.000000,433799.000000,93463652.000000,-0.014500,-0.049300,-1.020800, , , 
8637.000000,433899.000000,93463652.000000, , , ,-1.300781,0.000000,0.000000
8638.000000,433900.000000,93463652.000000,0.055100,0.011600,-0.983100, , , 
8639.000000,433999.000000,93463652.000000,-0.040600,-0.055100,-0.945400, , , 
8640.000000,434000.000000,93463652.000000, , , ,-1.951172,-1.300781,0.650391
8641.000000,434100.000000,93463652.000000,-0.040600,0.029000,-0.965700, , , 
8642.000000,434101.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
8643.000000,434192.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
8644.000000,434199.000000,93463652.000000,0.002900,-0.026100,-0.954100, , , 
8645.000000,434293.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
8646.000000,434300.000000,93463652.000000,-0.023200,-0.008700,-0.991800, , , 
8647.000000,434394.000000,93463652.000000, , , ,-0.975586,0.650391,-0.325195
8648.000000,434399.000000,93463652.000000,-0.026100,-0.011600,-1.017900, , , 
8649.000000,434495.000000,93463652.000000, , , ,-0.975586,1.300781,-0.325195
8650.000000,434500.000000,93463652.000000,0.011600,-0.017400,-1.017900, , , 
8651.000000,434596.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
