System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
354.000000,19699.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
355.000000,19700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
356.000000,19799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
357.000000,19800.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.975586
358.000000,19900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
359.000000,19901.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
360.000000,19992.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
361.000000,19999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
362.000000,20093.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
363.000000,20100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
364.000000,20194.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
365.000000,20199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
366.000000,20295.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
367.000000,20300.000000,95860874.000000,0.000000,0.019600,-0.988900, , , 
368.000000,20396.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.951172
369.000000,20399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
370.000000,20497.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
371.000000,20500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
372.000000,20598.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
373.000000,20599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
374.000000,20699.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.300781
375.000000,20700.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
376.000000,20799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
377.000000,20800.000000,95860874.000000, , , ,-0.975586,0.000000,-0.975586
378.000000,20900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
379.000000,20901.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
380.000000,20992.000000,95860874.000000, , , ,-0.975586,-0.650391,-1.625977
381.000000,20999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
382.000000,21093.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
383.000000,21100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
384.000000,21194.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
385.000000,21199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
386.000000,21295.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
387.000000,21300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
388.000000,21396.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.975586
389.000000,21399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
390.000000,21497.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
391.000000,21500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
392.000000,21598.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
393.000000,21599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
394.000000,21699.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
395.000000,21700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
396.000000,21799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
397.000000,21800.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
398.000000,21900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
399.000000,21901.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
400.000000,21992.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
401.000000,21999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
402.000000,22093.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
403.000000,22100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
404.000000,22194.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
405.000000,22199.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
406.000000,22295.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
407.000000,22300.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
408.000000,22396.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
409.000000,22399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
410.000000,22497.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
411.000000,22500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
412.000000,22598.000000,95860874.000000, , , ,0.000000,0.000000,-1.625977
413.000000,22599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
414.000000,22699.000000,95860874.000000, , , ,0.000000,0.000000,-0.975586
415.000000,22700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
416.000000,22799.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
417.000000,22800.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
418.000000,22900.000000,95860874.000000,-0.008700,0.019600,-0.988900, , , 
419.000000,22901.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
420.000000,22992.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
421.000000,22999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
422.000000,23093.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
423.000000,23100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
424.000000,23194.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
425.000000,23199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
426.000000,23295.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
427.000000,23300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
428.000000,23396.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
429.000000,23399.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
430.000000,23497.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
431.000000,23500.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
432.000000,23598.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
433.000000,23599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
434.000000,23699.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
435.000000,23700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
436.000000,23799.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
437.000000,23800.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
438.000000,23900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
439.000000,23901.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
440.000000,23992.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
441.000000,23999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
442.000000,24093.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
443.000000,24100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
444.000000,24194.000000,95860874.000000, , , ,0.000000,0.000000,-1.300781
445.000000,24201.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
446.000000,24294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
447.000000,24299.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
448.000000,24395.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
449.000000,24400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
450.000000,24496.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
451.000000,24499.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
452.000000,24597.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
453.000000,24600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
454.000000,24698.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
455.000000,24699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
456.000000,24799.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
457.000000,24800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
458.000000,24899.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
459.000000,24900.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
460.000000,25000.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
461.000000,25001.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
462.000000,25092.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
463.000000,25099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
464.000000,25193.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
465.000000,25200.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
466.000000,25294.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
467.000000,25299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
468.000000,25395.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
469.000000,25400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
470.000000,25496.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
471.000000,25499.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
472.000000,25597.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
473.000000,25600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
474.000000,25698.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
475.000000,25699.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
476.000000,25799.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
477.000000,25800.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
478.000000,25899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
479.000000,25900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
480.000000,26000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
481.000000,26001.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
482.000000,26092.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
483.000000,26099.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
484.000000,26193.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
485.000000,26200.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
486.000000,26294.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
487.000000,26299.000000,95860874.000000,-0.014500,0.019600,-0.986000, , , 
488.000000,26395.000000,95860874.000000, , , ,-0.650391,-0.650391,-1.300781
489.000000,26400.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
490.000000,26496.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
491.000000,26499.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
492.000000,26597.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
493.000000,26600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
494.000000,26698.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
495.000000,26699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
496.000000,26799.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
497.000000,26800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
498.000000,26899.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
499.000000,26900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
500.000000,27000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
501.000000,27001.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
502.000000,27092.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
503.000000,27099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
504.000000,27193.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
505.000000,27200.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
506.000000,27294.000000,95860874.000000, , , ,-0.975586,0.000000,-0.975586
507.000000,27299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
508.000000,27395.000000,95860874.000000, , , ,-0.650391,0.325195,-0.975586
509.000000,27400.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
510.000000,27496.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
511.000000,27499.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
512.000000,27597.000000,95860874.000000, , , ,-0.975586,-0.975586,-0.975586
513.000000,27600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
514.000000,27698.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
515.000000,27699.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
516.000000,27799.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
517.000000,27800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
518.000000,27899.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
519.000000,27900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
520.000000,28000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
521.000000,28001.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
522.000000,28092.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
523.000000,28099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
524.000000,28193.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
525.000000,28200.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
526.000000,28294.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
527.000000,28299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
528.000000,28395.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
529.000000,28400.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
530.000000,28496.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
531.000000,28499.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
532.000000,28597.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
533.000000,28600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
534.000000,28698.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
535.000000,28699.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
536.000000,28799.000000,95860874.000000, , , ,-1.300781,-1.300781,-1.300781
537.000000,28800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
538.000000,28899.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
539.000000,28900.000000,95860874.000000, , , ,-0.650391,0.325195,-0.650391
540.000000,29000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
541.000000,29001.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
542.000000,29092.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
543.000000,29099.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
544.000000,29193.000000,95860874.000000, , , ,-0.325195,-0.325195,-0.975586
545.000000,29200.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
546.000000,29294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
547.000000,29299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
548.000000,29395.000000,95860874.000000, , , ,-0.650391,-1.300781,-1.951172
549.000000,29400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
550.000000,29496.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
551.000000,29499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
552.000000,29597.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
553.000000,29600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
554.000000,29698.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
555.000000,29699.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
556.000000,29799.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
557.000000,29800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
558.000000,29899.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
559.000000,29900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
560.000000,30000.000000,95860874.000000,-0.011600,0.019600,-0.991800, , , 
561.000000,30001.000000,95860874.000000, , , ,-0.650391,-0.650391,-1.625977
562.000000,30092.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
563.000000,30099.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
564.000000,30193.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
565.000000,30200.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
566.000000,30294.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
567.000000,30301.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
568.000000,30394.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
569.000000,30399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
570.000000,30495.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
571.000000,30500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
572.000000,30596.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
573.000000,30599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
574.000000,30697.000000,95860874.000000, , , ,-0.650391,-0.325195,-0.325195
575.000000,30700.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
576.000000,30798.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
577.000000,30799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
578.000000,30899.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
579.000000,30900.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
580.000000,30999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
581.000000,31000.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
582.000000,31100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
583.000000,31101.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
584.000000,31201.000000,95860874.000000,-0.011600,0.022500,-0.986000,-0.650391,0.000000,-0.975586
585.000000,31292.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
586.000000,31299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
587.000000,31393.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
588.000000,31400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
589.000000,31494.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
590.000000,31499.000000,95860874.000000,-0.008700,0.019600,-0.988900, , , 
591.000000,31595.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
592.000000,31600.000000,95860874.000000,-0.029000,0.019600,-0.988900, , , 
593.000000,31696.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
