System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
344.000000,21300.000000,9692454.000000,0.005800,-0.008700,-0.991800,-4.877930,5.203125,2.926758
345.000000,21391.000000,9692454.000000, , , ,-5.528320,5.203125,2.601563
346.000000,21398.000000,9692454.000000,-0.005800,-0.011600,-0.954100, , , 
347.000000,21492.000000,9692454.000000, , , ,-5.528320,5.203125,1.300781
348.000000,21499.000000,9692454.000000,-0.005800,-0.084100,-0.980200, , , 
349.000000,21593.000000,9692454.000000, , , ,-5.528320,5.853516,1.625977
350.000000,21598.000000,9692454.000000,-0.020300,-0.046400,-0.983100, , , 
351.000000,21694.000000,9692454.000000, , , ,-5.853516,4.877930,0.975586
352.000000,21699.000000,9692454.000000,-0.023200,-0.063800,-0.962800, , , 
353.000000,21795.000000,9692454.000000, , , ,-7.479492,4.877930,0.650391
354.000000,21798.000000,9692454.000000,0.002900,-0.072500,-0.974400, , , 
355.000000,21896.000000,9692454.000000, , , ,-6.178711,4.227539,0.325195
356.000000,21899.000000,9692454.000000,-0.017400,-0.031900,-0.954100, , , 
357.000000,21997.000000,9692454.000000, , , ,-5.528320,3.902344,-0.650391
358.000000,21998.000000,9692454.000000,-0.011600,-0.084100,-0.925100, , , 
359.000000,22098.000000,9692454.000000, , , ,-7.479492,4.227539,-1.300781
360.000000,22099.000000,9692454.000000,-0.020300,-0.147900,-0.968600, , , 
361.000000,22199.000000,9692454.000000,0.000000,-0.168200,-0.919300,-9.755859,3.902344,-1.300781
362.000000,22300.000000,9692454.000000,-0.043500,-0.133400,-0.957000,-9.430664,3.577148,-2.926758
363.000000,22400.000000,9692454.000000,-0.046400,-0.159500,-0.954100,-11.707031,4.877930,-3.902344
364.000000,22491.000000,9692454.000000, , , ,-9.755859,5.203125,-5.203125
365.000000,22498.000000,9692454.000000,-0.026100,-0.168200,-0.971500, , , 
366.000000,22592.000000,9692454.000000, , , ,-9.430664,4.877930,-6.829102
367.000000,22599.000000,9692454.000000,-0.026100,-0.191400,-0.962800, , , 
368.000000,22693.000000,9692454.000000, , , ,-5.528320,3.251953,-8.780273
369.000000,22698.000000,9692454.000000,-0.040600,-0.197200,-0.945400, , , 
370.000000,22794.000000,9692454.000000, , , ,-4.877930,3.251953,-9.430664
371.000000,22799.000000,9692454.000000,-0.058000,-0.266800,-0.945400, , , 
372.000000,22895.000000,9692454.000000, , , ,-4.552734,3.902344,-11.707031
373.000000,22898.000000,9692454.000000,-0.081200,-0.269700,-0.959900, , , 
374.000000,22996.000000,9692454.000000, , , ,-3.251953,5.528320,-13.333008
375.000000,22999.000000,9692454.000000,-0.075400,-0.330600,-0.980200, , , 
376.000000,23097.000000,9692454.000000, , , ,-2.926758,5.203125,-14.308594
377.000000,23098.000000,9692454.000000,-0.060900,-0.362500,-0.977300, , , 
378.000000,23198.000000,9692454.000000, , , ,-3.577148,4.227539,-13.333008
379.000000,23199.000000,9692454.000000,-0.049300,-0.417600,-0.971500, , , 
380.000000,23299.000000,9692454.000000,-0.081200,-0.420500,-0.997600,-5.203125,3.577148,-15.609375
381.000000,23400.000000,9692454.000000,-0.101500,-0.432100,-0.962800,-5.528320,5.853516,-17.235352
382.000000,23500.000000,9692454.000000,-0.078300,-0.432100,-1.003400,-6.503906,5.203125,-17.235352
383.000000,23591.000000,9692454.000000, , , ,-5.853516,4.877930,-16.910156
384.000000,23598.000000,9692454.000000,-0.060900,-0.417600,-0.977300, , , 
385.000000,23692.000000,9692454.000000, , , ,-6.829102,4.227539,-17.235352
386.000000,23699.000000,9692454.000000,-0.075400,-0.429200,-0.962800, , , 
387.000000,23793.000000,9692454.000000, , , ,-7.154297,5.203125,-17.560547
388.000000,23798.000000,9692454.000000,-0.081200,-0.391500,-0.971500, , , 
389.000000,23894.000000,9692454.000000, , , ,-4.552734,4.877930,-16.910156
390.000000,23899.000000,9692454.000000,-0.063800,-0.397300,-0.948300, , , 
391.000000,23995.000000,9692454.000000, , , ,-7.804688,5.203125,-16.910156
392.000000,23998.000000,9692454.000000,-0.078300,-0.406000,-1.000500, , , 
393.000000,24096.000000,9692454.000000, , , ,-5.853516,5.203125,-16.910156
394.000000,24099.000000,9692454.000000,-0.066700,-0.319000,-0.974400, , , 
395.000000,24197.000000,9692454.000000, , , ,-4.552734,5.528320,-17.235352
396.000000,24198.000000,9692454.000000,-0.055100,-0.353800,-0.988900, , , 
397.000000,24298.000000,9692454.000000, , , ,-5.203125,3.902344,-16.910156
398.000000,24299.000000,9692454.000000,-0.060900,-0.420500,-0.942500, , , 
399.000000,24399.000000,9692454.000000,-0.069600,-0.365400,-0.954100,-5.528320,4.227539,-14.633790
400.000000,24500.000000,9692454.000000,-0.084100,-0.374100,-0.939600,-6.503906,3.902344,-16.910156
401.000000,24600.000000,9692454.000000,-0.087000,-0.348000,-0.968600,-6.178711,4.877930,-16.259766
402.000000,24691.000000,9692454.000000, , , ,-6.178711,4.227539,-16.259766
403.000000,24698.000000,9692454.000000,-0.069600,-0.336400,-0.959900, , , 
404.000000,24792.000000,9692454.000000, , , ,-4.877930,4.227539,-16.259766
405.000000,24799.000000,9692454.000000,-0.095700,-0.336400,-0.980200, , , 
406.000000,24893.000000,9692454.000000, , , ,-5.203125,4.552734,-16.259766
407.000000,24898.000000,9692454.000000,-0.081200,-0.342200,-0.965700, , , 
408.000000,24994.000000,9692454.000000, , , ,-5.203125,4.877930,-16.259766
409.000000,24999.000000,9692454.000000,-0.089900,-0.321900,-0.965700, , , 
410.000000,25095.000000,9692454.000000, , , ,-5.203125,5.203125,-16.259766
411.000000,25098.000000,9692454.000000,-0.095700,-0.359600,-0.986000, , , 
412.000000,25196.000000,9692454.000000, , , ,-5.203125,5.528320,-15.609375
413.000000,25199.000000,9692454.000000,-0.116000,-0.327700,-0.988900, , , 
414.000000,25297.000000,9692454.000000, , , ,-5.853516,6.178711,-15.609375
415.000000,25298.000000,9692454.000000,-0.110200,-0.342200,-0.980200, , , 
416.000000,25398.000000,9692454.000000, , , ,-7.154297,5.528320,-14.633790
417.000000,25399.000000,9692454.000000,-0.124700,-0.290000,-0.994700, , , 
418.000000,25499.000000,9692454.000000,-0.118900,-0.249400,-0.983100,-7.154297,5.528320,-13.658203
419.000000,25600.000000,9692454.000000,-0.139200,-0.188500,-0.957000,-5.853516,5.528320,-13.333008
420.000000,25700.000000,9692454.000000,-0.118900,-0.237800,-0.971500,-5.203125,5.203125,-13.007813
421.000000,25790.000000,9692454.000000, , , ,-3.902344,2.926758,-12.357422
422.000000,25798.000000,9692454.000000,-0.101500,-0.179800,-0.919300, , , 
423.000000,25892.000000,9692454.000000, , , ,-4.552734,1.951172,-11.707031
424.000000,25899.000000,9692454.000000,-0.139200,-0.240700,-0.959900, , , 
425.000000,25993.000000,9692454.000000, , , ,-5.528320,3.251953,-10.731445
426.000000,25998.000000,9692454.000000,-0.191400,-0.223300,-0.971500, , , 
427.000000,26094.000000,9692454.000000, , , ,-8.129883,5.853516,-8.780273
428.000000,26099.000000,9692454.000000,-0.182700,-0.113100,-0.959900, , , 
429.000000,26195.000000,9692454.000000, , , ,-3.902344,6.829102,-8.129883
430.000000,26198.000000,9692454.000000,-0.174000,-0.110200,-1.006300, , , 
431.000000,26296.000000,9692454.000000, , , ,-3.902344,6.178711,-7.479492
432.000000,26299.000000,9692454.000000,-0.142100,-0.130500,-0.997600, , , 
433.000000,26397.000000,9692454.000000, , , ,-3.577148,4.552734,-6.503906
434.000000,26398.000000,9692454.000000,-0.168200,-0.081200,-0.974400, , , 
435.000000,26498.000000,9692454.000000, , , ,-3.902344,4.552734,-5.853516
436.000000,26499.000000,9692454.000000,-0.162400,-0.133400,-1.000500, , , 
437.000000,26599.000000,9692454.000000,-0.179800,-0.139200,-0.936700,-4.552734,4.877930,-4.227539
438.000000,26700.000000,9692454.000000,-0.162400,-0.095700,-0.957000,-6.178711,4.552734,-5.203125
439.000000,26800.000000,9692454.000000,-0.145000,-0.069600,-0.948300,-4.877930,3.577148,-4.877930
440.000000,26891.000000,9692454.000000, , , ,-3.902344,3.251953,-4.877930
441.000000,26898.000000,9692454.000000,-0.185600,-0.072500,-0.974400, , , 
442.000000,26992.000000,9692454.000000, , , ,-5.203125,4.227539,-3.902344
443.000000,26999.000000,9692454.000000,-0.188500,-0.145000,-0.974400, , , 
444.000000,27093.000000,9692454.000000, , , ,-6.503906,5.203125,-4.227539
445.000000,27098.000000,9692454.000000,-0.205900,-0.089900,-0.980200, , , 
446.000000,27194.000000,9692454.000000, , , ,-3.251953,6.829102,-3.902344
447.000000,27199.000000,9692454.000000,-0.174000,0.000000,-0.980200, , , 
448.000000,27295.000000,9692454.000000, , , ,-1.300781,4.877930,-3.902344
449.000000,27298.000000,9692454.000000,-0.136300,-0.078300,-0.942500, , , 
450.000000,27396.000000,9692454.000000, , , ,-2.926758,4.877930,-3.251953
451.000000,27399.000000,9692454.000000,-0.174000,-0.156600,-0.986000, , , 
452.000000,27497.000000,9692454.000000, , , ,-4.877930,4.877930,-2.926758
453.000000,27498.000000,9692454.000000,-0.171100,-0.116000,-1.006300, , , 
454.000000,27598.000000,9692454.000000, , , ,-4.227539,4.552734,-3.577148
455.000000,27599.000000,9692454.000000,-0.171100,-0.060900,-0.957000, , , 
456.000000,27699.000000,9692454.000000,-0.182700,-0.081200,-0.936700,-3.902344,5.203125,-3.577148
457.000000,27800.000000,9692454.000000,-0.159500,-0.153700,-0.997600,-4.552734,5.853516,-2.601563
458.000000,27900.000000,9692454.000000,-0.162400,-0.098600,-1.003400,-6.178711,5.528320,-2.926758
459.000000,27991.000000,9692454.000000, , , ,-5.528320,5.528320,-2.601563
460.000000,27998.000000,9692454.000000,-0.174000,-0.052200,-0.977300, , , 
461.000000,28092.000000,9692454.000000, , , ,-5.528320,6.178711,-0.650391
462.000000,28099.000000,9692454.000000,-0.171100,-0.066700,-0.957000, , , 
463.000000,28193.000000,9692454.000000, , , ,-6.503906,6.829102,-0.650391
464.000000,28198.000000,9692454.000000,-0.107300,-0.060900,-0.983100, , , 
465.000000,28294.000000,9692454.000000, , , ,-5.528320,6.503906,-0.650391
466.000000,28299.000000,9692454.000000,0.000000,-0.034800,-1.003400, , , 
467.000000,28395.000000,9692454.000000, , , ,-6.829102,6.178711,0.325195
468.000000,28398.000000,9692454.000000,0.029000,-0.017400,-0.957000, , , 
469.000000,28496.000000,9692454.000000, , , ,-7.154297,5.203125,2.601563
470.000000,28499.000000,9692454.000000,0.034800,0.002900,-0.939600, , , 
471.000000,28597.000000,9692454.000000, , , ,-6.503906,4.877930,3.577148
472.000000,28598.000000,9692454.000000,0.017400,0.031900,-0.954100, , , 
473.000000,28698.000000,9692454.000000, , , ,-6.503906,4.877930,4.552734
474.000000,28699.000000,9692454.000000,0.002900,-0.002900,-0.983100, , , 
475.000000,28799.000000,9692454.000000,0.008700,0.023200,-0.977300,-5.853516,4.877930,5.853516
476.000000,28900.000000,9692454.000000,0.002900,0.026100,-0.980200,-7.154297,4.227539,6.829102
477.000000,29000.000000,9692454.000000,0.011600,0.127600,-0.930900,-4.227539,4.877930,7.479492
478.000000,29091.000000,9692454.000000, , , ,-2.601563,5.528320,8.129883
479.000000,29098.000000,9692454.000000,0.011600,0.063800,-0.962800, , , 
480.000000,29192.000000,9692454.000000, , , ,-3.251953,4.877930,9.430664
481.000000,29199.000000,9692454.000000,0.029000,0.000000,-0.962800, , , 
482.000000,29293.000000,9692454.000000, , , ,-6.829102,4.877930,10.406250
483.000000,29298.000000,9692454.000000,0.008700,-0.049300,-0.997600, , , 
484.000000,29394.000000,9692454.000000, , , ,-7.479492,5.203125,11.381836
485.000000,29399.000000,9692454.000000,0.005800,0.072500,-0.991800, , , 
486.000000,29495.000000,9692454.000000, , , ,-6.178711,6.503906,12.357422
487.000000,29498.000000,9692454.000000,0.023200,0.153700,-0.983100, , , 
488.000000,29596.000000,9692454.000000, , , ,-3.577148,8.455078,13.658203
489.000000,29599.000000,9692454.000000,0.058000,0.200100,-0.977300, , , 
490.000000,29697.000000,9692454.000000, , , ,-3.902344,8.455078,14.958983
491.000000,29698.000000,9692454.000000,0.081200,0.116000,-0.939600, , , 
492.000000,29798.000000,9692454.000000, , , ,-5.853516,7.479492,17.235352
493.000000,29799.000000,9692454.000000,0.113100,0.014500,-0.974400, , , 
494.000000,29899.000000,9692454.000000,0.118900,0.087000,-0.968600,-9.105469,5.853516,17.560547
495.000000,30000.000000,9692454.000000,0.089900,0.145000,-0.959900,-8.455078,5.203125,17.885742
496.000000,30100.000000,9692454.000000,0.113100,0.165300,-0.977300,-5.203125,4.552734,19.186523
497.000000,30191.000000,9692454.000000, , , ,-5.528320,3.577148,19.186523
498.000000,30198.000000,9692454.000000,0.118900,0.145000,-0.951200, , , 
499.000000,30292.000000,9692454.000000, , , ,-5.528320,4.552734,16.910156
500.000000,30299.000000,9692454.000000,0.118900,0.092800,-0.957000, , , 
501.000000,30393.000000,9692454.000000, , , ,-5.528320,5.528320,18.536133
502.000000,30398.000000,9692454.000000,0.150800,0.072500,-0.957000, , , 
503.000000,30494.000000,9692454.000000, , , ,-5.528320,5.528320,17.885742
504.000000,30499.000000,9692454.000000,0.176900,0.092800,-0.957000, , , 
505.000000,30595.000000,9692454.000000, , , ,-5.528320,4.877930,17.560547
506.000000,30598.000000,9692454.000000,0.179800,0.098600,-0.945400, , , 
507.000000,30696.000000,9692454.000000, , , ,-6.178711,4.877930,17.235352
508.000000,30699.000000,9692454.000000,0.165300,0.110200,-0.942500, , , 
509.000000,30797.000000,9692454.000000, , , ,-6.503906,4.877930,15.284179
510.000000,30798.000000,9692454.000000,0.171100,0.110200,-0.974400, , , 
511.000000,30898.000000,9692454.000000, , , ,-5.853516,4.227539,16.584961
512.000000,30899.000000,9692454.000000,0.165300,0.107300,-0.957000, , , 
513.000000,30999.000000,9692454.000000,0.159500,0.084100,-0.948300,-6.178711,4.227539,16.259766
514.000000,31100.000000,9692454.000000,0.153700,0.072500,-0.962800,-6.178711,4.877930,15.284179
515.000000,31200.000000,9692454.000000,0.162400,0.058000,-0.971500,-5.528320,4.877930,13.333008
516.000000,31291.000000,9692454.000000, , , ,-5.853516,4.877930,11.707031
517.000000,31298.000000,9692454.000000,0.165300,0.017400,-0.948300, , , 
518.000000,31392.000000,9692454.000000, , , ,-2.926758,5.203125,10.081055
519.000000,31399.000000,9692454.000000,0.156600,-0.002900,-0.959900, , , 
520.000000,31493.000000,9692454.000000, , , ,-3.902344,5.203125,7.804688
521.000000,31498.000000,9692454.000000,0.150800,-0.046400,-0.986000, , , 
522.000000,31594.000000,9692454.000000, , , ,-4.552734,5.528320,5.528320
523.000000,31599.000000,9692454.000000,0.162400,-0.084100,-0.968600, , , 
524.000000,31695.000000,9692454.000000, , , ,-4.227539,5.203125,4.227539
525.000000,31698.000000,9692454.000000,0.159500,-0.060900,-0.942500, , , 
526.000000,31796.000000,9692454.000000, , , ,-4.877930,5.203125,3.577148
527.000000,31799.000000,9692454.000000,0.168200,-0.037700,-0.936700, , , 
528.000000,31897.000000,9692454.000000, , , ,-5.853516,3.902344,2.601563
529.000000,31898.000000,9692454.000000,0.165300,-0.055100,-0.968600, , , 
530.000000,31998.000000,9692454.000000, , , ,-5.528320,3.902344,1.951172
531.000000,31999.000000,9692454.000000,0.139200,-0.075400,-0.968600, , , 
532.000000,32099.000000,9692454.000000,0.139200,-0.092800,-0.945400,-6.503906,4.227539,1.300781
533.000000,32199.000000,9692454.000000,0.118900,-0.060900,-0.962800, , , 
534.000000,32200.000000,9692454.000000, , , ,-6.503906,4.877930,1.300781
535.000000,32291.000000,9692454.000000, , , ,-4.877930,5.528320,0.975586
536.000000,32298.000000,9692454.000000,0.127600,-0.055100,-0.962800, , , 
537.000000,32392.000000,9692454.000000, , , ,-6.503906,4.877930,0.975586
538.000000,32399.000000,9692454.000000,0.121800,-0.058000,-0.965700, , , 
539.000000,32493.000000,9692454.000000, , , ,-5.203125,5.203125,1.300781
540.000000,32498.000000,9692454.000000,0.098600,-0.040600,-0.957000, , , 
541.000000,32594.000000,9692454.000000, , , ,-5.853516,4.552734,0.975586
542.000000,32599.000000,9692454.000000,0.098600,-0.072500,-0.977300, , , 
543.000000,32694.000000,9692454.000000, , , ,-5.853516,4.877930,0.975586
544.000000,32699.000000,9692454.000000,0.089900,-0.066700,-0.959900, , , 
545.000000,32795.000000,9692454.000000, , , ,-5.528320,4.877930,0.975586
546.000000,32798.000000,9692454.000000,0.136300,-0.069600,-0.945400, , , 
547.000000,32896.000000,9692454.000000, , , ,-6.178711,4.877930,0.650391
548.000000,32899.000000,9692454.000000,0.130500,-0.046400,-0.965700, , , 
549.000000,32997.000000,9692454.000000, , , ,-4.552734,4.877930,0.000000
550.000000,32998.000000,9692454.000000,0.142100,-0.066700,-0.971500, , , 
551.000000,33098.000000,9692454.000000, , , ,-5.853516,4.552734,0.000000
552.000000,33099.000000,9692454.000000,0.133400,-0.069600,-0.954100, , , 
553.000000,33199.000000,9692454.000000,0.121800,-0.078300,-0.968600,-4.552734,5.203125,0.000000
554.000000,33300.000000,9692454.000000,0.130500,-0.078300,-0.942500,-5.203125,4.552734,0.000000
555.000000,33400.000000,9692454.000000,0.124700,-0.049300,-0.936700,-3.577148,4.227539,0.000000
556.000000,33491.000000,9692454.000000, , , ,-5.528320,3.902344,-0.325195
557.000000,33498.000000,9692454.000000,0.107300,-0.110200,-1.000500, , , 
558.000000,33592.000000,9692454.000000, , , ,-5.203125,5.203125,0.000000
559.000000,33599.000000,9692454.000000,0.095700,-0.081200,-0.988900, , , 
560.000000,33693.000000,9692454.000000, , , ,-5.528320,6.829102,0.000000
561.000000,33698.000000,9692454.000000,0.110200,-0.087000,-0.962800, , , 
562.000000,33794.000000,9692454.000000, , , ,-6.178711,6.503906,-0.325195
563.000000,33799.000000,9692454.000000,0.168200,-0.092800,-0.957000, , , 
564.000000,33895.000000,9692454.000000, , , ,-5.528320,4.227539,-0.325195
565.000000,33898.000000,9692454.000000,0.182700,-0.060900,-0.933800, , , 
566.000000,33996.000000,9692454.000000, , , ,-5.853516,2.276367,0.000000
567.000000,33999.000000,9692454.000000,0.145000,-0.089900,-0.933800, , , 
568.000000,34097.000000,9692454.000000, , , ,-6.503906,2.926758,0.000000
569.000000,34098.000000,9692454.000000,0.107300,-0.078300,-0.965700, , , 
570.000000,34198.000000,9692454.000000, , , ,-6.829102,5.203125,-0.325195
571.000000,34199.000000,9692454.000000,0.087000,-0.092800,-0.971500, , , 
572.000000,34299.000000,9692454.000000,0.121800,-0.060900,-0.959900,-6.503906,7.154297,-0.325195
573.000000,34400.000000,9692454.000000,0.165300,-0.084100,-0.968600,-6.178711,5.853516,0.000000
574.000000,34500.000000,9692454.000000,0.145000,-0.066700,-0.980200,-6.178711,3.902344,-0.325195
575.000000,34591.000000,9692454.000000, , , ,-5.203125,3.251953,0.325195
576.000000,34598.000000,9692454.000000,0.113100,-0.040600,-0.945400, , , 
577.000000,34692.000000,9692454.000000, , , ,-4.227539,4.552734,0.000000
578.000000,34699.000000,9692454.000000,0.104400,-0.049300,-0.939600, , , 
579.000000,34793.000000,9692454.000000, , , ,-3.251953,3.902344,0.000000
580.000000,34798.000000,9692454.000000,0.101500,-0.063800,-0.951200, , , 
