System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19897.000000,73059555.000000, , , ,-2.276367,-0.650391,1.951172
358.000000,19900.000000,73059555.000000,0.145000,0.000000,-1.006300, , , 
359.000000,19998.000000,73059555.000000, , , ,-0.650391,-1.625977,2.276367
360.000000,19999.000000,73059555.000000,0.162400,-0.005800,-1.003400, , , 
361.000000,20099.000000,73059555.000000, , , ,-1.300781,-2.926758,3.251953
362.000000,20100.000000,73059555.000000,0.165300,-0.017400,-0.971500, , , 
363.000000,20199.000000,73059555.000000,0.139200,0.026100,-0.948300, , , 
364.000000,20200.000000,73059555.000000, , , ,-2.276367,-1.625977,3.251953
365.000000,20300.000000,73059555.000000,0.156600,0.060900,-0.954100, , , 
366.000000,20301.000000,73059555.000000, , , ,-0.650391,0.000000,3.251953
367.000000,20392.000000,73059555.000000, , , ,-0.650391,0.975586,3.902344
368.000000,20399.000000,73059555.000000,0.162400,0.031900,-0.986000, , , 
369.000000,20493.000000,73059555.000000, , , ,0.325195,0.650391,3.902344
370.000000,20500.000000,73059555.000000,0.197200,0.055100,-0.980200, , , 
371.000000,20594.000000,73059555.000000, , , ,0.000000,-0.975586,3.902344
372.000000,20599.000000,73059555.000000,0.162400,0.026100,-0.980200, , , 
373.000000,20695.000000,73059555.000000, , , ,0.000000,0.000000,3.902344
374.000000,20700.000000,73059555.000000,0.136300,0.005800,-0.974400, , , 
375.000000,20796.000000,73059555.000000, , , ,-0.325195,0.000000,3.577148
376.000000,20799.000000,73059555.000000,0.145000,0.014500,-0.968600, , , 
377.000000,20897.000000,73059555.000000, , , ,-0.650391,-0.975586,4.227539
378.000000,20900.000000,73059555.000000,0.121800,0.031900,-0.954100, , , 
379.000000,20998.000000,73059555.000000, , , ,0.000000,-1.625977,3.902344
380.000000,20999.000000,73059555.000000,0.078300,0.029000,-0.962800, , , 
381.000000,21099.000000,73059555.000000, , , ,0.325195,-0.975586,2.926758
382.000000,21100.000000,73059555.000000,0.081200,0.002900,-0.983100, , , 
383.000000,21199.000000,73059555.000000,0.113100,-0.005800,-0.986000, , , 
384.000000,21200.000000,73059555.000000, , , ,0.000000,-0.650391,2.601563
385.000000,21300.000000,73059555.000000,0.118900,0.000000,-0.980200, , , 
386.000000,21301.000000,73059555.000000, , , ,0.000000,-0.325195,2.276367
387.000000,21392.000000,73059555.000000, , , ,0.000000,0.000000,1.625977
388.000000,21399.000000,73059555.000000,0.133400,-0.011600,-0.962800, , , 
389.000000,21493.000000,73059555.000000, , , ,0.000000,0.000000,1.625977
390.000000,21500.000000,73059555.000000,0.130500,-0.031900,-0.968600, , , 
391.000000,21594.000000,73059555.000000, , , ,-0.650391,-0.325195,0.975586
392.000000,21599.000000,73059555.000000,0.150800,-0.014500,-0.968600, , , 
393.000000,21695.000000,73059555.000000, , , ,-0.325195,-0.325195,0.650391
394.000000,21700.000000,73059555.000000,0.133400,0.000000,-0.977300, , , 
395.000000,21796.000000,73059555.000000, , , ,-0.325195,-0.650391,0.650391
396.000000,21799.000000,73059555.000000,0.133400,-0.011600,-0.968600, , , 
397.000000,21897.000000,73059555.000000, , , ,-0.325195,-1.951172,0.325195
398.000000,21900.000000,73059555.000000,0.121800,-0.008700,-0.954100, , , 
399.000000,21998.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
400.000000,21999.000000,73059555.000000,0.121800,-0.026100,-0.977300, , , 
401.000000,22099.000000,73059555.000000, , , ,-0.975586,-0.975586,0.325195
402.000000,22100.000000,73059555.000000,0.124700,-0.008700,-0.971500, , , 
403.000000,22199.000000,73059555.000000,0.124700,0.023200,-0.962800, , , 
404.000000,22200.000000,73059555.000000, , , ,-0.325195,-0.650391,0.325195
405.000000,22300.000000,73059555.000000,0.118900,-0.011600,-0.965700, , , 
406.000000,22301.000000,73059555.000000, , , ,0.650391,-0.975586,0.325195
407.000000,22392.000000,73059555.000000, , , ,-0.975586,-0.325195,0.650391
408.000000,22399.000000,73059555.000000,0.110200,-0.023200,-0.971500, , , 
409.000000,22493.000000,73059555.000000, , , ,0.000000,-0.325195,0.325195
410.000000,22500.000000,73059555.000000,0.118900,0.011600,-0.962800, , , 
411.000000,22594.000000,73059555.000000, , , ,0.325195,-0.650391,0.650391
412.000000,22599.000000,73059555.000000,0.118900,-0.002900,-0.983100, , , 
413.000000,22695.000000,73059555.000000, , , ,-0.325195,-0.325195,0.650391
414.000000,22700.000000,73059555.000000,0.113100,-0.017400,-0.974400, , , 
415.000000,22796.000000,73059555.000000, , , ,0.000000,-0.650391,0.325195
416.000000,22799.000000,73059555.000000,0.121800,-0.005800,-0.951200, , , 
417.000000,22897.000000,73059555.000000, , , ,-0.650391,-1.300781,0.325195
418.000000,22900.000000,73059555.000000,0.116000,-0.011600,-0.957000, , , 
419.000000,22998.000000,73059555.000000, , , ,0.000000,-1.300781,-0.325195
420.000000,22999.000000,73059555.000000,0.101500,-0.023200,-0.965700, , , 
421.000000,23099.000000,73059555.000000, , , ,0.000000,-1.625977,0.000000
422.000000,23100.000000,73059555.000000,0.081200,-0.034800,-0.977300, , , 
423.000000,23199.000000,73059555.000000,0.063800,-0.040600,-0.957000, , , 
424.000000,23200.000000,73059555.000000, , , ,0.000000,-1.300781,-0.975586
425.000000,23300.000000,73059555.000000,0.075400,-0.055100,-0.954100, , , 
426.000000,23301.000000,73059555.000000, , , ,-0.975586,-1.300781,-1.300781
427.000000,23392.000000,73059555.000000, , , ,-1.625977,-1.300781,-0.975586
428.000000,23399.000000,73059555.000000,0.055100,-0.023200,-0.954100, , , 
429.000000,23493.000000,73059555.000000, , , ,-1.300781,-0.975586,-0.325195
430.000000,23500.000000,73059555.000000,0.034800,0.000000,-0.974400, , , 
431.000000,23594.000000,73059555.000000, , , ,-1.625977,-0.975586,0.000000
432.000000,23599.000000,73059555.000000,0.049300,-0.014500,-0.954100, , , 
433.000000,23695.000000,73059555.000000, , , ,-0.650391,-0.650391,0.000000
434.000000,23700.000000,73059555.000000,0.043500,-0.008700,-0.959900, , , 
435.000000,23796.000000,73059555.000000, , , ,-1.300781,-0.325195,-0.325195
436.000000,23799.000000,73059555.000000,0.040600,-0.002900,-0.983100, , , 
437.000000,23897.000000,73059555.000000, , , ,-1.300781,-0.325195,0.000000
438.000000,23900.000000,73059555.000000,0.052200,-0.002900,-0.942500, , , 
439.000000,23998.000000,73059555.000000, , , ,-0.325195,-1.300781,-0.325195
440.000000,23999.000000,73059555.000000,0.034800,0.000000,-0.959900, , , 
441.000000,24099.000000,73059555.000000, , , ,-1.300781,-1.300781,0.000000
442.000000,24100.000000,73059555.000000,0.034800,-0.005800,-0.974400, , , 
443.000000,24199.000000,73059555.000000,0.017400,0.000000,-0.962800, , , 
444.000000,24200.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
445.000000,24300.000000,73059555.000000,0.017400,0.008700,-0.957000, , , 
446.000000,24301.000000,73059555.000000, , , ,-0.975586,-0.650391,0.000000
447.000000,24392.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
448.000000,24399.000000,73059555.000000,0.011600,0.026100,-0.959900, , , 
449.000000,24493.000000,73059555.000000, , , ,0.325195,-0.650391,-0.325195
450.000000,24500.000000,73059555.000000,0.026100,0.005800,-0.954100, , , 
451.000000,24594.000000,73059555.000000, , , ,-0.325195,-0.975586,0.000000
452.000000,24599.000000,73059555.000000,0.011600,-0.002900,-0.957000, , , 
453.000000,24695.000000,73059555.000000, , , ,-0.325195,-0.975586,0.000000
454.000000,24700.000000,73059555.000000,0.017400,-0.002900,-0.965700, , , 
455.000000,24796.000000,73059555.000000, , , ,-0.650391,-0.975586,0.000000
456.000000,24799.000000,73059555.000000,0.002900,0.020300,-0.951200, , , 
457.000000,24897.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
458.000000,24900.000000,73059555.000000,0.020300,-0.017400,-0.942500, , , 
459.000000,24998.000000,73059555.000000, , , ,-0.325195,-1.300781,0.000000
460.000000,24999.000000,73059555.000000,0.014500,0.014500,-0.951200, , , 
461.000000,25099.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
462.000000,25100.000000,73059555.000000,0.000000,0.005800,-0.986000, , , 
463.000000,25199.000000,73059555.000000,0.023200,-0.005800,-0.942500, , , 
464.000000,25200.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
465.000000,25300.000000,73059555.000000,0.014500,0.002900,-0.959900, , , 
466.000000,25301.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
467.000000,25392.000000,73059555.000000, , , ,-0.650391,-0.650391,0.000000
468.000000,25399.000000,73059555.000000,0.014500,-0.005800,-0.957000, , , 
469.000000,25493.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
470.000000,25500.000000,73059555.000000,0.005800,-0.002900,-0.959900, , , 
471.000000,25594.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
472.000000,25599.000000,73059555.000000,0.008700,0.000000,-0.959900, , , 
473.000000,25695.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
474.000000,25700.000000,73059555.000000,0.005800,0.000000,-0.945400, , , 
475.000000,25796.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
476.000000,25799.000000,73059555.000000,0.008700,0.005800,-0.962800, , , 
477.000000,25897.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
478.000000,25900.000000,73059555.000000,0.014500,0.000000,-0.945400, , , 
479.000000,25998.000000,73059555.000000, , , ,-0.650391,-0.975586,-0.325195
480.000000,25999.000000,73059555.000000,0.011600,-0.011600,-0.954100, , , 
481.000000,26099.000000,73059555.000000, , , ,-0.650391,-1.300781,-0.325195
482.000000,26100.000000,73059555.000000,0.000000,0.002900,-0.951200, , , 
483.000000,26199.000000,73059555.000000,-0.011600,-0.005800,-0.977300, , , 
484.000000,26200.000000,73059555.000000, , , ,-0.650391,-0.650391,-0.325195
485.000000,26300.000000,73059555.000000,-0.005800,0.011600,-0.942500, , , 
486.000000,26301.000000,73059555.000000, , , ,-0.975586,-0.975586,-0.325195
487.000000,26392.000000,73059555.000000, , , ,0.000000,-0.650391,-0.650391
488.000000,26399.000000,73059555.000000,-0.020300,0.008700,-0.968600, , , 
489.000000,26493.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
490.000000,26500.000000,73059555.000000,-0.002900,0.014500,-0.954100, , , 
491.000000,26594.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
492.000000,26599.000000,73059555.000000,-0.008700,0.002900,-0.948300, , , 
493.000000,26695.000000,73059555.000000, , , ,0.000000,-1.300781,-0.325195
494.000000,26700.000000,73059555.000000,-0.011600,0.002900,-0.968600, , , 
495.000000,26796.000000,73059555.000000, , , ,0.325195,-0.975586,-0.325195
496.000000,26799.000000,73059555.000000,-0.020300,0.014500,-0.974400, , , 
497.000000,26897.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
498.000000,26900.000000,73059555.000000,-0.008700,-0.002900,-0.942500, , , 
499.000000,26998.000000,73059555.000000, , , ,0.650391,-0.650391,-0.325195
500.000000,26999.000000,73059555.000000,-0.005800,0.002900,-0.948300, , , 
501.000000,27099.000000,73059555.000000, , , ,-0.650391,-1.625977,-0.325195
502.000000,27100.000000,73059555.000000,-0.008700,-0.017400,-0.957000, , , 
503.000000,27199.000000,73059555.000000,-0.026100,-0.002900,-0.974400, , , 
504.000000,27200.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
505.000000,27300.000000,73059555.000000,-0.020300,0.023200,-0.957000, , , 
506.000000,27301.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
507.000000,27392.000000,73059555.000000, , , ,-0.325195,-0.325195,-0.325195
508.000000,27399.000000,73059555.000000,-0.014500,-0.011600,-0.939600, , , 
509.000000,27493.000000,73059555.000000, , , ,-0.650391,0.000000,-0.325195
510.000000,27500.000000,73059555.000000,-0.043500,-0.008700,-1.000500, , , 
511.000000,27594.000000,73059555.000000, , , ,-0.325195,0.325195,-0.325195
512.000000,27599.000000,73059555.000000,-0.008700,0.020300,-0.933800, , , 
513.000000,27695.000000,73059555.000000, , , ,0.000000,-1.625977,-0.325195
514.000000,27700.000000,73059555.000000,0.000000,0.014500,-0.922200, , , 
515.000000,27796.000000,73059555.000000, , , ,0.325195,-1.951172,-0.325195
516.000000,27799.000000,73059555.000000,-0.031900,-0.011600,-1.009200, , , 
517.000000,27897.000000,73059555.000000, , , ,-0.325195,-0.650391,0.000000
518.000000,27900.000000,73059555.000000,-0.040600,0.000000,-0.965700, , , 
519.000000,27998.000000,73059555.000000, , , ,0.650391,-0.325195,-0.325195
520.000000,27999.000000,73059555.000000,0.000000,0.023200,-0.916400, , , 
521.000000,28099.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
522.000000,28100.000000,73059555.000000,-0.037700,-0.026100,-1.006300, , , 
523.000000,28199.000000,73059555.000000,-0.029000,0.002900,-0.997600, , , 
524.000000,28200.000000,73059555.000000, , , ,-0.650391,0.325195,0.000000
525.000000,28300.000000,73059555.000000,0.000000,-0.052200,-0.919300, , , 
526.000000,28301.000000,73059555.000000, , , ,0.000000,0.650391,-0.975586
527.000000,28392.000000,73059555.000000, , , ,1.300781,-0.650391,-3.251953
528.000000,28399.000000,73059555.000000,0.000000,-0.110200,-0.942500, , , 
529.000000,28493.000000,73059555.000000, , , ,0.000000,-1.625977,-4.227539
530.000000,28500.000000,73059555.000000,-0.031900,-0.116000,-0.977300, , , 
531.000000,28594.000000,73059555.000000, , , ,-0.325195,-0.975586,-4.552734
532.000000,28599.000000,73059555.000000,-0.046400,-0.098600,-0.980200, , , 
533.000000,28695.000000,73059555.000000, , , ,-1.951172,0.000000,-4.552734
534.000000,28700.000000,73059555.000000,-0.029000,-0.133400,-0.948300, , , 
535.000000,28796.000000,73059555.000000, , , ,-2.601563,0.000000,-4.552734
536.000000,28799.000000,73059555.000000,-0.020300,-0.072500,-0.939600, , , 
537.000000,28897.000000,73059555.000000, , , ,-1.951172,0.000000,-4.552734
538.000000,28900.000000,73059555.000000,-0.031900,-0.066700,-0.980200, , , 
539.000000,28998.000000,73059555.000000, , , ,-1.951172,-0.325195,-4.877930
540.000000,28999.000000,73059555.000000,-0.020300,-0.098600,-0.965700, , , 
541.000000,29099.000000,73059555.000000, , , ,-1.951172,-0.325195,-5.203125
542.000000,29100.000000,73059555.000000,-0.020300,-0.089900,-0.954100, , , 
543.000000,29199.000000,73059555.000000,-0.026100,-0.110200,-0.971500, , , 
544.000000,29200.000000,73059555.000000, , , ,-0.650391,-0.650391,-6.178711
545.000000,29300.000000,73059555.000000,-0.029000,-0.139200,-0.951200, , , 
546.000000,29301.000000,73059555.000000, , , ,-0.975586,-0.650391,-6.829102
547.000000,29392.000000,73059555.000000, , , ,-0.975586,-0.650391,-7.804688
548.000000,29399.000000,73059555.000000,-0.034800,-0.156600,-0.959900, , , 
549.000000,29493.000000,73059555.000000, , , ,-1.300781,-0.325195,-8.455078
550.000000,29500.000000,73059555.000000,-0.037700,-0.168200,-0.957000, , , 
551.000000,29594.000000,73059555.000000, , , ,-0.325195,-0.975586,-9.105469
552.000000,29599.000000,73059555.000000,-0.026100,-0.165300,-0.942500, , , 
553.000000,29695.000000,73059555.000000, , , ,-0.650391,-1.300781,-9.430664
554.000000,29700.000000,73059555.000000,-0.037700,-0.168200,-0.962800, , , 
555.000000,29796.000000,73059555.000000, , , ,-1.300781,-0.325195,-9.430664
556.000000,29799.000000,73059555.000000,-0.043500,-0.188500,-0.974400, , , 
557.000000,29897.000000,73059555.000000, , , ,-0.650391,-0.325195,-9.755859
558.000000,29900.000000,73059555.000000,-0.034800,-0.182700,-0.954100, , , 
559.000000,29998.000000,73059555.000000, , , ,-1.300781,0.000000,-10.406250
560.000000,29999.000000,73059555.000000,-0.043500,-0.200100,-0.974400, , , 
561.000000,30099.000000,73059555.000000, , , ,0.325195,0.325195,-9.430664
562.000000,30100.000000,73059555.000000,-0.040600,-0.211700,-0.983100, , , 
563.000000,30199.000000,73059555.000000,-0.029000,-0.243600,-0.971500, , , 
564.000000,30200.000000,73059555.000000, , , ,-1.625977,0.325195,-11.381836
565.000000,30300.000000,73059555.000000,-0.043500,-0.249400,-0.957000, , , 
566.000000,30301.000000,73059555.000000, , , ,-1.951172,-0.650391,-12.032227
567.000000,30392.000000,73059555.000000, , , ,-2.601563,-0.650391,-12.357422
568.000000,30399.000000,73059555.000000,-0.026100,-0.263900,-0.936700, , , 
569.000000,30493.000000,73059555.000000, , , ,-1.300781,-1.951172,-13.007813
570.000000,30500.000000,73059555.000000,-0.049300,-0.246500,-0.962800, , , 
571.000000,30594.000000,73059555.000000, , , ,-0.975586,-0.650391,-13.333008
572.000000,30599.000000,73059555.000000,-0.081200,-0.249400,-1.006300, , , 
573.000000,30695.000000,73059555.000000, , , ,-1.951172,0.975586,-13.333008
574.000000,30700.000000,73059555.000000,-0.066700,-0.266800,-0.968600, , , 
575.000000,30796.000000,73059555.000000, , , ,-2.276367,0.325195,-12.682617
576.000000,30799.000000,73059555.000000,-0.005800,-0.205900,-0.910600, , , 
577.000000,30897.000000,73059555.000000, , , ,-1.625977,-0.650391,-11.707031
578.000000,30900.000000,73059555.000000,-0.026100,-0.211700,-0.974400, , , 
579.000000,30998.000000,73059555.000000, , , ,-1.300781,-0.975586,-9.430664
580.000000,30999.000000,73059555.000000,-0.063800,-0.171100,-1.023700, , , 
581.000000,31099.000000,73059555.000000, , , ,-0.975586,0.000000,-9.755859
582.000000,31100.000000,73059555.000000,-0.034800,-0.220400,-0.954100, , , 
583.000000,31199.000000,73059555.000000,-0.040600,-0.226200,-0.951200, , , 
584.000000,31200.000000,73059555.000000, , , ,-1.300781,0.325195,-12.032227
585.000000,31300.000000,73059555.000000,-0.058000,-0.237800,-1.009200, , , 
586.000000,31301.000000,73059555.000000, , , ,0.000000,0.000000,-12.357422
587.000000,31392.000000,73059555.000000, , , ,-0.975586,0.650391,-13.333008
588.000000,31399.000000,73059555.000000,-0.037700,-0.304500,-0.939600, , , 
589.000000,31493.000000,73059555.000000, , , ,-1.300781,-0.650391,-13.658203
590.000000,31500.000000,73059555.000000,-0.029000,-0.295800,-0.948300, , , 
591.000000,31594.000000,73059555.000000, , , ,-0.650391,-0.975586,-14.633790
592.000000,31599.000000,73059555.000000,-0.069600,-0.269700,-1.003400, , , 
593.000000,31695.000000,73059555.000000, , , ,-1.625977,0.650391,-13.983398
594.000000,31700.000000,73059555.000000,-0.069600,-0.295800,-0.980200, , , 
595.000000,31796.000000,73059555.000000, , , ,-1.300781,0.325195,-14.308594
