System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
360.000000,19999.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
361.000000,20000.000000,85272497.000000,0.000000,0.002200,-0.977300, , , 
362.000000,20099.000000,85272497.000000,0.000000,0.016700,-0.980200, , , 
363.000000,20100.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
364.000000,20200.000000,85272497.000000,0.000000,0.016700,-0.980200, , , 
365.000000,20201.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20292.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
367.000000,20299.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
368.000000,20393.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
369.000000,20400.000000,85272497.000000,-0.011600,0.016700,-0.974400, , , 
370.000000,20494.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
371.000000,20499.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
372.000000,20595.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
373.000000,20600.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
374.000000,20696.000000,85272497.000000, , , ,-0.650391,-0.325195,0.000000
375.000000,20699.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
376.000000,20797.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
377.000000,20800.000000,85272497.000000,0.000000,0.002200,-0.977300, , , 
378.000000,20898.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
379.000000,20899.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
380.000000,20999.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
381.000000,21000.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
382.000000,21099.000000,85272497.000000,0.000000,0.002200,-0.977300, , , 
383.000000,21100.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
384.000000,21200.000000,85272497.000000,0.000000,0.031200,-0.977300, , , 
385.000000,21201.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
386.000000,21292.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
387.000000,21299.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
388.000000,21393.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
389.000000,21400.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
390.000000,21494.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
391.000000,21499.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
392.000000,21595.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
393.000000,21600.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
394.000000,21696.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
395.000000,21699.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
396.000000,21797.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
397.000000,21800.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
398.000000,21898.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
399.000000,21899.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
400.000000,21999.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
401.000000,22000.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
402.000000,22099.000000,85272497.000000,0.000000,0.002200,-0.974400, , , 
403.000000,22100.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
404.000000,22200.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
405.000000,22201.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
406.000000,22292.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
407.000000,22299.000000,85272497.000000,-0.014500,0.016700,-0.977300, , , 
408.000000,22393.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
409.000000,22400.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
410.000000,22494.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
411.000000,22499.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
412.000000,22595.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
413.000000,22600.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
414.000000,22696.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
415.000000,22699.000000,85272497.000000,0.000000,0.031200,-0.977300, , , 
416.000000,22797.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
417.000000,22800.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
418.000000,22898.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
419.000000,22899.000000,85272497.000000,0.000000,0.031200,-0.974400, , , 
420.000000,22999.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
421.000000,23000.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
422.000000,23099.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
423.000000,23100.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
424.000000,23200.000000,85272497.000000,-0.014500,-0.000700,-0.977300, , , 
425.000000,23201.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
426.000000,23292.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
427.000000,23299.000000,85272497.000000,0.000000,0.013800,-0.977300, , , 
428.000000,23393.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
429.000000,23400.000000,85272497.000000,0.000000,0.016700,-0.974400, , , 
430.000000,23494.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
431.000000,23499.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
432.000000,23595.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
433.000000,23600.000000,85272497.000000,0.000000,0.016700,-0.977300, , , 
434.000000,23696.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23699.000000,85272497.000000,0.000000,0.013800,-0.974400, , , 
436.000000,23797.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
437.000000,23800.000000,85272497.000000,0.000000,0.005100,-0.974400, , , 
438.000000,23898.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
439.000000,23899.000000,85272497.000000,0.000000,0.008000,-0.974400, , , 
440.000000,23999.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
441.000000,24000.000000,85272497.000000,0.002900,0.013800,-0.977300, , , 
442.000000,24099.000000,85272497.000000,0.029000,0.010900,-0.977300, , , 
443.000000,24100.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24200.000000,85272497.000000,0.049300,0.010900,-0.977300, , , 
445.000000,24201.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
446.000000,24292.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
447.000000,24299.000000,85272497.000000,0.049300,0.028300,-0.974400, , , 
448.000000,24393.000000,85272497.000000, , , ,0.000000,0.000000,-0.650391
449.000000,24400.000000,85272497.000000,0.043500,0.008000,-0.974400, , , 
450.000000,24494.000000,85272497.000000, , , ,0.000000,-0.325195,-0.975586
451.000000,24499.000000,85272497.000000,0.040600,0.013800,-0.977300, , , 
452.000000,24595.000000,85272497.000000, , , ,0.325195,0.000000,-1.625977
453.000000,24600.000000,85272497.000000,0.037700,-0.003600,-0.977300, , , 
454.000000,24696.000000,85272497.000000, , , ,-0.325195,0.000000,-1.625977
455.000000,24699.000000,85272497.000000,0.034800,-0.000700,-0.977300, , , 
456.000000,24797.000000,85272497.000000, , , ,0.000000,0.000000,-2.276367
457.000000,24800.000000,85272497.000000,0.037700,-0.006500,-0.977300, , , 
458.000000,24898.000000,85272497.000000, , , ,-0.325195,0.325195,-2.601563
459.000000,24899.000000,85272497.000000,0.055100,-0.012300,-0.977300, , , 
460.000000,24999.000000,85272497.000000, , , ,0.000000,0.000000,-3.902344
461.000000,25000.000000,85272497.000000,0.084100,-0.023900,-0.977300, , , 
462.000000,25099.000000,85272497.000000,0.121800,-0.041300,-0.983100, , , 
463.000000,25100.000000,85272497.000000, , , ,0.000000,0.325195,-5.203125
464.000000,25200.000000,85272497.000000,0.165300,-0.055800,-0.980200, , , 
465.000000,25201.000000,85272497.000000, , , ,0.000000,0.650391,-6.503906
466.000000,25292.000000,85272497.000000, , , ,0.000000,0.650391,-8.455078
467.000000,25299.000000,85272497.000000,0.194300,-0.067400,-0.977300, , , 
468.000000,25393.000000,85272497.000000, , , ,0.000000,0.325195,-10.081055
469.000000,25400.000000,85272497.000000,0.197200,-0.061600,-0.977300, , , 
470.000000,25494.000000,85272497.000000, , , ,0.000000,0.000000,-11.381836
471.000000,25499.000000,85272497.000000,0.197200,-0.058700,-0.977300, , , 
472.000000,25595.000000,85272497.000000, , , ,-0.325195,0.000000,-11.707031
473.000000,25600.000000,85272497.000000,0.174000,-0.047100,-0.977300, , , 
474.000000,25696.000000,85272497.000000, , , ,-0.325195,-0.325195,-12.032227
475.000000,25699.000000,85272497.000000,0.156600,-0.021000,-0.968600, , , 
476.000000,25797.000000,85272497.000000, , , ,0.000000,-0.325195,-12.032227
477.000000,25800.000000,85272497.000000,0.136300,-0.006500,-0.968600, , , 
478.000000,25898.000000,85272497.000000, , , ,-0.325195,-0.650391,-11.381836
479.000000,25899.000000,85272497.000000,0.124700,-0.015200,-0.974400, , , 
480.000000,25999.000000,85272497.000000, , , ,-0.325195,-0.325195,-10.406250
481.000000,26000.000000,85272497.000000,0.118900,-0.015200,-0.977300, , , 
482.000000,26099.000000,85272497.000000,0.116000,-0.003600,-0.974400, , , 
483.000000,26100.000000,85272497.000000, , , ,-0.325195,-0.650391,-10.081055
484.000000,26200.000000,85272497.000000,0.110200,0.005100,-0.977300, , , 
485.000000,26201.000000,85272497.000000, , , ,-0.325195,-0.325195,-9.430664
486.000000,26292.000000,85272497.000000, , , ,0.000000,0.000000,-7.154297
487.000000,26299.000000,85272497.000000,0.110200,0.025400,-0.980200, , , 
488.000000,26393.000000,85272497.000000, , , ,0.000000,0.650391,-7.154297
489.000000,26400.000000,85272497.000000,0.116000,0.028300,-0.988900, , , 
490.000000,26494.000000,85272497.000000, , , ,0.000000,0.650391,-5.853516
491.000000,26499.000000,85272497.000000,0.130500,0.034100,-0.977300, , , 
492.000000,26595.000000,85272497.000000, , , ,0.325195,0.325195,-5.203125
493.000000,26600.000000,85272497.000000,0.133400,0.034100,-0.962800, , , 
494.000000,26696.000000,85272497.000000, , , ,-0.325195,0.325195,-2.276367
495.000000,26699.000000,85272497.000000,0.127600,0.025400,-0.968600, , , 
496.000000,26797.000000,85272497.000000, , , ,0.000000,0.000000,-2.601563
497.000000,26800.000000,85272497.000000,0.127600,0.008000,-0.986000, , , 
498.000000,26898.000000,85272497.000000, , , ,0.325195,0.325195,-2.926758
499.000000,26899.000000,85272497.000000,0.118900,0.010900,-0.980200, , , 
500.000000,26999.000000,85272497.000000, , , ,-0.325195,0.000000,-2.276367
501.000000,27000.000000,85272497.000000,0.101500,-0.003600,-0.986000, , , 
502.000000,27099.000000,85272497.000000,0.092800,0.010900,-0.983100, , , 
503.000000,27100.000000,85272497.000000, , , ,-0.975586,0.325195,-1.625977
504.000000,27200.000000,85272497.000000,0.113100,0.042800,-0.980200, , , 
505.000000,27201.000000,85272497.000000, , , ,-0.650391,0.975586,-0.975586
506.000000,27292.000000,85272497.000000, , , ,-0.650391,0.325195,0.000000
507.000000,27299.000000,85272497.000000,0.139200,0.048600,-0.986000, , , 
508.000000,27393.000000,85272497.000000, , , ,-0.975586,0.000000,0.975586
509.000000,27400.000000,85272497.000000,0.136300,0.068900,-0.980200, , , 
510.000000,27494.000000,85272497.000000, , , ,-0.325195,0.325195,1.951172
511.000000,27499.000000,85272497.000000,0.133400,0.080500,-0.980200, , , 
512.000000,27595.000000,85272497.000000, , , ,-0.650391,0.650391,2.926758
513.000000,27600.000000,85272497.000000,0.150800,0.060200,-0.971500, , , 
514.000000,27696.000000,85272497.000000, , , ,-0.975586,0.000000,3.577148
515.000000,27699.000000,85272497.000000,0.159500,0.037000,-0.959900, , , 
516.000000,27797.000000,85272497.000000, , , ,-0.975586,0.000000,3.577148
517.000000,27800.000000,85272497.000000,0.159500,0.051500,-0.977300, , , 
518.000000,27898.000000,85272497.000000, , , ,-0.650391,0.325195,3.577148
519.000000,27899.000000,85272497.000000,0.168200,0.066000,-0.980200, , , 
520.000000,27999.000000,85272497.000000, , , ,-0.325195,0.325195,3.902344
521.000000,28000.000000,85272497.000000,0.171100,0.063100,-0.971500, , , 
522.000000,28099.000000,85272497.000000,0.182700,0.060200,-0.994700, , , 
523.000000,28100.000000,85272497.000000, , , ,0.000000,0.000000,4.227539
524.000000,28200.000000,85272497.000000,0.182700,0.034100,-0.997600, , , 
525.000000,28201.000000,85272497.000000, , , ,-0.975586,0.000000,3.577148
526.000000,28292.000000,85272497.000000, , , ,-1.625977,0.975586,3.902344
527.000000,28299.000000,85272497.000000,0.203000,0.057300,-0.980200, , , 
528.000000,28393.000000,85272497.000000, , , ,-1.300781,1.625977,4.552734
529.000000,28400.000000,85272497.000000,0.211700,0.103700,-0.988900, , , 
530.000000,28494.000000,85272497.000000, , , ,0.000000,0.975586,4.227539
531.000000,28499.000000,85272497.000000,0.197200,0.100800,-0.962800, , , 
532.000000,28595.000000,85272497.000000, , , ,0.650391,0.325195,4.227539
533.000000,28600.000000,85272497.000000,0.203000,0.089200,-0.942500, , , 
534.000000,28696.000000,85272497.000000, , , ,-0.650391,-0.325195,5.203125
535.000000,28699.000000,85272497.000000,0.188500,0.028300,-0.942500, , , 
536.000000,28797.000000,85272497.000000, , , ,-1.625977,-2.276367,4.877930
537.000000,28800.000000,85272497.000000,0.133400,0.057300,-0.968600, , , 
538.000000,28898.000000,85272497.000000, , , ,-0.975586,-2.926758,4.877930
539.000000,28899.000000,85272497.000000,0.072500,0.135600,-0.997600, , , 
540.000000,28999.000000,85272497.000000, , , ,0.975586,-2.601563,4.227539
541.000000,29000.000000,85272497.000000,0.037700,0.095000,-0.986000, , , 
542.000000,29099.000000,85272497.000000,0.029000,0.045700,-0.957000, , , 
543.000000,29100.000000,85272497.000000, , , ,1.300781,-0.650391,3.902344
544.000000,29200.000000,85272497.000000,0.037700,0.034100,-0.951200, , , 
545.000000,29201.000000,85272497.000000, , , ,0.000000,-0.325195,3.902344
546.000000,29301.000000,85272497.000000,0.078300,0.060200,-0.965700, , , 
547.000000,29302.000000,85272497.000000, , , ,-0.325195,0.325195,3.902344
548.000000,29392.000000,85272497.000000, , , ,0.000000,0.325195,3.902344
549.000000,29399.000000,85272497.000000,0.098600,0.100800,-0.988900, , , 
550.000000,29493.000000,85272497.000000, , , ,0.650391,-0.325195,3.902344
551.000000,29500.000000,85272497.000000,0.101500,0.057300,-0.977300, , , 
552.000000,29594.000000,85272497.000000, , , ,0.650391,0.000000,4.227539
553.000000,29599.000000,85272497.000000,0.104400,0.071800,-0.962800, , , 
554.000000,29695.000000,85272497.000000, , , ,0.650391,0.325195,3.902344
555.000000,29700.000000,85272497.000000,0.121800,0.086300,-0.965700, , , 
556.000000,29796.000000,85272497.000000, , , ,1.300781,0.000000,3.902344
557.000000,29799.000000,85272497.000000,0.116000,0.057300,-0.980200, , , 
558.000000,29897.000000,85272497.000000, , , ,0.325195,0.000000,3.902344
559.000000,29900.000000,85272497.000000,0.110200,0.037000,-1.003400, , , 
560.000000,29998.000000,85272497.000000, , , ,-0.325195,0.650391,4.552734
561.000000,29999.000000,85272497.000000,0.110200,0.057300,-0.991800, , , 
562.000000,30099.000000,85272497.000000, , , ,0.000000,0.975586,4.227539
563.000000,30100.000000,85272497.000000,0.098600,0.080500,-0.965700, , , 
564.000000,30199.000000,85272497.000000,0.063800,0.057300,-0.962800, , , 
565.000000,30200.000000,85272497.000000, , , ,-0.650391,0.000000,4.552734
566.000000,30300.000000,85272497.000000,0.014500,0.083400,-1.012100, , , 
567.000000,30301.000000,85272497.000000, , , ,-1.300781,0.000000,5.203125
568.000000,30392.000000,85272497.000000, , , ,0.000000,0.000000,5.853516
569.000000,30399.000000,85272497.000000,0.034800,0.124000,-0.980200, , , 
570.000000,30493.000000,85272497.000000, , , ,0.650391,0.000000,5.853516
571.000000,30500.000000,85272497.000000,0.055100,0.109500,-0.933800, , , 
572.000000,30594.000000,85272497.000000, , , ,0.975586,-0.975586,6.503906
573.000000,30599.000000,85272497.000000,0.055100,0.097900,-0.916400, , , 
574.000000,30695.000000,85272497.000000, , , ,0.650391,-3.902344,7.154297
575.000000,30700.000000,85272497.000000,0.075400,0.074700,-0.916400, , , 
576.000000,30796.000000,85272497.000000, , , ,0.975586,-6.503906,6.503906
577.000000,30799.000000,85272497.000000,0.037700,0.089200,-0.919300, , , 
578.000000,30897.000000,85272497.000000, , , ,0.650391,-5.853516,6.178711
579.000000,30900.000000,85272497.000000,-0.011600,0.060200,-0.951200, , , 
580.000000,30998.000000,85272497.000000, , , ,0.000000,-3.577148,6.503906
581.000000,30999.000000,85272497.000000,-0.031900,0.083400,-0.962800, , , 
582.000000,31099.000000,85272497.000000, , , ,0.650391,-0.975586,6.503906
583.000000,31100.000000,85272497.000000,-0.034800,0.083400,-0.965700, , , 
584.000000,31199.000000,85272497.000000,-0.049300,0.060200,-1.009200, , , 
585.000000,31200.000000,85272497.000000, , , ,0.000000,0.975586,6.829102
586.000000,31300.000000,85272497.000000,-0.020300,0.063100,-1.020800, , , 
587.000000,31301.000000,85272497.000000, , , ,-0.325195,2.276367,6.503906
588.000000,31392.000000,85272497.000000, , , ,-1.300781,2.276367,6.503906
589.000000,31399.000000,85272497.000000,-0.002900,0.071800,-0.980200, , , 
590.000000,31493.000000,85272497.000000, , , ,-0.325195,1.625977,6.503906
591.000000,31500.000000,85272497.000000,-0.008700,0.083400,-0.962800, , , 
592.000000,31594.000000,85272497.000000, , , ,-0.650391,0.650391,6.503906
593.000000,31599.000000,85272497.000000,0.002900,0.066000,-0.988900, , , 
594.000000,31695.000000,85272497.000000, , , ,-0.650391,-0.325195,6.503906
595.000000,31700.000000,85272497.000000,-0.020300,0.103700,-1.009200, , , 
596.000000,31796.000000,85272497.000000, , , ,-0.325195,0.000000,6.178711
597.000000,31799.000000,85272497.000000,-0.052200,0.039900,-0.994700, , , 
598.000000,31897.000000,85272497.000000, , , ,0.325195,0.975586,5.528320
599.000000,31900.000000,85272497.000000,-0.072500,0.063100,-0.994700, , , 
