System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9230.000000,511794.000000,9045091.000000, , , ,-0.325195,0.975586,0.325195
9231.000000,511798.000000,9045091.000000,0.121100,0.037700,-0.997600, , , 
9232.000000,511895.000000,9045091.000000, , , ,0.975586,-0.325195,0.000000
9233.000000,511899.000000,9045091.000000,0.141400,0.046400,-0.971500, , , 
9234.000000,511996.000000,9045091.000000, , , ,-0.325195,-1.300781,-0.650391
9235.000000,511998.000000,9045091.000000,0.118200,-0.023200,-0.957000, , , 
9236.000000,512097.000000,9045091.000000, , , ,0.000000,-0.650391,-0.325195
9237.000000,512099.000000,9045091.000000,0.095000,0.023200,-0.980200, , , 
9238.000000,512198.000000,9045091.000000,0.086300,-0.011600,-1.000500,0.000000,0.650391,-0.325195
9239.000000,512299.000000,9045091.000000,0.106600,0.060900,-0.986000,0.325195,1.625977,0.000000
9240.000000,512390.000000,9045091.000000, , , ,0.650391,0.325195,-0.650391
9241.000000,512398.000000,9045091.000000,0.124000,0.014500,-0.997600, , , 
9242.000000,512491.000000,9045091.000000, , , ,0.000000,0.000000,-0.650391
9243.000000,512499.000000,9045091.000000,0.132700,-0.029000,-0.968600, , , 
9244.000000,512592.000000,9045091.000000, , , ,0.650391,-1.625977,0.000000
9245.000000,512598.000000,9045091.000000,0.106600,0.052200,-0.971500, , , 
9246.000000,512693.000000,9045091.000000, , , ,-2.276367,-1.300781,0.000000
9247.000000,512699.000000,9045091.000000,0.115300,-0.049300,-0.907700, , , 
9248.000000,512794.000000,9045091.000000, , , ,-3.577148,-1.300781,0.000000
9249.000000,512798.000000,9045091.000000,0.080500,0.008700,-0.988900, , , 
9250.000000,512895.000000,9045091.000000, , , ,-4.877930,0.000000,0.000000
9251.000000,512899.000000,9045091.000000,0.037000,0.017400,-0.994700, , , 
9252.000000,512996.000000,9045091.000000, , , ,-1.300781,2.601563,0.650391
9253.000000,512998.000000,9045091.000000,0.124000,0.116000,-0.986000, , , 
9254.000000,513097.000000,9045091.000000, , , ,0.000000,-0.650391,0.000000
9255.000000,513099.000000,9045091.000000,0.150100,0.081200,-0.980200, , , 
9256.000000,513198.000000,9045091.000000,0.115300,0.055100,-0.922200,0.325195,-2.926758,0.000000
9257.000000,513299.000000,9045091.000000,0.095000,0.055100,-0.904800,0.000000,-2.926758,0.000000
9258.000000,513390.000000,9045091.000000, , , ,-1.300781,-2.601563,0.000000
9259.000000,513398.000000,9045091.000000,0.074700,0.011600,-0.930900, , , 
9260.000000,513491.000000,9045091.000000, , , ,-1.300781,-0.650391,0.000000
9261.000000,513499.000000,9045091.000000,0.066000,0.049300,-0.954100, , , 
9262.000000,513592.000000,9045091.000000, , , ,-1.300781,0.000000,0.000000
9263.000000,513598.000000,9045091.000000,0.086300,0.040600,-0.965700, , , 
9264.000000,513693.000000,9045091.000000, , , ,-0.650391,-0.325195,0.325195
9265.000000,513699.000000,9045091.000000,0.097900,0.069600,-0.954100, , , 
9266.000000,513794.000000,9045091.000000, , , ,0.000000,-0.975586,0.000000
9267.000000,513798.000000,9045091.000000,0.083400,0.055100,-0.980200, , , 
9268.000000,513895.000000,9045091.000000, , , ,-0.650391,-0.325195,0.000000
9269.000000,513899.000000,9045091.000000,0.066000,0.052200,-0.974400, , , 
9270.000000,513996.000000,9045091.000000, , , ,0.650391,0.325195,0.000000
9271.000000,513998.000000,9045091.000000,0.045700,0.069600,-1.000500, , , 
9272.000000,514097.000000,9045091.000000, , , ,0.975586,0.000000,-0.325195
9273.000000,514099.000000,9045091.000000,0.045700,0.046400,-0.971500, , , 
9274.000000,514198.000000,9045091.000000,0.008000,0.026100,-0.986000,0.000000,-1.300781,0.000000
9275.000000,514299.000000,9045091.000000,-0.021000,0.000000,-0.991800,-0.975586,-0.325195,0.000000
9276.000000,514390.000000,9045091.000000, , , ,-3.577148,0.975586,0.000000
9277.000000,514398.000000,9045091.000000,-0.006500,0.008700,-1.023700, , , 
9278.000000,514491.000000,9045091.000000, , , ,-2.276367,1.625977,0.000000
9279.000000,514499.000000,9045091.000000,0.034100,0.055100,-0.983100, , , 
9280.000000,514592.000000,9045091.000000, , , ,-2.601563,0.975586,-0.325195
9281.000000,514598.000000,9045091.000000,0.031200,0.066700,-1.009200, , , 
9282.000000,514693.000000,9045091.000000, , , ,-0.975586,0.975586,-0.325195
9283.000000,514699.000000,9045091.000000,0.005100,0.066700,-1.020800, , , 
9284.000000,514794.000000,9045091.000000, , , ,0.000000,1.300781,-0.650391
9285.000000,514798.000000,9045091.000000,0.005100,0.087000,-1.044000, , , 
9286.000000,514895.000000,9045091.000000, , , ,3.577148,3.251953,-0.650391
9287.000000,514899.000000,9045091.000000,0.002200,0.110200,-1.087500, , , 
9288.000000,514996.000000,9045091.000000, , , ,2.601563,3.577148,-0.650391
9289.000000,514998.000000,9045091.000000,0.028300,0.037700,-1.067200, , , 
9290.000000,515097.000000,9045091.000000, , , ,2.926758,1.300781,-0.325195
9291.000000,515099.000000,9045091.000000,0.045700,0.037700,-0.997600, , , 
9292.000000,515198.000000,9045091.000000,0.019600,-0.008700,-1.017900,0.650391,-0.325195,0.000000
9293.000000,515299.000000,9045091.000000,-0.021000,0.029000,-1.026600,-1.625977,0.650391,0.000000
9294.000000,515390.000000,9045091.000000, , , ,-0.975586,1.625977,0.650391
9295.000000,515398.000000,9045091.000000,0.028300,0.017400,-0.988900, , , 
9296.000000,515491.000000,9045091.000000, , , ,-1.625977,-1.300781,0.325195
9297.000000,515499.000000,9045091.000000,0.042800,0.087000,-0.925100, , , 
9298.000000,515592.000000,9045091.000000, , , ,0.325195,-3.577148,0.325195
9299.000000,515598.000000,9045091.000000,0.016700,0.101500,-0.872900, , , 
9300.000000,515693.000000,9045091.000000, , , ,0.975586,-2.926758,0.000000
9301.000000,515699.000000,9045091.000000,-0.044200,0.060900,-0.930900, , , 
9302.000000,515794.000000,9045091.000000, , , ,0.000000,-0.325195,0.000000
9303.000000,515798.000000,9045091.000000,-0.047100,0.020300,-0.983100, , , 
9304.000000,515895.000000,9045091.000000, , , ,-0.650391,1.625977,0.000000
9305.000000,515899.000000,9045091.000000,-0.061600,-0.005800,-1.061400, , , 
9306.000000,515996.000000,9045091.000000, , , ,-2.276367,3.577148,0.325195
9307.000000,515998.000000,9045091.000000,-0.058700,0.040600,-1.061400, , , 
9308.000000,516097.000000,9045091.000000, , , ,-0.325195,2.276367,0.325195
9309.000000,516099.000000,9045091.000000,-0.021000,0.066700,-1.073000, , , 
9310.000000,516198.000000,9045091.000000,-0.021000,0.092800,-1.012100,0.325195,1.300781,-0.325195
9311.000000,516299.000000,9045091.000000,-0.026800,0.046400,-1.003400,0.325195,0.325195,0.000000
9312.000000,516390.000000,9045091.000000, , , ,0.325195,0.650391,0.000000
9313.000000,516398.000000,9045091.000000,-0.050000,0.058000,-0.997600, , , 
9314.000000,516491.000000,9045091.000000, , , ,0.650391,1.300781,0.000000
9315.000000,516499.000000,9045091.000000,-0.044200,0.055100,-1.020800, , , 
9316.000000,516592.000000,9045091.000000, , , ,0.975586,1.300781,0.000000
9317.000000,516598.000000,9045091.000000,-0.023900,0.040600,-1.009200, , , 
9318.000000,516693.000000,9045091.000000, , , ,1.625977,0.325195,0.325195
9319.000000,516699.000000,9045091.000000,-0.032600,0.031900,-1.015000, , , 
9320.000000,516794.000000,9045091.000000, , , ,0.975586,0.325195,0.000000
9321.000000,516798.000000,9045091.000000,-0.018100,0.040600,-0.986000, , , 
9322.000000,516895.000000,9045091.000000, , , ,0.975586,0.000000,0.000000
9323.000000,516899.000000,9045091.000000,-0.021000,0.043500,-0.986000, , , 
9324.000000,516996.000000,9045091.000000, , , ,0.325195,0.000000,0.000000
9325.000000,516998.000000,9045091.000000,-0.029700,0.020300,-0.957000, , , 
9326.000000,517097.000000,9045091.000000, , , ,1.300781,-0.650391,0.000000
9327.000000,517099.000000,9045091.000000,-0.029700,0.029000,-0.968600, , , 
9328.000000,517198.000000,9045091.000000,-0.050000,0.000000,-1.000500,0.650391,0.000000,0.000000
9329.000000,517299.000000,9045091.000000,-0.050000,0.017400,-1.000500,0.325195,1.300781,0.000000
9330.000000,517390.000000,9045091.000000, , , ,-0.650391,1.300781,0.000000
9331.000000,517398.000000,9045091.000000,-0.026800,0.002900,-1.003400, , , 
9332.000000,517491.000000,9045091.000000, , , ,-1.951172,0.325195,0.000000
9333.000000,517499.000000,9045091.000000,-0.026800,0.020300,-1.012100, , , 
9334.000000,517592.000000,9045091.000000, , , ,-1.951172,0.000000,0.000000
9335.000000,517598.000000,9045091.000000,-0.023900,0.014500,-0.954100, , , 
9336.000000,517693.000000,9045091.000000, , , ,-2.926758,-1.300781,0.650391
9337.000000,517699.000000,9045091.000000,-0.029700,0.029000,-0.962800, , , 
9338.000000,517794.000000,9045091.000000, , , ,-3.577148,-0.975586,0.000000
9339.000000,517798.000000,9045091.000000,-0.050000,0.034800,-0.948300, , , 
9340.000000,517895.000000,9045091.000000, , , ,-2.276367,-0.650391,0.000000
9341.000000,517899.000000,9045091.000000,-0.035500,0.026100,-0.936700, , , 
9342.000000,517996.000000,9045091.000000, , , ,-1.951172,-1.300781,0.000000
9343.000000,517998.000000,9045091.000000,-0.050000,0.095700,-0.962800, , , 
9344.000000,518097.000000,9045091.000000, , , ,-0.325195,-0.325195,0.000000
9345.000000,518099.000000,9045091.000000,-0.058700,0.034800,-0.974400, , , 
9346.000000,518198.000000,9045091.000000,-0.061600,0.049300,-1.012100,0.000000,0.650391,0.000000
9347.000000,518299.000000,9045091.000000,-0.076100,0.066700,-1.041100,-0.325195,1.951172,0.000000
9348.000000,518390.000000,9045091.000000, , , ,0.000000,2.276367,0.000000
9349.000000,518398.000000,9045091.000000,-0.076100,0.049300,-1.020800, , , 
9350.000000,518491.000000,9045091.000000, , , ,0.650391,0.000000,0.650391
9351.000000,518499.000000,9045091.000000,-0.084800,0.078300,-0.994700, , , 
9352.000000,518592.000000,9045091.000000, , , ,-0.325195,-0.975586,0.325195
9353.000000,518598.000000,9045091.000000,-0.122500,0.026100,-0.968600, , , 
9354.000000,518693.000000,9045091.000000, , , ,-0.325195,-0.975586,0.000000
9355.000000,518699.000000,9045091.000000,-0.154400,0.037700,-0.997600, , , 
9356.000000,518794.000000,9045091.000000, , , ,-1.951172,0.975586,0.000000
9357.000000,518798.000000,9045091.000000,-0.189200,0.040600,-1.026600, , , 
9358.000000,518895.000000,9045091.000000, , , ,-0.975586,1.625977,0.000000
9359.000000,518899.000000,9045091.000000,-0.142800,0.020300,-0.983100, , , 
9360.000000,518996.000000,9045091.000000, , , ,-0.975586,-0.325195,0.000000
9361.000000,518998.000000,9045091.000000,-0.148600,0.084100,-0.980200, , , 
9362.000000,519097.000000,9045091.000000, , , ,0.000000,-0.650391,0.000000
9363.000000,519099.000000,9045091.000000,-0.189200,0.052200,-0.965700, , , 
9364.000000,519198.000000,9045091.000000,-0.203700,0.046400,-0.962800,0.000000,-0.650391,0.000000
9365.000000,519299.000000,9045091.000000,-0.229800,0.066700,-0.980200,1.951172,-0.325195,-0.650391
9366.000000,519390.000000,9045091.000000, , , ,1.951172,0.000000,-0.650391
9367.000000,519398.000000,9045091.000000,-0.261700,0.046400,-1.015000, , , 
9368.000000,519491.000000,9045091.000000, , , ,1.625977,0.975586,-0.325195
9369.000000,519499.000000,9045091.000000,-0.247200,0.023200,-0.991800, , , 
9370.000000,519592.000000,9045091.000000, , , ,1.300781,0.325195,-0.325195
9371.000000,519598.000000,9045091.000000,-0.244300,0.066700,-0.986000, , , 
9372.000000,519693.000000,9045091.000000, , , ,-0.325195,-0.325195,-0.325195
9373.000000,519699.000000,9045091.000000,-0.244300,-0.034800,-0.954100, , , 
9374.000000,519794.000000,9045091.000000, , , ,-1.625977,-1.951172,-0.325195
9375.000000,519798.000000,9045091.000000,-0.241400,0.023200,-0.916400, , , 
9376.000000,519895.000000,9045091.000000, , , ,-0.650391,-2.276367,-0.325195
9377.000000,519899.000000,9045091.000000,-0.287800,0.000000,-0.977300, , , 
9378.000000,519996.000000,9045091.000000, , , ,-0.650391,0.000000,0.000000
9379.000000,519998.000000,9045091.000000,-0.302300,0.017400,-0.980200, , , 
9380.000000,520097.000000,9045091.000000, , , ,-0.975586,0.975586,0.000000
9381.000000,520099.000000,9045091.000000,-0.267500,0.049300,-0.962800, , , 
9382.000000,520198.000000,9045091.000000,-0.255900,0.034800,-0.968600,-2.601563,0.000000,0.000000
9383.000000,520299.000000,9045091.000000,-0.276200,0.031900,-0.965700, , , 
9384.000000,520300.000000,9045091.000000, , , ,-1.300781,-1.951172,-0.975586
9385.000000,520390.000000,9045091.000000, , , ,0.000000,-0.650391,-0.975586
9386.000000,520398.000000,9045091.000000,-0.322600,0.002900,-0.988900, , , 
9387.000000,520491.000000,9045091.000000, , , ,2.601563,0.975586,-2.926758
9388.000000,520499.000000,9045091.000000,-0.331300,-0.017400,-1.015000, , , 
9389.000000,520592.000000,9045091.000000, , , ,2.926758,2.601563,-5.528320
9390.000000,520598.000000,9045091.000000,-0.302300,-0.075400,-1.000500, , , 
9391.000000,520693.000000,9045091.000000, , , ,3.577148,0.975586,-8.129883
9392.000000,520699.000000,9045091.000000,-0.253000,-0.214600,-0.919300, , , 
9393.000000,520794.000000,9045091.000000, , , ,0.975586,-2.926758,-7.804688
9394.000000,520798.000000,9045091.000000,-0.290700,-0.208800,-0.951200, , , 
9395.000000,520895.000000,9045091.000000, , , ,-0.325195,-4.227539,-12.032227
9396.000000,520899.000000,9045091.000000,-0.308100,-0.292900,-0.965700, , , 
9397.000000,520996.000000,9045091.000000, , , ,-1.951172,-0.975586,-13.658203
9398.000000,520998.000000,9045091.000000,-0.354500,-0.333500,-1.009200, , , 
9399.000000,521097.000000,9045091.000000, , , ,-1.300781,2.926758,-16.910156
9400.000000,521099.000000,9045091.000000,-0.287800,-0.290000,-1.035300, , , 
9401.000000,521198.000000,9045091.000000,-0.238500,-0.368300,-0.980200,0.000000,4.552734,-20.487305
9402.000000,521299.000000,9045091.000000,-0.163100,-0.362500,-0.974400,0.000000,2.276367,-22.763672
9403.000000,521390.000000,9045091.000000, , , ,0.000000,0.000000,-24.389648
9404.000000,521398.000000,9045091.000000,-0.145700,-0.414700,-0.988900, , , 
9405.000000,521491.000000,9045091.000000, , , ,-1.625977,-0.975586,-25.690430
9406.000000,521499.000000,9045091.000000,-0.131200,-0.458200,-0.991800, , , 
9407.000000,521592.000000,9045091.000000, , , ,-1.300781,0.000000,-27.966797
9408.000000,521598.000000,9045091.000000,-0.119600,-0.417600,-0.986000, , , 
9409.000000,521693.000000,9045091.000000, , , ,0.000000,0.325195,-30.243164
9410.000000,521699.000000,9045091.000000,-0.142800,-0.449500,-1.006300, , , 
9411.000000,521794.000000,9045091.000000, , , ,3.251953,1.300781,-32.519531
9412.000000,521798.000000,9045091.000000,-0.151500,-0.446600,-1.035300, , , 
9413.000000,521895.000000,9045091.000000, , , ,4.877930,4.227539,-35.446289
9414.000000,521899.000000,9045091.000000,-0.189200,-0.455300,-1.090400, , , 
9415.000000,521996.000000,9045091.000000, , , ,7.479492,7.804688,-36.747070
9416.000000,521998.000000,9045091.000000,-0.197900,-0.498800,-1.160000, , , 
9417.000000,522097.000000,9045091.000000, , , ,3.902344,10.081055,-37.072266
9418.000000,522099.000000,9045091.000000,-0.093500,-0.539400,-1.067200, , , 
9419.000000,522198.000000,9045091.000000,0.013800,-0.446600,-0.870000,8.129883,4.877930,-36.421875
9420.000000,522299.000000,9045091.000000,0.016700,-0.614800,-0.957000,2.601563,-1.951172,-35.446289
9421.000000,522390.000000,9045091.000000, , , ,0.325195,-7.479492,-30.893555
9422.000000,522398.000000,9045091.000000,-0.032600,-0.603200,-1.003400, , , 
9423.000000,522491.000000,9045091.000000, , , ,-0.325195,-6.829102,-33.820313
9424.000000,522499.000000,9045091.000000,-0.081900,-0.504600,-0.994700, , , 
9425.000000,522592.000000,9045091.000000, , , ,0.000000,-0.650391,-33.495117
9426.000000,522598.000000,9045091.000000,-0.041300,-0.458200,-0.962800, , , 
9427.000000,522693.000000,9045091.000000, , , ,1.625977,2.276367,-32.194336
9428.000000,522699.000000,9045091.000000,0.045700,-0.359600,-0.901900, , , 
9429.000000,522794.000000,9045091.000000, , , ,4.877930,1.300781,-30.243164
9430.000000,522798.000000,9045091.000000,0.109500,-0.374100,-0.954100, , , 
9431.000000,522895.000000,9045091.000000, , , ,0.975586,-1.625977,-27.966797
9432.000000,522899.000000,9045091.000000,0.158800,-0.461100,-0.994700, , , 
9433.000000,522996.000000,9045091.000000, , , ,1.300781,-4.552734,-25.690430
9434.000000,522998.000000,9045091.000000,0.144300,-0.345100,-0.925100, , , 
9435.000000,523097.000000,9045091.000000, , , ,2.926758,-4.552734,-24.389648
9436.000000,523099.000000,9045091.000000,0.135600,-0.350900,-0.939600, , , 
9437.000000,523198.000000,9045091.000000,0.132700,-0.345100,-0.939600,1.951172,-3.902344,-22.438477
9438.000000,523299.000000,9045091.000000,0.112400,-0.365400,-0.933800,1.300781,-4.227539,-20.812500
9439.000000,523390.000000,9045091.000000, , , ,0.325195,-1.951172,-20.487305
9440.000000,523398.000000,9045091.000000,0.109500,-0.400200,-0.974400, , , 
9441.000000,523491.000000,9045091.000000, , , ,-0.975586,0.000000,-18.536133
9442.000000,523499.000000,9045091.000000,0.118200,-0.330600,-1.023700, , , 
9443.000000,523592.000000,9045091.000000, , , ,-1.951172,2.276367,-18.536133
9444.000000,523598.000000,9045091.000000,0.121100,-0.336400,-1.035300, , , 
9445.000000,523693.000000,9045091.000000, , , ,-2.601563,3.251953,-15.934570
9446.000000,523699.000000,9045091.000000,0.167500,-0.263900,-0.977300, , , 
9447.000000,523794.000000,9045091.000000, , , ,-0.650391,1.625977,-14.633790
9448.000000,523798.000000,9045091.000000,0.190700,-0.205900,-0.997600, , , 
9449.000000,523895.000000,9045091.000000, , , ,0.000000,0.000000,-13.658203
9450.000000,523899.000000,9045091.000000,0.193600,-0.217500,-0.983100, , , 
9451.000000,523996.000000,9045091.000000, , , ,-0.325195,-0.650391,-12.682617
9452.000000,523998.000000,9045091.000000,0.155900,-0.255200,-1.000500, , , 
9453.000000,524097.000000,9045091.000000, , , ,0.000000,-0.325195,-11.707031
9454.000000,524099.000000,9045091.000000,0.155900,-0.203000,-0.991800, , , 
9455.000000,524198.000000,9045091.000000,0.153000,-0.220400,-0.994700,1.300781,0.650391,-10.731445
9456.000000,524299.000000,9045091.000000,0.173300,-0.194300,-0.980200,0.000000,0.650391,-8.780273
9457.000000,524390.000000,9045091.000000, , , ,0.975586,0.325195,-9.105469
9458.000000,524398.000000,9045091.000000,0.184900,-0.185600,-0.980200, , , 
9459.000000,524491.000000,9045091.000000, , , ,-0.325195,0.000000,-8.129883
9460.000000,524499.000000,9045091.000000,0.173300,-0.182700,-0.988900, , , 
9461.000000,524592.000000,9045091.000000, , , ,0.000000,0.000000,-7.479492
9462.000000,524598.000000,9045091.000000,0.155900,-0.171100,-0.994700, , , 
9463.000000,524693.000000,9045091.000000, , , ,-0.325195,0.000000,-6.178711
9464.000000,524699.000000,9045091.000000,0.161700,-0.147900,-0.988900, , , 
9465.000000,524794.000000,9045091.000000, , , ,-0.650391,0.650391,-5.203125
9466.000000,524798.000000,9045091.000000,0.150100,-0.147900,-1.017900, , , 
9467.000000,524895.000000,9045091.000000, , , ,-0.975586,1.625977,-4.227539
9468.000000,524899.000000,9045091.000000,0.161700,-0.087000,-0.991800, , , 
9469.000000,524996.000000,9045091.000000, , , ,0.325195,0.650391,-3.577148
9470.000000,524998.000000,9045091.000000,0.184900,-0.087000,-0.977300, , , 
9471.000000,525097.000000,9045091.000000, , , ,0.000000,0.000000,-1.951172
9472.000000,525099.000000,9045091.000000,0.184900,-0.089900,-0.977300, , , 
9473.000000,525198.000000,9045091.000000,0.155900,-0.078300,-0.980200,-0.975586,-0.650391,-1.625977
9474.000000,525299.000000,9045091.000000,0.141400,-0.040600,-0.997600,-1.300781,0.000000,-0.650391
9475.000000,525390.000000,9045091.000000, , , ,-1.625977,0.650391,0.000000
9476.000000,525398.000000,9045091.000000,0.150100,-0.040600,-0.980200, , , 
9477.000000,525491.000000,9045091.000000, , , ,-0.975586,0.650391,0.000000
9478.000000,525499.000000,9045091.000000,0.161700,-0.020300,-0.977300, , , 
9479.000000,525592.000000,9045091.000000, , , ,-1.625977,0.325195,0.000000
9480.000000,525598.000000,9045091.000000,0.164600,-0.040600,-0.994700, , , 
9481.000000,525693.000000,9045091.000000, , , ,-1.625977,0.000000,0.000000
9482.000000,525699.000000,9045091.000000,0.161700,-0.034800,-0.986000, , , 
9483.000000,525794.000000,9045091.000000, , , ,-1.300781,0.000000,0.000000
9484.000000,525798.000000,9045091.000000,0.150100,-0.031900,-0.991800, , , 
9485.000000,525895.000000,9045091.000000, , , ,-1.951172,0.650391,0.000000
9486.000000,525899.000000,9045091.000000,0.135600,-0.026100,-0.997600, , , 
9487.000000,525996.000000,9045091.000000, , , ,-0.650391,0.650391,0.000000
9488.000000,525998.000000,9045091.000000,0.153000,0.000000,-0.980200, , , 
9489.000000,526097.000000,9045091.000000, , , ,0.325195,0.325195,0.000000
9490.000000,526099.000000,9045091.000000,0.144300,-0.008700,-0.997600, , , 
9491.000000,526198.000000,9045091.000000,0.109500,0.011600,-1.032400,1.625977,0.975586,0.000000
9492.000000,526299.000000,9045091.000000,0.155900,-0.075400,-0.962800,1.300781,1.300781,-0.325195
9493.000000,526390.000000,9045091.000000, , , ,-0.975586,-1.300781,0.000000
9494.000000,526398.000000,9045091.000000,0.190700,-0.055100,-0.928000, , , 
9495.000000,526491.000000,9045091.000000, , , ,-1.300781,-3.902344,0.000000
9496.000000,526499.000000,9045091.000000,0.141400,-0.095700,-0.930900, , , 
9497.000000,526592.000000,9045091.000000, , , ,-4.227539,-1.951172,0.000000
9498.000000,526598.000000,9045091.000000,0.103700,-0.040600,-0.948300, , , 
9499.000000,526693.000000,9045091.000000, , , ,-3.251953,0.000000,0.000000
9500.000000,526699.000000,9045091.000000,0.118200,-0.017400,-0.971500, , , 
9501.000000,526794.000000,9045091.000000, , , ,-2.926758,1.300781,0.000000
9502.000000,526798.000000,9045091.000000,0.124000,-0.011600,-1.012100, , , 
9503.000000,526895.000000,9045091.000000, , , ,-0.975586,0.650391,0.000000
9504.000000,526899.000000,9045091.000000,0.150100,0.020300,-0.988900, , , 
9505.000000,526996.000000,9045091.000000, , , ,-0.650391,0.000000,0.000000
9506.000000,526998.000000,9045091.000000,0.158800,-0.046400,-0.968600, , , 
9507.000000,527097.000000,9045091.000000, , , ,-0.975586,-1.625977,0.000000
9508.000000,527099.000000,9045091.000000,0.153000,0.000000,-0.930900, , , 
9509.000000,527198.000000,9045091.000000,0.126900,-0.037700,-0.948300,-1.625977,-2.276367,0.000000
9510.000000,527299.000000,9045091.000000,0.121100,0.002900,-0.933800,0.000000,-1.951172,0.000000
9511.000000,527390.000000,9045091.000000, , , ,-1.300781,-1.300781,-0.325195
9512.000000,527398.000000,9045091.000000,0.115300,-0.049300,-0.971500, , , 
9513.000000,527491.000000,9045091.000000, , , ,-0.325195,0.000000,-0.325195
9514.000000,527499.000000,9045091.000000,0.106600,-0.002900,-0.991800, , , 
9515.000000,527592.000000,9045091.000000, , , ,0.000000,1.300781,-0.325195
9516.000000,527598.000000,9045091.000000,0.118200,-0.023200,-0.997600, , , 
9517.000000,527693.000000,9045091.000000, , , ,-0.325195,0.325195,-0.325195
9518.000000,527699.000000,9045091.000000,0.121100,-0.020300,-0.980200, , , 
9519.000000,527794.000000,9045091.000000, , , ,-0.650391,-1.300781,-0.325195
9520.000000,527798.000000,9045091.000000,0.106600,-0.011600,-0.948300, , , 
9521.000000,527895.000000,9045091.000000, , , ,-0.975586,-1.625977,-0.650391
9522.000000,527899.000000,9045091.000000,0.071800,-0.046400,-0.968600, , , 
9523.000000,527996.000000,9045091.000000, , , ,-0.975586,-0.650391,-0.325195
9524.000000,527998.000000,9045091.000000,0.060200,-0.002900,-0.965700, , , 
9525.000000,528097.000000,9045091.000000, , , ,-1.300781,0.000000,-0.325195
9526.000000,528099.000000,9045091.000000,0.077600,-0.034800,-0.962800, , , 
9527.000000,528198.000000,9045091.000000,0.086300,-0.014500,-0.939600,-2.276367,-0.650391,0.000000
9528.000000,528299.000000,9045091.000000,0.071800,-0.008700,-0.942500,-1.625977,-2.276367,-0.325195
9529.000000,528390.000000,9045091.000000, , , ,-1.951172,-1.951172,-0.325195
9530.000000,528398.000000,9045091.000000,0.054400,0.014500,-0.939600, , , 
9531.000000,528491.000000,9045091.000000, , , ,0.000000,-0.975586,-0.325195
9532.000000,528499.000000,9045091.000000,0.048600,0.005800,-0.954100, , , 
9533.000000,528592.000000,9045091.000000, , , ,-0.975586,-0.975586,-0.325195
9534.000000,528598.000000,9045091.000000,0.037000,0.011600,-0.968600, , , 
9535.000000,528693.000000,9045091.000000, , , ,-0.975586,0.000000,-0.650391
9536.000000,528699.000000,9045091.000000,0.039900,-0.020300,-0.988900, , , 
9537.000000,528794.000000,9045091.000000, , , ,-0.650391,0.325195,-0.650391
9538.000000,528798.000000,9045091.000000,0.039900,-0.008700,-0.986000, , , 
9539.000000,528895.000000,9045091.000000, , , ,-1.300781,0.000000,-0.650391
9540.000000,528899.000000,9045091.000000,0.034100,-0.002900,-0.986000, , , 
9541.000000,528996.000000,9045091.000000, , , ,-1.300781,-0.975586,-0.325195
9542.000000,528998.000000,9045091.000000,0.039900,-0.005800,-0.951200, , , 
9543.000000,529097.000000,9045091.000000, , , ,-0.975586,-1.300781,-0.325195
9544.000000,529099.000000,9045091.000000,0.005100,0.020300,-0.962800, , , 
9545.000000,529198.000000,9045091.000000,-0.035500,0.002900,-0.983100,-1.951172,-0.975586,-0.650391
9546.000000,529299.000000,9045091.000000,-0.038400,0.017400,-0.980200,0.000000,0.000000,-0.325195
9547.000000,529391.000000,9045091.000000, , , ,-0.325195,0.000000,-0.650391
9548.000000,529398.000000,9045091.000000,-0.026800,0.014500,-0.965700, , , 
9549.000000,529491.000000,9045091.000000, , , ,-0.975586,-0.975586,-0.650391
9550.000000,529499.000000,9045091.000000,-0.023900,0.005800,-0.951200, , , 
9551.000000,529592.000000,9045091.000000, , , ,0.000000,-1.300781,-0.325195
9552.000000,529598.000000,9045091.000000,-0.050000,0.011600,-0.965700, , , 
9553.000000,529693.000000,9045091.000000, , , ,-0.325195,-0.650391,-0.650391
9554.000000,529699.000000,9045091.000000,-0.050000,0.020300,-0.951200, , , 
9555.000000,529794.000000,9045091.000000, , , ,1.300781,-0.650391,-0.325195
9556.000000,529798.000000,9045091.000000,-0.058700,0.020300,-0.957000, , , 
9557.000000,529895.000000,9045091.000000, , , ,0.650391,-0.975586,-0.325195
9558.000000,529899.000000,9045091.000000,-0.119600,0.017400,-0.983100, , , 
9559.000000,529996.000000,9045091.000000, , , ,1.625977,-0.325195,-0.650391
9560.000000,529998.000000,9045091.000000,-0.137000,0.023200,-0.965700, , , 
9561.000000,530097.000000,9045091.000000, , , ,0.000000,-0.650391,-0.650391
9562.000000,530099.000000,9045091.000000,-0.163100,-0.023200,-1.006300, , , 
9563.000000,530198.000000,9045091.000000,-0.195000,0.026100,-0.974400,0.000000,-0.325195,-0.325195
9564.000000,530299.000000,9045091.000000,-0.232700,-0.020300,-0.997600,0.000000,0.000000,0.000000
9565.000000,530390.000000,9045091.000000, , , ,-0.975586,0.975586,0.000000
9566.000000,530398.000000,9045091.000000,-0.282000,0.005800,-1.058500, , , 
9567.000000,530491.000000,9045091.000000, , , ,-1.300781,2.926758,0.000000
