System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19600.000000,71138167.000000,-0.220400,-0.003600,-0.925100, , , 
355.000000,19696.000000,71138167.000000, , , ,1.625977,-1.951172,3.577148
356.000000,19699.000000,71138167.000000,-0.243600,0.060200,-0.971500, , , 
357.000000,19797.000000,71138167.000000, , , ,5.528320,-0.975586,4.552734
358.000000,19800.000000,71138167.000000,-0.249400,0.031200,-0.939600, , , 
359.000000,19898.000000,71138167.000000, , , ,2.601563,1.300781,4.877930
360.000000,19899.000000,71138167.000000,-0.252300,-0.035500,-1.012100, , , 
361.000000,19999.000000,71138167.000000, , , ,1.951172,0.325195,4.877930
362.000000,20000.000000,71138167.000000,-0.208800,0.005100,-0.925100, , , 
363.000000,20099.000000,71138167.000000,-0.171100,-0.076100,-0.901900, , , 
364.000000,20100.000000,71138167.000000, , , ,0.975586,0.000000,6.829102
365.000000,20200.000000,71138167.000000,-0.116000,0.002200,-0.849700, , , 
366.000000,20201.000000,71138167.000000, , , ,-1.951172,-3.902344,6.503906
367.000000,20292.000000,71138167.000000, , , ,-1.625977,-6.829102,6.178711
368.000000,20299.000000,71138167.000000,-0.174000,-0.018100,-0.925100, , , 
369.000000,20393.000000,71138167.000000, , , ,-0.975586,-6.178711,7.804688
370.000000,20400.000000,71138167.000000,-0.237800,0.057300,-0.971500, , , 
371.000000,20494.000000,71138167.000000, , , ,4.877930,-4.552734,8.129883
372.000000,20499.000000,71138167.000000,-0.234900,0.118200,-0.977300, , , 
373.000000,20595.000000,71138167.000000, , , ,4.552734,-0.325195,7.804688
374.000000,20600.000000,71138167.000000,-0.272600,-0.081900,-0.948300, , , 
375.000000,20696.000000,71138167.000000, , , ,0.325195,0.650391,7.804688
376.000000,20699.000000,71138167.000000,-0.234900,-0.081900,-0.881600, , , 
377.000000,20797.000000,71138167.000000, , , ,0.000000,0.000000,7.479492
378.000000,20800.000000,71138167.000000,-0.176900,0.008000,-0.913500, , , 
379.000000,20898.000000,71138167.000000, , , ,0.000000,-1.951172,8.129883
380.000000,20899.000000,71138167.000000,-0.188500,0.039900,-0.968600, , , 
381.000000,20999.000000,71138167.000000, , , ,3.577148,-2.601563,10.406250
382.000000,21000.000000,71138167.000000,-0.191400,0.037000,-0.997600, , , 
383.000000,21099.000000,71138167.000000,-0.263900,-0.038400,-0.910600, , , 
384.000000,21100.000000,71138167.000000, , , ,1.951172,-2.926758,8.455078
385.000000,21200.000000,71138167.000000,-0.232000,-0.058700,-0.948300, , , 
386.000000,21201.000000,71138167.000000, , , ,0.000000,-1.300781,8.780273
387.000000,21292.000000,71138167.000000, , , ,-0.650391,0.000000,7.804688
388.000000,21299.000000,71138167.000000,-0.246500,0.022500,-0.968600, , , 
389.000000,21393.000000,71138167.000000, , , ,0.000000,0.000000,8.780273
390.000000,21400.000000,71138167.000000,-0.234900,-0.006500,-0.925100, , , 
391.000000,21494.000000,71138167.000000, , , ,-0.325195,-0.975586,9.105469
392.000000,21499.000000,71138167.000000,-0.281300,0.005100,-0.957000, , , 
393.000000,21595.000000,71138167.000000, , , ,-0.650391,0.000000,9.430664
394.000000,21600.000000,71138167.000000,-0.385700,-0.003600,-0.954100, , , 
395.000000,21696.000000,71138167.000000, , , ,-0.975586,-0.325195,8.455078
396.000000,21699.000000,71138167.000000,-0.350900,-0.012300,-0.942500, , , 
397.000000,21797.000000,71138167.000000, , , ,0.325195,-0.975586,7.804688
398.000000,21800.000000,71138167.000000,-0.385700,-0.047100,-0.945400, , , 
399.000000,21898.000000,71138167.000000, , , ,0.325195,-0.650391,7.479492
400.000000,21899.000000,71138167.000000,-0.379900,-0.052900,-0.965700, , , 
401.000000,21999.000000,71138167.000000, , , ,1.951172,-0.325195,5.203125
402.000000,22000.000000,71138167.000000,-0.365400,-0.023900,-0.916400, , , 
403.000000,22099.000000,71138167.000000,-0.313200,-0.113800,-0.962800, , , 
404.000000,22100.000000,71138167.000000, , , ,0.325195,-0.975586,3.577148
405.000000,22200.000000,71138167.000000,-0.336400,-0.050000,-0.951200, , , 
406.000000,22201.000000,71138167.000000, , , ,-0.325195,-0.325195,3.577148
407.000000,22292.000000,71138167.000000, , , ,0.650391,-0.650391,3.251953
408.000000,22299.000000,71138167.000000,-0.301600,-0.108000,-0.968600, , , 
409.000000,22393.000000,71138167.000000, , , ,-1.625977,-0.325195,2.601563
410.000000,22400.000000,71138167.000000,-0.307400,-0.047100,-0.988900, , , 
411.000000,22494.000000,71138167.000000, , , ,-1.300781,0.000000,2.601563
412.000000,22499.000000,71138167.000000,-0.269700,-0.102200,-0.936700, , , 
413.000000,22595.000000,71138167.000000, , , ,-1.300781,0.000000,1.300781
414.000000,22600.000000,71138167.000000,-0.290000,-0.047100,-0.942500, , , 
415.000000,22696.000000,71138167.000000, , , ,2.601563,0.650391,0.000000
416.000000,22699.000000,71138167.000000,-0.139200,0.008000,-0.945400, , , 
417.000000,22797.000000,71138167.000000, , , ,0.650391,1.300781,1.625977
418.000000,22800.000000,71138167.000000,-0.043500,-0.099300,-0.974400, , , 
419.000000,22898.000000,71138167.000000, , , ,1.625977,-0.325195,1.300781
420.000000,22899.000000,71138167.000000,-0.029000,-0.032600,-0.959900, , , 
421.000000,22999.000000,71138167.000000, , , ,1.300781,-0.975586,0.325195
422.000000,23000.000000,71138167.000000,-0.060900,-0.113800,-0.928000, , , 
423.000000,23099.000000,71138167.000000,-0.081200,-0.055800,-0.959900, , , 
424.000000,23100.000000,71138167.000000, , , ,0.000000,0.975586,1.300781
425.000000,23200.000000,71138167.000000,-0.049300,-0.073200,-0.962800, , , 
426.000000,23201.000000,71138167.000000, , , ,-0.325195,1.300781,2.601563
427.000000,23292.000000,71138167.000000, , , ,-0.325195,0.975586,2.276367
428.000000,23299.000000,71138167.000000,-0.029000,-0.015200,-0.994700, , , 
429.000000,23393.000000,71138167.000000, , , ,-0.975586,1.300781,3.577148
430.000000,23400.000000,71138167.000000,-0.055100,0.016700,-0.965700, , , 
431.000000,23494.000000,71138167.000000, , , ,0.000000,0.650391,6.503906
432.000000,23499.000000,71138167.000000,-0.087000,0.037000,-0.991800, , , 
433.000000,23595.000000,71138167.000000, , , ,1.951172,1.951172,8.780273
434.000000,23600.000000,71138167.000000,-0.092800,0.092100,-0.997600, , , 
435.000000,23696.000000,71138167.000000, , , ,0.000000,4.227539,12.032227
436.000000,23699.000000,71138167.000000,-0.133400,0.016700,-0.986000, , , 
437.000000,23797.000000,71138167.000000, , , ,2.601563,5.853516,13.007813
438.000000,23800.000000,71138167.000000,-0.092800,0.164600,-0.962800, , , 
439.000000,23898.000000,71138167.000000, , , ,3.251953,6.178711,14.633790
440.000000,23899.000000,71138167.000000,-0.060900,0.124000,-0.988900, , , 
441.000000,23999.000000,71138167.000000, , , ,5.853516,5.528320,17.560547
442.000000,24000.000000,71138167.000000,-0.075400,0.124000,-0.988900, , , 
443.000000,24099.000000,71138167.000000,-0.058000,0.057300,-0.994700, , , 
444.000000,24100.000000,71138167.000000, , , ,6.503906,6.178711,19.186523
445.000000,24200.000000,71138167.000000,-0.052200,0.034100,-1.012100, , , 
446.000000,24201.000000,71138167.000000, , , ,0.000000,6.178711,22.113281
447.000000,24292.000000,71138167.000000, , , ,0.000000,6.829102,23.739258
448.000000,24299.000000,71138167.000000,-0.017400,0.141400,-1.003400, , , 
449.000000,24393.000000,71138167.000000, , , ,-2.276367,5.853516,22.763672
450.000000,24400.000000,71138167.000000,-0.011600,0.118200,-1.006300, , , 
451.000000,24494.000000,71138167.000000, , , ,1.951172,4.227539,26.991213
452.000000,24499.000000,71138167.000000,0.011600,0.184900,-0.942500, , , 
453.000000,24595.000000,71138167.000000, , , ,4.552734,2.276367,25.690430
454.000000,24600.000000,71138167.000000,-0.005800,0.187800,-0.936700, , , 
455.000000,24696.000000,71138167.000000, , , ,4.877930,3.251953,26.666016
456.000000,24699.000000,71138167.000000,0.005800,0.086300,-0.945400, , , 
457.000000,24797.000000,71138167.000000, , , ,0.325195,2.926758,27.966797
458.000000,24800.000000,71138167.000000,0.049300,0.060200,-1.029500, , , 
459.000000,24898.000000,71138167.000000, , , ,-3.902344,0.000000,28.291992
460.000000,24899.000000,71138167.000000,0.052200,0.028300,-0.986000, , , 
461.000000,24999.000000,71138167.000000, , , ,-3.577148,-0.650391,27.966797
462.000000,25000.000000,71138167.000000,0.037700,0.135600,-0.933800, , , 
463.000000,25099.000000,71138167.000000,-0.011600,0.184900,-0.957000, , , 
464.000000,25100.000000,71138167.000000, , , ,-0.975586,-1.951172,23.414063
465.000000,25200.000000,71138167.000000,0.014500,0.126900,-0.951200, , , 
466.000000,25201.000000,71138167.000000, , , ,-0.325195,-2.926758,28.291992
467.000000,25292.000000,71138167.000000, , , ,-2.276367,-1.625977,24.389648
468.000000,25299.000000,71138167.000000,-0.005800,0.112400,-0.965700, , , 
469.000000,25393.000000,71138167.000000, , , ,-1.951172,0.000000,26.991213
470.000000,25400.000000,71138167.000000,-0.037700,0.176200,-0.988900, , , 
471.000000,25494.000000,71138167.000000, , , ,0.325195,0.325195,26.991213
472.000000,25499.000000,71138167.000000,-0.020300,0.167500,-0.971500, , , 
473.000000,25595.000000,71138167.000000, , , ,-0.325195,0.000000,25.365234
474.000000,25600.000000,71138167.000000,0.005800,0.121100,-0.971500, , , 
475.000000,25696.000000,71138167.000000, , , ,-1.300781,0.325195,26.991213
476.000000,25699.000000,71138167.000000,0.002900,0.173300,-0.951200, , , 
477.000000,25797.000000,71138167.000000, , , ,-1.951172,0.325195,25.365234
478.000000,25800.000000,71138167.000000,0.002900,0.124000,-0.962800, , , 
479.000000,25898.000000,71138167.000000, , , ,0.000000,0.000000,23.088867
480.000000,25899.000000,71138167.000000,-0.017400,0.187800,-0.977300, , , 
481.000000,25999.000000,71138167.000000, , , ,2.926758,-0.975586,21.137695
482.000000,26000.000000,71138167.000000,-0.014500,0.126900,-0.907700, , , 
483.000000,26099.000000,71138167.000000,0.008700,0.074700,-0.951200, , , 
484.000000,26100.000000,71138167.000000, , , ,3.251953,-0.325195,18.536133
485.000000,26200.000000,71138167.000000,-0.005800,0.042800,-0.936700, , , 
486.000000,26201.000000,71138167.000000, , , ,2.601563,-1.951172,14.308594
487.000000,26292.000000,71138167.000000, , , ,0.975586,-1.951172,13.658203
488.000000,26299.000000,71138167.000000,-0.031900,0.034100,-0.945400, , , 
489.000000,26393.000000,71138167.000000, , , ,0.650391,-3.577148,12.357422
490.000000,26400.000000,71138167.000000,0.020300,0.054400,-0.942500, , , 
491.000000,26494.000000,71138167.000000, , , ,2.276367,-3.251953,11.381836
492.000000,26499.000000,71138167.000000,-0.040600,-0.000700,-0.962800, , , 
493.000000,26595.000000,71138167.000000, , , ,1.951172,-2.601563,10.081055
494.000000,26600.000000,71138167.000000,-0.040600,0.039900,-0.965700, , , 
495.000000,26696.000000,71138167.000000, , , ,0.325195,-1.625977,9.755859
496.000000,26699.000000,71138167.000000,-0.008700,-0.021000,-0.913500, , , 
497.000000,26797.000000,71138167.000000, , , ,0.000000,-1.625977,7.804688
498.000000,26800.000000,71138167.000000,-0.026100,0.008000,-0.930900, , , 
499.000000,26898.000000,71138167.000000, , , ,0.000000,-1.300781,8.129883
500.000000,26899.000000,71138167.000000,-0.058000,-0.006500,-0.959900, , , 
501.000000,26999.000000,71138167.000000, , , ,0.000000,-0.650391,7.479492
502.000000,27000.000000,71138167.000000,-0.023200,0.002200,-0.977300, , , 
503.000000,27099.000000,71138167.000000,-0.046400,0.066000,-0.942500, , , 
504.000000,27100.000000,71138167.000000, , , ,0.000000,-0.650391,7.154297
505.000000,27200.000000,71138167.000000,-0.063800,0.039900,-0.968600, , , 
506.000000,27201.000000,71138167.000000, , , ,0.000000,0.975586,8.129883
507.000000,27292.000000,71138167.000000, , , ,1.300781,0.650391,8.129883
508.000000,27299.000000,71138167.000000,-0.029000,0.095000,-1.023700, , , 
509.000000,27393.000000,71138167.000000, , , ,1.951172,0.975586,8.129883
510.000000,27400.000000,71138167.000000,-0.063800,0.019600,-0.951200, , , 
511.000000,27494.000000,71138167.000000, , , ,2.276367,1.300781,6.829102
512.000000,27499.000000,71138167.000000,-0.066700,0.048600,-1.012100, , , 
513.000000,27595.000000,71138167.000000, , , ,1.300781,1.625977,6.503906
514.000000,27600.000000,71138167.000000,0.000000,-0.026800,-0.933800, , , 
515.000000,27696.000000,71138167.000000, , , ,1.625977,-0.325195,6.503906
516.000000,27699.000000,71138167.000000,-0.005800,0.034100,-0.910600, , , 
517.000000,27797.000000,71138167.000000, , , ,0.000000,-3.577148,6.503906
518.000000,27800.000000,71138167.000000,-0.008700,-0.018100,-0.928000, , , 
519.000000,27898.000000,71138167.000000, , , ,0.975586,-4.552734,7.154297
520.000000,27899.000000,71138167.000000,-0.037700,0.048600,-0.916400, , , 
521.000000,27999.000000,71138167.000000, , , ,-0.650391,-5.203125,6.829102
522.000000,28000.000000,71138167.000000,-0.017400,-0.003600,-0.919300, , , 
523.000000,28099.000000,71138167.000000,-0.060900,0.039900,-0.954100, , , 
524.000000,28100.000000,71138167.000000, , , ,0.000000,-4.227539,6.829102
525.000000,28200.000000,71138167.000000,-0.107300,0.063100,-0.916400, , , 
526.000000,28201.000000,71138167.000000, , , ,0.000000,-1.625977,9.430664
527.000000,28292.000000,71138167.000000, , , ,0.325195,-1.625977,7.804688
528.000000,28299.000000,71138167.000000,-0.029000,0.045700,-0.968600, , , 
529.000000,28393.000000,71138167.000000, , , ,1.300781,-0.650391,8.455078
530.000000,28400.000000,71138167.000000,-0.066700,0.037000,-0.968600, , , 
531.000000,28494.000000,71138167.000000, , , ,0.000000,0.975586,8.129883
532.000000,28499.000000,71138167.000000,-0.084100,0.037000,-0.954100, , , 
533.000000,28595.000000,71138167.000000, , , ,-1.300781,1.300781,8.455078
534.000000,28600.000000,71138167.000000,-0.069600,0.074700,-0.977300, , , 
535.000000,28696.000000,71138167.000000, , , ,-0.650391,2.276367,8.455078
536.000000,28699.000000,71138167.000000,-0.049300,0.077600,-0.977300, , , 
537.000000,28797.000000,71138167.000000, , , ,-0.650391,1.300781,8.455078
538.000000,28800.000000,71138167.000000,-0.014500,0.109500,-0.954100, , , 
539.000000,28898.000000,71138167.000000, , , ,2.601563,-0.325195,8.455078
540.000000,28899.000000,71138167.000000,-0.031900,0.118200,-0.957000, , , 
541.000000,28999.000000,71138167.000000, , , ,0.975586,0.000000,9.105469
542.000000,29000.000000,71138167.000000,-0.029000,0.042800,-0.954100, , , 
543.000000,29099.000000,71138167.000000,-0.078300,0.039900,-0.986000, , , 
544.000000,29100.000000,71138167.000000, , , ,-1.625977,-1.625977,9.430664
545.000000,29200.000000,71138167.000000,-0.095700,0.106600,-0.962800, , , 
546.000000,29201.000000,71138167.000000, , , ,-2.276367,-0.975586,9.105469
547.000000,29292.000000,71138167.000000, , , ,1.951172,1.300781,9.430664
548.000000,29299.000000,71138167.000000,-0.153700,0.150100,-0.954100, , , 
549.000000,29393.000000,71138167.000000, , , ,1.951172,2.276367,8.129883
550.000000,29400.000000,71138167.000000,-0.130500,0.037000,-1.015000, , , 
551.000000,29494.000000,71138167.000000, , , ,-0.975586,3.251953,8.455078
552.000000,29499.000000,71138167.000000,-0.104400,0.074700,-0.983100, , , 
553.000000,29595.000000,71138167.000000, , , ,1.951172,0.975586,8.129883
554.000000,29600.000000,71138167.000000,-0.031900,0.115300,-0.942500, , , 
555.000000,29696.000000,71138167.000000, , , ,1.300781,-0.325195,7.479492
556.000000,29699.000000,71138167.000000,-0.078300,0.077600,-0.957000, , , 
557.000000,29797.000000,71138167.000000, , , ,-0.325195,-2.926758,7.154297
558.000000,29800.000000,71138167.000000,-0.072500,0.042800,-0.878700, , , 
559.000000,29898.000000,71138167.000000, , , ,1.300781,-4.227539,7.154297
560.000000,29899.000000,71138167.000000,-0.101500,0.092100,-0.913500, , , 
561.000000,29999.000000,71138167.000000, , , ,0.650391,-3.577148,7.154297
562.000000,30000.000000,71138167.000000,-0.107300,0.034100,-0.916400, , , 
563.000000,30099.000000,71138167.000000,-0.104400,0.095000,-0.870000, , , 
564.000000,30100.000000,71138167.000000, , , ,0.975586,-5.528320,6.829102
565.000000,30200.000000,71138167.000000,-0.113100,0.028300,-0.881600, , , 
566.000000,30201.000000,71138167.000000, , , ,0.975586,-2.601563,6.829102
567.000000,30292.000000,71138167.000000, , , ,0.000000,-4.877930,5.853516
568.000000,30299.000000,71138167.000000,-0.133400,0.106600,-0.910600, , , 
569.000000,30393.000000,71138167.000000, , , ,2.926758,-4.552734,5.853516
570.000000,30400.000000,71138167.000000,-0.116000,0.074700,-0.919300, , , 
571.000000,30494.000000,71138167.000000, , , ,3.577148,-1.951172,5.853516
572.000000,30499.000000,71138167.000000,-0.139200,0.051500,-0.948300, , , 
573.000000,30595.000000,71138167.000000, , , ,3.251953,0.000000,5.203125
574.000000,30600.000000,71138167.000000,-0.118900,-0.026800,-0.916400, , , 
575.000000,30696.000000,71138167.000000, , , ,1.951172,-0.975586,4.877930
576.000000,30699.000000,71138167.000000,-0.095700,-0.012300,-0.954100, , , 
577.000000,30797.000000,71138167.000000, , , ,2.601563,0.000000,3.902344
578.000000,30800.000000,71138167.000000,-0.121800,0.002200,-0.945400, , , 
579.000000,30898.000000,71138167.000000, , , ,1.625977,-0.650391,3.577148
580.000000,30899.000000,71138167.000000,-0.118900,-0.003600,-0.968600, , , 
581.000000,30999.000000,71138167.000000, , , ,0.650391,0.000000,3.251953
582.000000,31000.000000,71138167.000000,-0.095700,-0.000700,-0.919300, , , 
583.000000,31099.000000,71138167.000000,-0.110200,-0.012300,-0.945400, , , 
584.000000,31100.000000,71138167.000000, , , ,1.625977,0.000000,4.227539
585.000000,31200.000000,71138167.000000,-0.130500,-0.021000,-0.965700, , , 
586.000000,31201.000000,71138167.000000, , , ,0.650391,-1.300781,3.577148
587.000000,31292.000000,71138167.000000, , , ,1.300781,0.325195,2.926758
588.000000,31299.000000,71138167.000000,-0.107300,0.010900,-0.977300, , , 
589.000000,31393.000000,71138167.000000, , , ,1.300781,0.000000,2.926758
590.000000,31400.000000,71138167.000000,-0.078300,-0.067400,-0.951200, , , 
591.000000,31494.000000,71138167.000000, , , ,0.650391,0.975586,3.577148
592.000000,31499.000000,71138167.000000,-0.121800,-0.021000,-0.977300, , , 
593.000000,31595.000000,71138167.000000, , , ,2.601563,0.325195,3.577148
594.000000,31600.000000,71138167.000000,-0.075400,0.022500,-0.974400, , , 
595.000000,31696.000000,71138167.000000, , , ,0.325195,0.975586,2.601563
