System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19701.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
355.000000,19792.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
356.000000,19799.000000,7620181.000000,0.011600,-0.014500,-0.974400, , , 
357.000000,19893.000000,7620181.000000, , , ,-32.844727,-117.070320,0.000000
358.000000,19900.000000,7620181.000000,0.008700,-0.011600,-0.977300, , , 
359.000000,19994.000000,7620181.000000, , , ,-33.495117,-117.070320,0.000000
360.000000,20001.000000,7620181.000000,0.005800,-0.008700,-0.977300, , , 
361.000000,20094.000000,7620181.000000, , , ,-33.495117,-117.395508,0.000000
362.000000,20099.000000,7620181.000000,0.002900,-0.008700,-0.977300, , , 
363.000000,20195.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
364.000000,20200.000000,7620181.000000,0.000000,-0.011600,-0.974400, , , 
365.000000,20296.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
366.000000,20299.000000,7620181.000000,-0.005800,-0.014500,-0.977300, , , 
367.000000,20397.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
368.000000,20400.000000,7620181.000000,-0.008700,-0.014500,-0.974400, , , 
369.000000,20498.000000,7620181.000000, , , ,-33.495117,-117.070320,0.000000
370.000000,20499.000000,7620181.000000,0.031900,-0.005800,-0.977300, , , 
371.000000,20599.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
372.000000,20600.000000,7620181.000000,0.052200,-0.008700,-0.977300, , , 
373.000000,20699.000000,7620181.000000,0.052200,-0.005800,-0.977300, , , 
374.000000,20700.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
375.000000,20800.000000,7620181.000000,0.058000,-0.008700,-0.977300, , , 
376.000000,20801.000000,7620181.000000, , , ,-33.820313,-117.070320,0.000000
377.000000,20892.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
378.000000,20899.000000,7620181.000000,0.058000,-0.011600,-0.977300, , , 
379.000000,20993.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
380.000000,21000.000000,7620181.000000,0.055100,-0.008700,-0.977300, , , 
381.000000,21094.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
382.000000,21099.000000,7620181.000000,0.017400,-0.008700,-0.977300, , , 
383.000000,21195.000000,7620181.000000, , , ,-33.169922,-117.395508,0.000000
384.000000,21200.000000,7620181.000000,-0.020300,-0.005800,-0.977300, , , 
385.000000,21296.000000,7620181.000000, , , ,-33.495117,-117.070320,0.650391
386.000000,21299.000000,7620181.000000,-0.020300,-0.008700,-0.977300, , , 
387.000000,21397.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
388.000000,21400.000000,7620181.000000,-0.017400,-0.008700,-0.977300, , , 
389.000000,21498.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
390.000000,21499.000000,7620181.000000,-0.014500,-0.002900,-0.977300, , , 
391.000000,21599.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
392.000000,21600.000000,7620181.000000,0.034800,-0.008700,-0.977300, , , 
393.000000,21699.000000,7620181.000000,0.078300,-0.011600,-0.980200, , , 
394.000000,21700.000000,7620181.000000, , , ,-33.169922,-116.419922,0.325195
395.000000,21800.000000,7620181.000000,0.107300,-0.008700,-0.974400, , , 
396.000000,21801.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
397.000000,21892.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
398.000000,21899.000000,7620181.000000,0.113100,-0.008700,-0.971500, , , 
399.000000,21993.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
400.000000,22000.000000,7620181.000000,0.101500,-0.005800,-0.974400, , , 
401.000000,22094.000000,7620181.000000, , , ,-33.169922,-117.395508,0.325195
402.000000,22099.000000,7620181.000000,0.000000,-0.008700,-0.965700, , , 
403.000000,22195.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
404.000000,22200.000000,7620181.000000,0.014500,-0.008700,-0.986000, , , 
405.000000,22296.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
406.000000,22299.000000,7620181.000000,0.029000,-0.005800,-0.983100, , , 
407.000000,22397.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
408.000000,22400.000000,7620181.000000,0.014500,-0.008700,-0.971500, , , 
409.000000,22498.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
410.000000,22499.000000,7620181.000000,0.011600,-0.011600,-0.980200, , , 
411.000000,22599.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
412.000000,22600.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
413.000000,22699.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
414.000000,22700.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
415.000000,22800.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
416.000000,22801.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
417.000000,22892.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
418.000000,22899.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
419.000000,22993.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
420.000000,23000.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
421.000000,23094.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
422.000000,23099.000000,7620181.000000,0.023200,-0.011600,-0.974400, , , 
423.000000,23195.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
424.000000,23200.000000,7620181.000000,0.020300,-0.011600,-0.977300, , , 
425.000000,23296.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
426.000000,23299.000000,7620181.000000,0.040600,-0.005800,-0.974400, , , 
427.000000,23397.000000,7620181.000000, , , ,-32.844727,-116.745117,0.000000
428.000000,23400.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
429.000000,23498.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
430.000000,23500.000000,7620181.000000,0.020300,-0.014500,-0.977300, , , 
431.000000,23598.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
432.000000,23599.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
433.000000,23699.000000,7620181.000000, , , ,-33.495117,-117.070320,0.000000
434.000000,23700.000000,7620181.000000,0.020300,-0.005800,-0.980200, , , 
435.000000,23799.000000,7620181.000000,0.026100,-0.011600,-0.974400, , , 
436.000000,23800.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
437.000000,23900.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
438.000000,23901.000000,7620181.000000, , , ,-33.495117,-117.395508,0.000000
439.000000,23992.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
440.000000,23999.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
441.000000,24093.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
442.000000,24100.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
443.000000,24194.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
444.000000,24199.000000,7620181.000000,0.017400,-0.008700,-0.977300, , , 
445.000000,24295.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
446.000000,24300.000000,7620181.000000,0.026100,-0.008700,-0.977300, , , 
447.000000,24396.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
448.000000,24399.000000,7620181.000000,0.020300,-0.005800,-0.977300, , , 
449.000000,24497.000000,7620181.000000, , , ,-33.169922,-117.395508,0.000000
450.000000,24500.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
451.000000,24598.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
452.000000,24599.000000,7620181.000000,0.023200,-0.011600,-0.974400, , , 
453.000000,24699.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
454.000000,24700.000000,7620181.000000,0.020300,-0.005800,-0.977300, , , 
455.000000,24799.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
456.000000,24800.000000,7620181.000000, , , ,-33.495117,-117.070320,0.000000
457.000000,24900.000000,7620181.000000,0.020300,-0.011600,-0.977300, , , 
458.000000,24901.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
459.000000,24992.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
460.000000,24999.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
461.000000,25093.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
462.000000,25100.000000,7620181.000000,0.023200,-0.005800,-0.977300, , , 
463.000000,25194.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
464.000000,25201.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
465.000000,25294.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
466.000000,25299.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
467.000000,25395.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
468.000000,25400.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
469.000000,25496.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
470.000000,25499.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
471.000000,25597.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
472.000000,25600.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
473.000000,25698.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
474.000000,25699.000000,7620181.000000,0.023200,-0.005800,-0.974400, , , 
475.000000,25799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
476.000000,25800.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
477.000000,25899.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
478.000000,25900.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
479.000000,26000.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
480.000000,26001.000000,7620181.000000, , , ,-33.495117,-117.395508,0.325195
481.000000,26092.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
482.000000,26099.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
483.000000,26193.000000,7620181.000000, , , ,-33.495117,-116.745117,0.000000
484.000000,26200.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
485.000000,26294.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
486.000000,26299.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
487.000000,26395.000000,7620181.000000, , , ,-33.495117,-117.720703,0.325195
488.000000,26400.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
489.000000,26496.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
490.000000,26499.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
491.000000,26597.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
492.000000,26600.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
493.000000,26698.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
494.000000,26699.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
495.000000,26799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.650391
496.000000,26800.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
497.000000,26899.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
498.000000,26900.000000,7620181.000000, , , ,-33.169922,-117.070320,0.650391
499.000000,27000.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
500.000000,27001.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
501.000000,27092.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
502.000000,27099.000000,7620181.000000,0.008700,-0.008700,-0.977300, , , 
503.000000,27193.000000,7620181.000000, , , ,-33.495117,-117.395508,0.325195
504.000000,27200.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
505.000000,27294.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
506.000000,27299.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
507.000000,27395.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
508.000000,27400.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
509.000000,27496.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
510.000000,27499.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
511.000000,27597.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
512.000000,27600.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
513.000000,27698.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
514.000000,27699.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
515.000000,27799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
516.000000,27800.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
517.000000,27899.000000,7620181.000000,0.020300,-0.005800,-0.977300, , , 
518.000000,27900.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
519.000000,28000.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
520.000000,28001.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
521.000000,28092.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
522.000000,28099.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
523.000000,28193.000000,7620181.000000, , , ,-33.495117,-116.745117,0.000000
524.000000,28200.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
525.000000,28294.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
526.000000,28299.000000,7620181.000000,0.037700,-0.008700,-0.977300, , , 
527.000000,28395.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
528.000000,28400.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
529.000000,28496.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
530.000000,28499.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
531.000000,28597.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
532.000000,28600.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
533.000000,28698.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
534.000000,28699.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
535.000000,28799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
536.000000,28800.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
537.000000,28899.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
538.000000,28900.000000,7620181.000000, , , ,-32.844727,-117.070320,0.000000
539.000000,29000.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
540.000000,29001.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
541.000000,29092.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
542.000000,29099.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
543.000000,29193.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
544.000000,29200.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
545.000000,29294.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
546.000000,29299.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
547.000000,29395.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
548.000000,29400.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
549.000000,29496.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
550.000000,29499.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
551.000000,29597.000000,7620181.000000, , , ,-33.495117,-116.745117,0.325195
552.000000,29600.000000,7620181.000000,0.023200,-0.005800,-0.977300, , , 
553.000000,29698.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
554.000000,29699.000000,7620181.000000,0.023200,-0.008700,-0.974400, , , 
555.000000,29799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
556.000000,29800.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
557.000000,29899.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
558.000000,29900.000000,7620181.000000, , , ,-33.169922,-117.070320,0.325195
559.000000,30000.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
560.000000,30001.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
561.000000,30092.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
562.000000,30099.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
563.000000,30193.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
564.000000,30200.000000,7620181.000000,0.020300,-0.008700,-0.974400, , , 
565.000000,30294.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
566.000000,30299.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
567.000000,30395.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
568.000000,30400.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
569.000000,30496.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
570.000000,30499.000000,7620181.000000,0.020300,-0.005800,-0.977300, , , 
571.000000,30597.000000,7620181.000000, , , ,-33.495117,-117.070320,0.000000
572.000000,30600.000000,7620181.000000,0.020300,-0.005800,-0.974400, , , 
573.000000,30698.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
574.000000,30699.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
575.000000,30799.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
576.000000,30800.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
577.000000,30899.000000,7620181.000000,0.020300,-0.011600,-0.977300, , , 
578.000000,30900.000000,7620181.000000, , , ,-33.169922,-116.745117,0.325195
579.000000,31000.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
580.000000,31001.000000,7620181.000000, , , ,-33.495117,-116.745117,0.000000
581.000000,31092.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
582.000000,31099.000000,7620181.000000,0.020300,-0.005800,-0.977300, , , 
583.000000,31193.000000,7620181.000000, , , ,-33.169922,-117.070320,0.000000
584.000000,31200.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
585.000000,31294.000000,7620181.000000, , , ,-33.169922,-116.745117,0.000000
586.000000,31299.000000,7620181.000000,0.023200,-0.008700,-0.977300, , , 
587.000000,31395.000000,7620181.000000, , , ,-32.844727,-116.745117,0.325195
588.000000,31400.000000,7620181.000000,0.008700,-0.008700,-0.974400, , , 
589.000000,31496.000000,7620181.000000, , , ,-32.844727,-117.070320,0.325195
590.000000,31499.000000,7620181.000000,0.020300,-0.008700,-0.977300, , , 
