System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19899.000000,65716558.000000,0.104400,0.168200,-0.954100, , , 
361.000000,19997.000000,65716558.000000, , , ,0.000000,1.300781,20.162109
362.000000,20000.000000,65716558.000000,0.147900,0.124700,-1.012100, , , 
363.000000,20098.000000,65716558.000000, , , ,0.000000,-0.325195,21.788086
364.000000,20099.000000,65716558.000000,0.162400,0.113100,-1.006300, , , 
365.000000,20199.000000,65716558.000000, , , ,-2.926758,-0.975586,21.137695
366.000000,20200.000000,65716558.000000,0.124700,0.130500,-0.988900, , , 
367.000000,20299.000000,65716558.000000,0.118900,0.191400,-0.962800, , , 
368.000000,20300.000000,65716558.000000, , , ,-2.601563,-0.325195,19.511719
369.000000,20400.000000,65716558.000000,0.110200,0.208800,-0.971500, , , 
370.000000,20401.000000,65716558.000000, , , ,-1.300781,-0.325195,19.511719
371.000000,20492.000000,65716558.000000, , , ,-0.325195,-0.325195,19.836914
372.000000,20499.000000,65716558.000000,0.113100,0.197200,-0.968600, , , 
373.000000,20593.000000,65716558.000000, , , ,0.000000,-0.325195,19.186523
374.000000,20600.000000,65716558.000000,0.118900,0.162400,-0.991800, , , 
375.000000,20694.000000,65716558.000000, , , ,0.000000,0.000000,17.560547
376.000000,20699.000000,65716558.000000,0.116000,0.165300,-1.003400, , , 
377.000000,20795.000000,65716558.000000, , , ,0.325195,0.000000,16.910156
378.000000,20800.000000,65716558.000000,0.116000,0.142100,-0.991800, , , 
379.000000,20896.000000,65716558.000000, , , ,-0.325195,-0.325195,15.934570
380.000000,20899.000000,65716558.000000,0.116000,0.124700,-0.957000, , , 
381.000000,20997.000000,65716558.000000, , , ,-0.650391,-0.325195,14.633790
382.000000,21000.000000,65716558.000000,0.113100,0.133400,-0.957000, , , 
383.000000,21098.000000,65716558.000000, , , ,0.975586,-0.650391,13.007813
384.000000,21099.000000,65716558.000000,0.145000,0.147900,-0.974400, , , 
385.000000,21199.000000,65716558.000000, , , ,2.276367,-1.300781,11.056641
386.000000,21200.000000,65716558.000000,0.147900,0.092800,-0.971500, , , 
387.000000,21299.000000,65716558.000000,0.130500,0.037700,-0.983100, , , 
388.000000,21300.000000,65716558.000000, , , ,1.625977,-0.975586,9.430664
389.000000,21400.000000,65716558.000000,0.121800,0.008700,-0.988900, , , 
390.000000,21401.000000,65716558.000000, , , ,0.650391,-0.650391,7.804688
391.000000,21492.000000,65716558.000000, , , ,-0.325195,0.000000,7.479492
392.000000,21499.000000,65716558.000000,0.127600,0.031900,-0.980200, , , 
393.000000,21593.000000,65716558.000000, , , ,-1.625977,0.325195,7.479492
394.000000,21600.000000,65716558.000000,0.133400,0.075400,-0.977300, , , 
395.000000,21694.000000,65716558.000000, , , ,-0.975586,0.000000,7.154297
396.000000,21699.000000,65716558.000000,0.153700,0.098600,-0.971500, , , 
397.000000,21795.000000,65716558.000000, , , ,0.975586,-0.325195,6.178711
398.000000,21800.000000,65716558.000000,0.147900,0.058000,-0.991800, , , 
399.000000,21896.000000,65716558.000000, , , ,1.951172,-0.650391,3.902344
400.000000,21899.000000,65716558.000000,0.150800,0.046400,-0.977300, , , 
401.000000,21997.000000,65716558.000000, , , ,2.276367,-0.325195,2.601563
402.000000,22000.000000,65716558.000000,0.130500,0.000000,-0.968600, , , 
403.000000,22098.000000,65716558.000000, , , ,0.975586,0.000000,2.601563
404.000000,22099.000000,65716558.000000,0.133400,-0.029000,-1.000500, , , 
405.000000,22199.000000,65716558.000000, , , ,-0.325195,0.000000,2.276367
406.000000,22200.000000,65716558.000000,0.145000,-0.008700,-0.968600, , , 
407.000000,22299.000000,65716558.000000,0.142100,0.008700,-0.968600, , , 
408.000000,22300.000000,65716558.000000, , , ,0.000000,-0.325195,1.951172
409.000000,22400.000000,65716558.000000,0.136300,0.014500,-0.997600, , , 
410.000000,22401.000000,65716558.000000, , , ,0.000000,-0.650391,0.975586
411.000000,22492.000000,65716558.000000, , , ,0.325195,-0.650391,1.300781
412.000000,22499.000000,65716558.000000,0.121800,-0.017400,-0.997600, , , 
413.000000,22593.000000,65716558.000000, , , ,0.325195,0.325195,1.300781
414.000000,22600.000000,65716558.000000,0.124700,0.002900,-0.968600, , , 
415.000000,22694.000000,65716558.000000, , , ,0.975586,0.325195,0.650391
416.000000,22699.000000,65716558.000000,0.145000,0.002900,-0.959900, , , 
417.000000,22795.000000,65716558.000000, , , ,0.650391,-0.975586,0.325195
418.000000,22800.000000,65716558.000000,0.147900,-0.058000,-0.994700, , , 
419.000000,22896.000000,65716558.000000, , , ,0.325195,-1.300781,0.000000
420.000000,22899.000000,65716558.000000,0.092800,-0.020300,-0.994700, , , 
421.000000,22997.000000,65716558.000000, , , ,0.325195,0.650391,0.000000
422.000000,23000.000000,65716558.000000,0.089900,-0.026100,-0.988900, , , 
423.000000,23098.000000,65716558.000000, , , ,0.650391,0.975586,0.000000
424.000000,23099.000000,65716558.000000,0.101500,-0.011600,-0.988900, , , 
425.000000,23199.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
426.000000,23200.000000,65716558.000000,0.124700,-0.020300,-1.006300, , , 
427.000000,23299.000000,65716558.000000,0.084100,-0.026100,-0.983100, , , 
428.000000,23300.000000,65716558.000000, , , ,-0.325195,-1.300781,0.000000
429.000000,23400.000000,65716558.000000,0.063800,-0.011600,-0.977300, , , 
430.000000,23401.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
431.000000,23492.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
432.000000,23499.000000,65716558.000000,0.069600,-0.008700,-0.997600, , , 
433.000000,23593.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
434.000000,23600.000000,65716558.000000,0.089900,-0.031900,-0.988900, , , 
435.000000,23694.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
436.000000,23699.000000,65716558.000000,0.078300,-0.014500,-1.015000, , , 
437.000000,23795.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
438.000000,23800.000000,65716558.000000,0.072500,-0.005800,-0.991800, , , 
439.000000,23896.000000,65716558.000000, , , ,-0.325195,0.325195,0.000000
440.000000,23899.000000,65716558.000000,0.089900,-0.005800,-0.983100, , , 
441.000000,23997.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
442.000000,24000.000000,65716558.000000,0.092800,-0.017400,-0.983100, , , 
443.000000,24098.000000,65716558.000000, , , ,0.975586,-0.975586,0.000000
444.000000,24099.000000,65716558.000000,0.063800,0.008700,-0.974400, , , 
445.000000,24199.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
446.000000,24200.000000,65716558.000000,0.026100,-0.014500,-0.988900, , , 
447.000000,24299.000000,65716558.000000,0.040600,-0.014500,-1.009200, , , 
448.000000,24300.000000,65716558.000000, , , ,0.650391,0.325195,0.000000
449.000000,24400.000000,65716558.000000,0.075400,-0.020300,-1.012100, , , 
450.000000,24401.000000,65716558.000000, , , ,0.650391,0.325195,0.000000
451.000000,24492.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
452.000000,24499.000000,65716558.000000,0.075400,-0.037700,-1.009200, , , 
453.000000,24593.000000,65716558.000000, , , ,-0.325195,0.325195,0.000000
454.000000,24600.000000,65716558.000000,0.066700,-0.014500,-1.000500, , , 
455.000000,24694.000000,65716558.000000, , , ,0.000000,0.650391,0.000000
456.000000,24699.000000,65716558.000000,0.078300,-0.014500,-0.974400, , , 
457.000000,24795.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
458.000000,24800.000000,65716558.000000,0.087000,0.000000,-0.980200, , , 
459.000000,24896.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
460.000000,24899.000000,65716558.000000,0.066700,-0.023200,-0.980200, , , 
461.000000,24997.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
462.000000,25000.000000,65716558.000000,0.063800,0.008700,-0.974400, , , 
463.000000,25098.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
464.000000,25099.000000,65716558.000000,0.058000,-0.014500,-1.006300, , , 
465.000000,25199.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
466.000000,25200.000000,65716558.000000,0.060900,-0.014500,-1.003400, , , 
467.000000,25299.000000,65716558.000000,0.075400,-0.031900,-1.015000, , , 
468.000000,25300.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
469.000000,25400.000000,65716558.000000,0.069600,-0.002900,-0.991800, , , 
470.000000,25401.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
471.000000,25492.000000,65716558.000000, , , ,0.650391,0.325195,0.000000
472.000000,25499.000000,65716558.000000,0.058000,-0.023200,-1.017900, , , 
473.000000,25593.000000,65716558.000000, , , ,0.975586,0.650391,0.000000
474.000000,25600.000000,65716558.000000,0.066700,-0.011600,-0.997600, , , 
475.000000,25694.000000,65716558.000000, , , ,0.650391,0.650391,0.000000
476.000000,25699.000000,65716558.000000,0.081200,-0.023200,-1.000500, , , 
477.000000,25795.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
478.000000,25800.000000,65716558.000000,0.072500,-0.023200,-0.997600, , , 
479.000000,25896.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
480.000000,25899.000000,65716558.000000,0.052200,-0.029000,-0.991800, , , 
481.000000,25997.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
482.000000,26000.000000,65716558.000000,0.075400,-0.023200,-0.988900, , , 
483.000000,26098.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
484.000000,26099.000000,65716558.000000,0.060900,-0.031900,-0.994700, , , 
485.000000,26199.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
486.000000,26200.000000,65716558.000000,0.084100,-0.020300,-0.991800, , , 
487.000000,26299.000000,65716558.000000,0.055100,-0.008700,-1.003400, , , 
488.000000,26300.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
489.000000,26400.000000,65716558.000000,0.060900,-0.023200,-1.006300, , , 
490.000000,26401.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
491.000000,26492.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
492.000000,26499.000000,65716558.000000,0.058000,-0.011600,-0.997600, , , 
493.000000,26593.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
494.000000,26600.000000,65716558.000000,0.055100,-0.011600,-1.006300, , , 
495.000000,26694.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
496.000000,26699.000000,65716558.000000,0.049300,-0.014500,-0.983100, , , 
497.000000,26795.000000,65716558.000000, , , ,0.975586,-0.650391,0.000000
498.000000,26800.000000,65716558.000000,0.046400,0.000000,-0.974400, , , 
499.000000,26896.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
500.000000,26899.000000,65716558.000000,0.026100,-0.020300,-0.994700, , , 
501.000000,26997.000000,65716558.000000, , , ,0.975586,0.325195,0.000000
502.000000,27000.000000,65716558.000000,0.031900,-0.008700,-0.997600, , , 
503.000000,27098.000000,65716558.000000, , , ,0.975586,0.650391,0.000000
504.000000,27099.000000,65716558.000000,0.049300,-0.023200,-1.009200, , , 
505.000000,27199.000000,65716558.000000, , , ,0.000000,0.325195,0.325195
506.000000,27200.000000,65716558.000000,0.040600,-0.031900,-1.012100, , , 
507.000000,27299.000000,65716558.000000,0.017400,-0.023200,-1.000500, , , 
508.000000,27300.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
509.000000,27400.000000,65716558.000000,0.049300,-0.023200,-1.000500, , , 
510.000000,27401.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
511.000000,27492.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
512.000000,27499.000000,65716558.000000,0.031900,-0.023200,-1.006300, , , 
513.000000,27593.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
514.000000,27600.000000,65716558.000000,0.052200,-0.014500,-0.986000, , , 
515.000000,27694.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
516.000000,27699.000000,65716558.000000,0.043500,-0.026100,-0.997600, , , 
517.000000,27795.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
518.000000,27800.000000,65716558.000000,0.031900,-0.020300,-1.000500, , , 
519.000000,27896.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
520.000000,27899.000000,65716558.000000,0.034800,-0.031900,-1.003400, , , 
521.000000,27997.000000,65716558.000000, , , ,-1.300781,0.650391,0.000000
522.000000,28000.000000,65716558.000000,0.017400,-0.058000,-1.035300, , , 
523.000000,28098.000000,65716558.000000, , , ,-1.300781,0.325195,0.000000
524.000000,28099.000000,65716558.000000,0.043500,-0.031900,-0.994700, , , 
525.000000,28199.000000,65716558.000000, , , ,-1.951172,-0.325195,0.325195
526.000000,28200.000000,65716558.000000,0.055100,-0.011600,-1.000500, , , 
527.000000,28299.000000,65716558.000000,0.037700,0.008700,-0.965700, , , 
528.000000,28300.000000,65716558.000000, , , ,-0.975586,-0.325195,0.000000
529.000000,28400.000000,65716558.000000,0.023200,0.014500,-0.983100, , , 
530.000000,28401.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
531.000000,28492.000000,65716558.000000, , , ,0.325195,0.325195,-0.325195
532.000000,28499.000000,65716558.000000,0.026100,-0.014500,-1.003400, , , 
533.000000,28593.000000,65716558.000000, , , ,0.650391,0.325195,-0.325195
534.000000,28600.000000,65716558.000000,0.034800,-0.017400,-1.009200, , , 
535.000000,28694.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
536.000000,28699.000000,65716558.000000,0.052200,-0.040600,-1.020800, , , 
537.000000,28795.000000,65716558.000000, , , ,-0.650391,-0.650391,0.000000
538.000000,28800.000000,65716558.000000,0.052200,-0.029000,-0.974400, , , 
539.000000,28896.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
540.000000,28899.000000,65716558.000000,0.040600,-0.011600,-0.959900, , , 
541.000000,28997.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
542.000000,29000.000000,65716558.000000,0.023200,-0.005800,-0.974400, , , 
543.000000,29098.000000,65716558.000000, , , ,0.000000,0.325195,-0.325195
544.000000,29099.000000,65716558.000000,0.026100,-0.017400,-0.997600, , , 
545.000000,29199.000000,65716558.000000, , , ,-0.325195,0.325195,-0.325195
546.000000,29200.000000,65716558.000000,0.037700,-0.029000,-1.017900, , , 
547.000000,29299.000000,65716558.000000,0.052200,-0.002900,-1.006300, , , 
548.000000,29300.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
549.000000,29400.000000,65716558.000000,0.046400,-0.017400,-0.980200, , , 
550.000000,29401.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
551.000000,29492.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
552.000000,29499.000000,65716558.000000,0.037700,0.000000,-0.968600, , , 
553.000000,29593.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
554.000000,29600.000000,65716558.000000,0.043500,-0.002900,-0.974400, , , 
555.000000,29694.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
556.000000,29699.000000,65716558.000000,0.043500,-0.014500,-0.997600, , , 
557.000000,29795.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
558.000000,29800.000000,65716558.000000,0.055100,-0.023200,-1.003400, , , 
559.000000,29896.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
560.000000,29899.000000,65716558.000000,0.058000,-0.029000,-0.997600, , , 
561.000000,29997.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30000.000000,65716558.000000,0.049300,-0.017400,-1.000500, , , 
563.000000,30098.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
564.000000,30099.000000,65716558.000000,0.040600,-0.011600,-0.991800, , , 
565.000000,30199.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
566.000000,30200.000000,65716558.000000,0.058000,-0.011600,-0.991800, , , 
567.000000,30299.000000,65716558.000000,0.055100,-0.011600,-0.977300, , , 
568.000000,30300.000000,65716558.000000, , , ,1.300781,-0.650391,-0.325195
569.000000,30400.000000,65716558.000000,0.037700,-0.020300,-0.980200, , , 
570.000000,30401.000000,65716558.000000, , , ,0.650391,-0.650391,-0.325195
571.000000,30492.000000,65716558.000000, , , ,0.975586,-0.325195,-0.325195
572.000000,30499.000000,65716558.000000,0.026100,-0.031900,-0.988900, , , 
573.000000,30593.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
574.000000,30600.000000,65716558.000000,0.020300,-0.029000,-1.006300, , , 
575.000000,30694.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
576.000000,30699.000000,65716558.000000,0.017400,-0.023200,-0.994700, , , 
577.000000,30795.000000,65716558.000000, , , ,0.000000,-0.975586,0.000000
578.000000,30800.000000,65716558.000000,0.014500,-0.031900,-0.986000, , , 
579.000000,30896.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
580.000000,30899.000000,65716558.000000,0.011600,-0.023200,-0.983100, , , 
581.000000,30997.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
582.000000,31000.000000,65716558.000000,0.031900,-0.017400,-0.980200, , , 
583.000000,31098.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31099.000000,65716558.000000,0.043500,-0.029000,-0.971500, , , 
585.000000,31199.000000,65716558.000000, , , ,-0.975586,-0.650391,0.000000
586.000000,31200.000000,65716558.000000,0.031900,0.000000,-0.980200, , , 
587.000000,31299.000000,65716558.000000,0.020300,-0.014500,-0.986000, , , 
588.000000,31300.000000,65716558.000000, , , ,-1.300781,-0.650391,0.000000
589.000000,31400.000000,65716558.000000,0.002900,0.002900,-1.012100, , , 
590.000000,31401.000000,65716558.000000, , , ,-0.975586,0.325195,0.000000
591.000000,31492.000000,65716558.000000, , , ,-0.650391,0.325195,0.000000
592.000000,31499.000000,65716558.000000,0.040600,0.017400,-1.009200, , , 
593.000000,31593.000000,65716558.000000, , , ,-0.325195,-0.650391,0.000000
594.000000,31600.000000,65716558.000000,0.034800,0.026100,-0.986000, , , 
595.000000,31694.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
596.000000,31699.000000,65716558.000000,0.011600,0.000000,-0.977300, , , 
597.000000,31795.000000,65716558.000000, , , ,-0.325195,0.325195,0.000000
598.000000,31800.000000,65716558.000000,0.014500,0.005800,-0.988900, , , 
