System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19796.000000,28166284.000000, , , ,-1.300781,-0.975586,1.625977
358.000000,19799.000000,28166284.000000,0.002900,0.034800,-0.942500, , , 
359.000000,19897.000000,28166284.000000, , , ,-0.650391,0.975586,1.300781
360.000000,19900.000000,28166284.000000,0.000000,0.037700,-0.988900, , , 
361.000000,19998.000000,28166284.000000, , , ,-0.325195,1.625977,1.625977
362.000000,19999.000000,28166284.000000,0.026100,0.072500,-0.980200, , , 
363.000000,20099.000000,28166284.000000, , , ,1.300781,0.650391,1.951172
364.000000,20100.000000,28166284.000000,0.037700,0.052200,-0.965700, , , 
365.000000,20199.000000,28166284.000000,0.023200,0.040600,-0.968600, , , 
366.000000,20200.000000,28166284.000000, , , ,0.975586,0.000000,1.625977
367.000000,20300.000000,28166284.000000,0.000000,0.020300,-0.965700, , , 
368.000000,20301.000000,28166284.000000, , , ,0.650391,0.000000,1.300781
369.000000,20392.000000,28166284.000000, , , ,0.325195,0.325195,1.625977
370.000000,20399.000000,28166284.000000,0.014500,0.029000,-0.994700, , , 
371.000000,20493.000000,28166284.000000, , , ,-0.325195,0.975586,1.625977
372.000000,20500.000000,28166284.000000,0.055100,0.011600,-0.957000, , , 
373.000000,20594.000000,28166284.000000, , , ,-0.650391,0.975586,2.926758
374.000000,20599.000000,28166284.000000,0.052200,0.081200,-0.939600, , , 
375.000000,20695.000000,28166284.000000, , , ,0.000000,0.000000,2.601563
376.000000,20700.000000,28166284.000000,0.017400,0.060900,-0.968600, , , 
377.000000,20796.000000,28166284.000000, , , ,0.325195,0.650391,2.601563
378.000000,20799.000000,28166284.000000,0.000000,0.081200,-1.015000, , , 
379.000000,20897.000000,28166284.000000, , , ,0.975586,1.625977,2.276367
380.000000,20900.000000,28166284.000000,0.014500,0.055100,-1.000500, , , 
381.000000,20998.000000,28166284.000000, , , ,0.000000,0.975586,2.276367
382.000000,20999.000000,28166284.000000,0.031900,0.052200,-0.980200, , , 
383.000000,21099.000000,28166284.000000, , , ,0.000000,0.325195,2.601563
384.000000,21100.000000,28166284.000000,0.014500,0.046400,-0.974400, , , 
385.000000,21199.000000,28166284.000000,0.008700,0.046400,-1.000500, , , 
386.000000,21200.000000,28166284.000000, , , ,-0.325195,0.650391,2.276367
387.000000,21300.000000,28166284.000000,0.020300,0.046400,-1.009200, , , 
388.000000,21301.000000,28166284.000000, , , ,-0.975586,1.625977,1.951172
389.000000,21392.000000,28166284.000000, , , ,-0.650391,1.625977,2.276367
390.000000,21399.000000,28166284.000000,0.031900,0.063800,-0.988900, , , 
391.000000,21493.000000,28166284.000000, , , ,-0.650391,1.300781,2.926758
392.000000,21500.000000,28166284.000000,0.037700,0.055100,-0.997600, , , 
393.000000,21594.000000,28166284.000000, , , ,-0.650391,0.650391,2.276367
394.000000,21599.000000,28166284.000000,0.029000,0.060900,-0.980200, , , 
395.000000,21695.000000,28166284.000000, , , ,-0.650391,0.325195,1.951172
396.000000,21700.000000,28166284.000000,0.034800,0.043500,-0.974400, , , 
397.000000,21796.000000,28166284.000000, , , ,-0.325195,0.000000,1.951172
398.000000,21799.000000,28166284.000000,0.043500,0.069600,-0.919300, , , 
399.000000,21897.000000,28166284.000000, , , ,0.325195,-0.650391,2.276367
400.000000,21900.000000,28166284.000000,0.023200,0.058000,-0.962800, , , 
401.000000,21998.000000,28166284.000000, , , ,0.325195,0.975586,1.951172
402.000000,21999.000000,28166284.000000,0.005800,0.020300,-1.012100, , , 
403.000000,22099.000000,28166284.000000, , , ,-0.325195,2.276367,0.650391
404.000000,22100.000000,28166284.000000,0.031900,0.011600,-1.006300, , , 
405.000000,22199.000000,28166284.000000,0.066700,0.043500,-0.951200, , , 
406.000000,22200.000000,28166284.000000, , , ,0.000000,0.650391,1.951172
407.000000,22300.000000,28166284.000000,0.017400,0.005800,-1.020800, , , 
408.000000,22301.000000,28166284.000000, , , ,-0.975586,0.325195,1.625977
409.000000,22392.000000,28166284.000000, , , ,-0.650391,1.625977,1.300781
410.000000,22399.000000,28166284.000000,0.026100,0.049300,-0.986000, , , 
411.000000,22493.000000,28166284.000000, , , ,-0.325195,0.975586,1.625977
412.000000,22500.000000,28166284.000000,0.060900,0.029000,-0.959900, , , 
413.000000,22594.000000,28166284.000000, , , ,0.975586,0.000000,1.300781
414.000000,22599.000000,28166284.000000,0.034800,0.049300,-0.965700, , , 
415.000000,22695.000000,28166284.000000, , , ,0.000000,0.650391,2.276367
416.000000,22700.000000,28166284.000000,-0.002900,0.031900,-0.991800, , , 
417.000000,22796.000000,28166284.000000, , , ,0.325195,0.975586,1.300781
418.000000,22799.000000,28166284.000000,0.043500,0.026100,-0.986000, , , 
419.000000,22897.000000,28166284.000000, , , ,0.000000,0.650391,1.625977
420.000000,22900.000000,28166284.000000,0.049300,0.029000,-0.965700, , , 
421.000000,22998.000000,28166284.000000, , , ,0.000000,0.325195,1.625977
422.000000,22999.000000,28166284.000000,0.040600,0.023200,-0.962800, , , 
423.000000,23099.000000,28166284.000000, , , ,0.000000,0.975586,1.300781
424.000000,23100.000000,28166284.000000,0.026100,0.000000,-0.997600, , , 
425.000000,23199.000000,28166284.000000,0.055100,0.034800,-0.951200, , , 
426.000000,23200.000000,28166284.000000, , , ,-0.650391,0.975586,1.951172
427.000000,23300.000000,28166284.000000,0.049300,0.029000,-0.957000, , , 
428.000000,23301.000000,28166284.000000, , , ,-0.650391,0.000000,1.625977
429.000000,23392.000000,28166284.000000, , , ,-0.325195,0.000000,1.625977
430.000000,23399.000000,28166284.000000,0.026100,0.043500,-0.977300, , , 
431.000000,23493.000000,28166284.000000, , , ,-0.325195,1.300781,1.625977
432.000000,23500.000000,28166284.000000,0.014500,0.029000,-0.997600, , , 
433.000000,23594.000000,28166284.000000, , , ,0.000000,1.625977,0.975586
434.000000,23599.000000,28166284.000000,0.037700,0.023200,-1.006300, , , 
435.000000,23695.000000,28166284.000000, , , ,0.000000,1.625977,1.625977
436.000000,23700.000000,28166284.000000,0.066700,0.034800,-0.997600, , , 
437.000000,23796.000000,28166284.000000, , , ,0.000000,0.975586,1.300781
438.000000,23799.000000,28166284.000000,0.046400,0.017400,-1.003400, , , 
439.000000,23897.000000,28166284.000000, , , ,-0.650391,1.300781,1.300781
440.000000,23900.000000,28166284.000000,0.046400,0.017400,-0.994700, , , 
441.000000,23998.000000,28166284.000000, , , ,-0.975586,0.975586,1.300781
442.000000,23999.000000,28166284.000000,0.063800,0.031900,-0.971500, , , 
443.000000,24099.000000,28166284.000000, , , ,0.000000,0.000000,0.975586
444.000000,24100.000000,28166284.000000,0.060900,0.055100,-0.930900, , , 
445.000000,24199.000000,28166284.000000,0.037700,0.040600,-0.951200, , , 
446.000000,24200.000000,28166284.000000, , , ,0.650391,-0.650391,1.625977
447.000000,24300.000000,28166284.000000,0.008700,0.023200,-1.017900, , , 
448.000000,24301.000000,28166284.000000, , , ,1.300781,0.650391,1.300781
449.000000,24392.000000,28166284.000000, , , ,0.325195,2.926758,0.975586
450.000000,24399.000000,28166284.000000,0.040600,-0.017400,-1.023700, , , 
451.000000,24493.000000,28166284.000000, , , ,-0.650391,1.625977,0.975586
452.000000,24500.000000,28166284.000000,0.081200,0.000000,-0.965700, , , 
453.000000,24594.000000,28166284.000000, , , ,0.000000,-0.325195,0.325195
454.000000,24599.000000,28166284.000000,0.049300,-0.002900,-0.959900, , , 
455.000000,24695.000000,28166284.000000, , , ,0.000000,0.325195,1.625977
456.000000,24700.000000,28166284.000000,0.029000,0.023200,-0.980200, , , 
457.000000,24796.000000,28166284.000000, , , ,-0.650391,1.625977,0.975586
458.000000,24799.000000,28166284.000000,0.043500,0.005800,-0.988900, , , 
459.000000,24897.000000,28166284.000000, , , ,0.000000,0.975586,0.650391
460.000000,24900.000000,28166284.000000,0.058000,0.008700,-0.965700, , , 
461.000000,24998.000000,28166284.000000, , , ,-0.650391,0.000000,1.300781
462.000000,24999.000000,28166284.000000,0.060900,0.026100,-0.954100, , , 
463.000000,25099.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
464.000000,25100.000000,28166284.000000,0.034800,0.017400,-0.980200, , , 
465.000000,25199.000000,28166284.000000,0.043500,0.049300,-0.977300, , , 
466.000000,25200.000000,28166284.000000, , , ,-0.325195,0.975586,1.300781
467.000000,25300.000000,28166284.000000,0.060900,0.017400,-0.951200, , , 
468.000000,25301.000000,28166284.000000, , , ,0.000000,0.325195,0.650391
469.000000,25392.000000,28166284.000000, , , ,-0.325195,0.325195,1.625977
470.000000,25399.000000,28166284.000000,0.040600,0.017400,-0.951200, , , 
471.000000,25493.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
472.000000,25500.000000,28166284.000000,0.023200,0.005800,-0.962800, , , 
473.000000,25594.000000,28166284.000000, , , ,0.650391,0.000000,0.325195
474.000000,25599.000000,28166284.000000,0.058000,0.046400,-0.930900, , , 
475.000000,25695.000000,28166284.000000, , , ,0.975586,-0.325195,1.625977
476.000000,25700.000000,28166284.000000,0.037700,0.008700,-0.965700, , , 
477.000000,25796.000000,28166284.000000, , , ,0.650391,0.975586,1.300781
478.000000,25799.000000,28166284.000000,0.020300,0.023200,-0.977300, , , 
479.000000,25897.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
480.000000,25900.000000,28166284.000000,0.063800,0.002900,-0.954100, , , 
481.000000,25998.000000,28166284.000000, , , ,-0.975586,0.000000,1.300781
482.000000,25999.000000,28166284.000000,0.043500,-0.011600,-0.965700, , , 
483.000000,26099.000000,28166284.000000, , , ,-0.325195,0.000000,0.650391
484.000000,26100.000000,28166284.000000,0.037700,0.043500,-0.939600, , , 
485.000000,26199.000000,28166284.000000,0.040600,0.031900,-0.977300, , , 
486.000000,26200.000000,28166284.000000, , , ,0.000000,0.000000,1.951172
487.000000,26300.000000,28166284.000000,0.029000,0.052200,-0.988900, , , 
488.000000,26301.000000,28166284.000000, , , ,-0.650391,0.975586,1.951172
489.000000,26392.000000,28166284.000000, , , ,-0.325195,0.650391,1.625977
490.000000,26399.000000,28166284.000000,0.052200,0.031900,-0.959900, , , 
491.000000,26493.000000,28166284.000000, , , ,-0.325195,-0.325195,1.951172
492.000000,26500.000000,28166284.000000,0.060900,0.058000,-0.922200, , , 
493.000000,26594.000000,28166284.000000, , , ,0.000000,-0.650391,0.975586
494.000000,26599.000000,28166284.000000,0.029000,0.049300,-0.948300, , , 
495.000000,26695.000000,28166284.000000, , , ,0.325195,0.325195,2.276367
496.000000,26700.000000,28166284.000000,0.034800,0.031900,-0.968600, , , 
497.000000,26796.000000,28166284.000000, , , ,-0.325195,0.650391,1.951172
498.000000,26799.000000,28166284.000000,0.049300,0.052200,-0.954100, , , 
499.000000,26897.000000,28166284.000000, , , ,0.000000,0.000000,1.951172
500.000000,26900.000000,28166284.000000,0.063800,0.052200,-0.945400, , , 
501.000000,26998.000000,28166284.000000, , , ,0.975586,-0.325195,1.951172
502.000000,26999.000000,28166284.000000,0.049300,0.043500,-0.933800, , , 
503.000000,27099.000000,28166284.000000, , , ,-0.650391,-0.325195,1.625977
504.000000,27100.000000,28166284.000000,0.034800,0.014500,-0.959900, , , 
505.000000,27199.000000,28166284.000000,0.034800,0.026100,-0.913500, , , 
506.000000,27200.000000,28166284.000000, , , ,-0.325195,0.000000,2.926758
507.000000,27300.000000,28166284.000000,0.063800,0.069600,-0.901900, , , 
508.000000,27301.000000,28166284.000000, , , ,0.000000,-1.300781,2.276367
509.000000,27392.000000,28166284.000000, , , ,-0.650391,-0.975586,2.276367
510.000000,27399.000000,28166284.000000,0.002900,0.037700,-0.968600, , , 
511.000000,27493.000000,28166284.000000, , , ,0.325195,0.000000,1.625977
512.000000,27500.000000,28166284.000000,0.023200,0.072500,-0.959900, , , 
513.000000,27594.000000,28166284.000000, , , ,0.000000,0.000000,1.625977
514.000000,27599.000000,28166284.000000,0.046400,0.020300,-0.948300, , , 
515.000000,27695.000000,28166284.000000, , , ,0.000000,-0.325195,2.276367
516.000000,27700.000000,28166284.000000,0.029000,0.029000,-0.945400, , , 
517.000000,27796.000000,28166284.000000, , , ,-0.325195,0.000000,1.951172
518.000000,27799.000000,28166284.000000,0.037700,0.037700,-0.942500, , , 
519.000000,27897.000000,28166284.000000, , , ,-0.650391,-0.650391,2.276367
520.000000,27900.000000,28166284.000000,0.031900,0.046400,-0.933800, , , 
521.000000,27998.000000,28166284.000000, , , ,0.000000,-0.325195,1.951172
522.000000,27999.000000,28166284.000000,0.011600,0.034800,-0.971500, , , 
523.000000,28099.000000,28166284.000000, , , ,0.000000,0.975586,1.625977
524.000000,28100.000000,28166284.000000,0.017400,0.029000,-0.983100, , , 
525.000000,28199.000000,28166284.000000,0.031900,0.026100,-0.962800, , , 
526.000000,28200.000000,28166284.000000, , , ,-0.325195,0.975586,2.601563
527.000000,28300.000000,28166284.000000,0.040600,0.040600,-0.968600, , , 
528.000000,28301.000000,28166284.000000, , , ,0.000000,0.325195,1.625977
529.000000,28392.000000,28166284.000000, , , ,0.000000,0.000000,1.625977
530.000000,28399.000000,28166284.000000,0.026100,0.014500,-0.974400, , , 
531.000000,28493.000000,28166284.000000, , , ,-0.325195,0.000000,1.300781
532.000000,28500.000000,28166284.000000,0.034800,0.031900,-0.936700, , , 
533.000000,28594.000000,28166284.000000, , , ,0.000000,-0.325195,2.276367
534.000000,28600.000000,28166284.000000,0.046400,0.031900,-0.907700, , , 
535.000000,28694.000000,28166284.000000, , , ,0.000000,-1.625977,1.625977
536.000000,28699.000000,28166284.000000,0.002900,0.026100,-0.930900, , , 
537.000000,28795.000000,28166284.000000, , , ,0.000000,0.000000,1.951172
538.000000,28800.000000,28166284.000000,0.002900,0.023200,-0.974400, , , 
539.000000,28896.000000,28166284.000000, , , ,0.325195,0.975586,1.300781
540.000000,28899.000000,28166284.000000,0.014500,0.023200,-0.980200, , , 
541.000000,28997.000000,28166284.000000, , , ,0.000000,0.325195,1.300781
542.000000,29000.000000,28166284.000000,0.029000,0.011600,-0.971500, , , 
543.000000,29098.000000,28166284.000000, , , ,-0.325195,0.975586,1.300781
544.000000,29099.000000,28166284.000000,0.014500,0.023200,-0.986000, , , 
545.000000,29199.000000,28166284.000000, , , ,-0.325195,0.975586,1.625977
546.000000,29200.000000,28166284.000000,0.020300,0.020300,-0.965700, , , 
547.000000,29299.000000,28166284.000000,0.034800,0.043500,-0.928000, , , 
548.000000,29300.000000,28166284.000000, , , ,-0.325195,-0.325195,1.625977
549.000000,29400.000000,28166284.000000,0.002900,-0.020300,-0.977300, , , 
550.000000,29401.000000,28166284.000000, , , ,0.000000,0.000000,1.951172
551.000000,29492.000000,28166284.000000, , , ,-1.300781,0.650391,1.951172
552.000000,29499.000000,28166284.000000,0.011600,0.069600,-0.925100, , , 
553.000000,29593.000000,28166284.000000, , , ,-0.325195,-0.650391,1.300781
554.000000,29600.000000,28166284.000000,0.014500,-0.034800,-0.930900, , , 
555.000000,29694.000000,28166284.000000, , , ,0.975586,-1.300781,1.625977
556.000000,29699.000000,28166284.000000,0.011600,0.127600,-0.887400, , , 
557.000000,29795.000000,28166284.000000, , , ,0.000000,-1.625977,1.300781
558.000000,29800.000000,28166284.000000,0.008700,-0.011600,-0.919300, , , 
559.000000,29896.000000,28166284.000000, , , ,1.951172,-0.325195,0.975586
560.000000,29899.000000,28166284.000000,-0.014500,0.046400,-0.957000, , , 
561.000000,29997.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
562.000000,30000.000000,28166284.000000,0.000000,-0.002900,-0.951200, , , 
563.000000,30098.000000,28166284.000000, , , ,-0.325195,0.650391,1.300781
564.000000,30099.000000,28166284.000000,0.017400,-0.002900,-0.980200, , , 
565.000000,30199.000000,28166284.000000, , , ,-0.975586,0.650391,1.300781
566.000000,30200.000000,28166284.000000,0.029000,0.020300,-0.983100, , , 
567.000000,30299.000000,28166284.000000,0.026100,0.002900,-0.951200, , , 
568.000000,30300.000000,28166284.000000, , , ,-0.650391,0.325195,1.300781
569.000000,30400.000000,28166284.000000,0.037700,0.049300,-0.962800, , , 
570.000000,30401.000000,28166284.000000, , , ,-1.300781,0.000000,1.300781
571.000000,30492.000000,28166284.000000, , , ,-1.625977,0.000000,1.300781
572.000000,30499.000000,28166284.000000,0.037700,0.005800,-0.954100, , , 
573.000000,30593.000000,28166284.000000, , , ,-0.975586,0.650391,1.300781
574.000000,30600.000000,28166284.000000,0.037700,0.052200,-0.977300, , , 
575.000000,30694.000000,28166284.000000, , , ,-0.650391,0.975586,1.625977
576.000000,30699.000000,28166284.000000,0.034800,0.055100,-0.977300, , , 
577.000000,30795.000000,28166284.000000, , , ,0.000000,0.975586,1.625977
578.000000,30800.000000,28166284.000000,0.052200,0.063800,-0.971500, , , 
579.000000,30896.000000,28166284.000000, , , ,0.325195,0.325195,1.625977
580.000000,30899.000000,28166284.000000,0.055100,0.040600,-0.948300, , , 
581.000000,30997.000000,28166284.000000, , , ,0.000000,-0.650391,1.625977
582.000000,31000.000000,28166284.000000,0.040600,0.017400,-0.933800, , , 
583.000000,31098.000000,28166284.000000, , , ,-0.650391,-0.325195,1.951172
584.000000,31099.000000,28166284.000000,0.023200,0.046400,-0.968600, , , 
585.000000,31199.000000,28166284.000000, , , ,-0.650391,0.650391,1.951172
586.000000,31200.000000,28166284.000000,0.000000,0.031900,-0.980200, , , 
587.000000,31299.000000,28166284.000000,0.029000,0.060900,-0.954100, , , 
588.000000,31300.000000,28166284.000000, , , ,-1.300781,0.325195,1.951172
589.000000,31400.000000,28166284.000000,0.026100,0.058000,-0.954100, , , 
590.000000,31401.000000,28166284.000000, , , ,-0.325195,0.000000,1.625977
591.000000,31492.000000,28166284.000000, , , ,0.325195,0.000000,1.625977
592.000000,31499.000000,28166284.000000,0.008700,0.058000,-0.965700, , , 
593.000000,31593.000000,28166284.000000, , , ,0.650391,0.650391,1.625977
594.000000,31600.000000,28166284.000000,0.008700,0.058000,-0.980200, , , 
595.000000,31694.000000,28166284.000000, , , ,0.000000,0.975586,1.951172
596.000000,31699.000000,28166284.000000,0.017400,0.020300,-0.983100, , , 
597.000000,31795.000000,28166284.000000, , , ,-0.975586,0.975586,1.625977
598.000000,31800.000000,28166284.000000,0.023200,0.029000,-0.997600, , , 
599.000000,31896.000000,28166284.000000, , , ,-0.975586,1.625977,1.625977
