System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6125.000000,308299.000000,26686138.000000,-0.049300,-0.005800,-0.997600, , , 
6126.000000,308300.000000,26686138.000000, , , ,0.000000,0.000000,-1.300781
6127.000000,308400.000000,26686138.000000,-0.040600,-0.002900,-0.997600, , , 
6128.000000,308401.000000,26686138.000000, , , ,-0.325195,0.975586,-0.975586
6129.000000,308492.000000,26686138.000000, , , ,-0.325195,0.325195,-0.650391
6130.000000,308499.000000,26686138.000000,-0.037700,0.011600,-0.980200, , , 
6131.000000,308593.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6132.000000,308600.000000,26686138.000000,-0.026100,0.000000,-0.965700, , , 
6133.000000,308694.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
6134.000000,308699.000000,26686138.000000,-0.017400,0.029000,-0.925100, , , 
6135.000000,308795.000000,26686138.000000, , , ,-0.650391,-0.650391,-0.650391
6136.000000,308800.000000,26686138.000000,-0.026100,0.008700,-0.922200, , , 
6137.000000,308896.000000,26686138.000000, , , ,-1.625977,-0.650391,-0.650391
6138.000000,308899.000000,26686138.000000,-0.026100,0.005800,-0.942500, , , 
6139.000000,308997.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
6140.000000,309000.000000,26686138.000000,-0.026100,0.052200,-0.948300, , , 
6141.000000,309098.000000,26686138.000000, , , ,-0.325195,0.000000,-0.975586
6142.000000,309099.000000,26686138.000000,-0.043500,0.002900,-0.968600, , , 
6143.000000,309199.000000,26686138.000000, , , ,-1.625977,0.000000,-0.650391
6144.000000,309200.000000,26686138.000000,-0.029000,-0.017400,-0.986000, , , 
6145.000000,309299.000000,26686138.000000,-0.029000,0.017400,-0.951200, , , 
6146.000000,309300.000000,26686138.000000, , , ,-1.300781,0.000000,-0.975586
6147.000000,309400.000000,26686138.000000,-0.031900,0.046400,-0.942500, , , 
6148.000000,309401.000000,26686138.000000, , , ,0.000000,0.000000,-0.975586
6149.000000,309492.000000,26686138.000000, , , ,1.951172,0.325195,-0.975586
6150.000000,309499.000000,26686138.000000,-0.034800,0.031900,-0.942500, , , 
6151.000000,309593.000000,26686138.000000, , , ,0.000000,0.000000,-1.300781
6152.000000,309600.000000,26686138.000000,-0.040600,-0.037700,-0.968600, , , 
6153.000000,309694.000000,26686138.000000, , , ,-0.325195,0.000000,-0.975586
6154.000000,309699.000000,26686138.000000,-0.020300,0.026100,-0.928000, , , 
6155.000000,309795.000000,26686138.000000, , , ,0.650391,0.975586,-0.975586
6156.000000,309800.000000,26686138.000000,-0.043500,0.008700,-0.983100, , , 
6157.000000,309896.000000,26686138.000000, , , ,0.650391,0.650391,-1.300781
6158.000000,309899.000000,26686138.000000,-0.049300,-0.014500,-1.015000, , , 
6159.000000,309997.000000,26686138.000000, , , ,0.000000,1.625977,-1.300781
6160.000000,310000.000000,26686138.000000,-0.043500,-0.023200,-1.017900, , , 
6161.000000,310098.000000,26686138.000000, , , ,-0.325195,0.975586,-1.300781
6162.000000,310099.000000,26686138.000000,-0.020300,0.000000,-0.983100, , , 
6163.000000,310199.000000,26686138.000000, , , ,-2.926758,-0.975586,-0.975586
6164.000000,310200.000000,26686138.000000,-0.023200,-0.040600,-0.922200, , , 
6165.000000,310299.000000,26686138.000000,-0.023200,-0.011600,-0.875800, , , 
6166.000000,310300.000000,26686138.000000, , , ,-3.902344,-0.975586,0.000000
6167.000000,310400.000000,26686138.000000,-0.008700,0.043500,-0.887400, , , 
6168.000000,310401.000000,26686138.000000, , , ,-1.951172,-0.650391,-0.975586
6169.000000,310492.000000,26686138.000000, , , ,0.000000,-1.300781,-1.300781
6170.000000,310499.000000,26686138.000000,-0.037700,0.049300,-0.922200, , , 
6171.000000,310593.000000,26686138.000000, , , ,0.975586,0.325195,-1.625977
6172.000000,310600.000000,26686138.000000,-0.060900,0.005800,-1.015000, , , 
6173.000000,310694.000000,26686138.000000, , , ,0.650391,-0.325195,-1.300781
6174.000000,310699.000000,26686138.000000,-0.040600,-0.014500,-1.075900, , , 
6175.000000,310795.000000,26686138.000000, , , ,0.325195,0.650391,-1.300781
6176.000000,310800.000000,26686138.000000,-0.029000,0.011600,-1.000500, , , 
6177.000000,310896.000000,26686138.000000, , , ,0.000000,-0.650391,-1.300781
6178.000000,310899.000000,26686138.000000,-0.008700,0.005800,-0.881600, , , 
6179.000000,310997.000000,26686138.000000, , , ,0.000000,-1.625977,-1.300781
6180.000000,311000.000000,26686138.000000,-0.008700,0.026100,-0.809100, , , 
6181.000000,311098.000000,26686138.000000, , , ,1.951172,-0.650391,-0.325195
6182.000000,311099.000000,26686138.000000,-0.031900,0.052200,-0.861300, , , 
6183.000000,311199.000000,26686138.000000, , , ,2.276367,0.000000,-1.300781
6184.000000,311200.000000,26686138.000000,-0.052200,-0.023200,-0.994700, , , 
6185.000000,311299.000000,26686138.000000,-0.058000,-0.075400,-1.102000, , , 
6186.000000,311300.000000,26686138.000000, , , ,-1.951172,1.300781,-0.975586
6187.000000,311400.000000,26686138.000000,-0.037700,-0.017400,-1.067200, , , 
6188.000000,311401.000000,26686138.000000, , , ,-3.577148,0.650391,-0.325195
6189.000000,311492.000000,26686138.000000, , , ,-3.251953,0.650391,-0.650391
6190.000000,311499.000000,26686138.000000,-0.026100,0.017400,-0.954100, , , 
6191.000000,311593.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6192.000000,311600.000000,26686138.000000,-0.011600,0.040600,-0.919300, , , 
6193.000000,311694.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
6194.000000,311699.000000,26686138.000000,-0.002900,0.031900,-0.922200, , , 
6195.000000,311795.000000,26686138.000000, , , ,0.000000,-0.325195,-0.975586
6196.000000,311800.000000,26686138.000000,-0.020300,0.002900,-0.939600, , , 
6197.000000,311896.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.975586
6198.000000,311899.000000,26686138.000000,-0.020300,0.014500,-0.959900, , , 
6199.000000,311997.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.975586
6200.000000,312000.000000,26686138.000000,-0.017400,-0.005800,-0.951200, , , 
6201.000000,312098.000000,26686138.000000, , , ,-0.325195,-1.300781,-0.650391
6202.000000,312099.000000,26686138.000000,-0.023200,0.005800,-0.913500, , , 
6203.000000,312199.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
6204.000000,312200.000000,26686138.000000,-0.026100,0.020300,-0.922200, , , 
6205.000000,312299.000000,26686138.000000,-0.034800,0.002900,-0.954100, , , 
6206.000000,312300.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6207.000000,312400.000000,26686138.000000,-0.031900,0.011600,-1.000500, , , 
6208.000000,312401.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
6209.000000,312492.000000,26686138.000000, , , ,-0.325195,0.975586,-0.975586
6210.000000,312499.000000,26686138.000000,-0.043500,0.005800,-1.020800, , , 
6211.000000,312593.000000,26686138.000000, , , ,-0.325195,0.325195,-0.325195
6212.000000,312600.000000,26686138.000000,-0.026100,0.000000,-1.003400, , , 
6213.000000,312694.000000,26686138.000000, , , ,-1.300781,0.000000,-0.650391
6214.000000,312699.000000,26686138.000000,-0.008700,0.005800,-0.925100, , , 
6215.000000,312795.000000,26686138.000000, , , ,-0.975586,-0.650391,-0.650391
6216.000000,312800.000000,26686138.000000,-0.017400,0.040600,-0.896100, , , 
6217.000000,312896.000000,26686138.000000, , , ,-1.300781,0.000000,-0.650391
6218.000000,312901.000000,26686138.000000,-0.031900,0.017400,-0.939600, , , 
6219.000000,312996.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.650391
6220.000000,312999.000000,26686138.000000,-0.023200,0.023200,-0.968600, , , 
6221.000000,313097.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6222.000000,313100.000000,26686138.000000,-0.023200,0.034800,-0.959900, , , 
6223.000000,313198.000000,26686138.000000, , , ,-0.650391,0.000000,-0.975586
6224.000000,313199.000000,26686138.000000,-0.034800,0.034800,-0.962800, , , 
6225.000000,313299.000000,26686138.000000, , , ,0.000000,0.000000,-0.975586
6226.000000,313300.000000,26686138.000000,-0.029000,0.026100,-0.957000, , , 
6227.000000,313399.000000,26686138.000000,-0.020300,0.034800,-0.948300, , , 
6228.000000,313400.000000,26686138.000000, , , ,0.000000,-0.325195,-0.975586
6229.000000,313500.000000,26686138.000000,-0.034800,0.026100,-0.954100, , , 
6230.000000,313501.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6231.000000,313592.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6232.000000,313599.000000,26686138.000000,-0.034800,0.014500,-0.994700, , , 
6233.000000,313693.000000,26686138.000000, , , ,-0.975586,0.325195,-0.975586
6234.000000,313700.000000,26686138.000000,-0.026100,0.037700,-1.000500, , , 
6235.000000,313794.000000,26686138.000000, , , ,-0.975586,-0.325195,-0.325195
6236.000000,313799.000000,26686138.000000,-0.026100,0.017400,-0.959900, , , 
6237.000000,313895.000000,26686138.000000, , , ,-1.951172,-0.325195,-0.325195
6238.000000,313900.000000,26686138.000000,-0.031900,0.034800,-0.933800, , , 
6239.000000,313996.000000,26686138.000000, , , ,-1.625977,-0.325195,-0.325195
6240.000000,313999.000000,26686138.000000,-0.026100,0.040600,-0.916400, , , 
6241.000000,314097.000000,26686138.000000, , , ,0.000000,-0.650391,0.975586
6242.000000,314100.000000,26686138.000000,-0.020300,0.072500,-0.901900, , , 
6243.000000,314198.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
6244.000000,314199.000000,26686138.000000,-0.029000,0.058000,-0.899000, , , 
6245.000000,314299.000000,26686138.000000, , , ,0.325195,-0.975586,0.000000
6246.000000,314300.000000,26686138.000000,-0.040600,0.069600,-0.910600, , , 
6247.000000,314399.000000,26686138.000000,-0.060900,0.087000,-0.977300, , , 
6248.000000,314400.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
6249.000000,314500.000000,26686138.000000,-0.034800,0.098600,-1.041100, , , 
6250.000000,314501.000000,26686138.000000, , , ,0.325195,0.650391,0.000000
6251.000000,314592.000000,26686138.000000, , , ,0.650391,0.650391,0.000000
6252.000000,314599.000000,26686138.000000,-0.029000,0.078300,-0.991800, , , 
6253.000000,314693.000000,26686138.000000, , , ,-0.325195,-1.300781,0.000000
6254.000000,314700.000000,26686138.000000,-0.023200,0.081200,-0.936700, , , 
6255.000000,314794.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
6256.000000,314799.000000,26686138.000000,-0.037700,0.075400,-0.922200, , , 
6257.000000,314895.000000,26686138.000000, , , ,0.650391,-0.650391,0.000000
6258.000000,314900.000000,26686138.000000,-0.029000,0.113100,-0.945400, , , 
6259.000000,314996.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
6260.000000,314999.000000,26686138.000000,-0.031900,0.040600,-0.965700, , , 
6261.000000,315097.000000,26686138.000000, , , ,-0.325195,-1.300781,-0.325195
6262.000000,315100.000000,26686138.000000,-0.052200,0.037700,-0.959900, , , 
6263.000000,315198.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
6264.000000,315199.000000,26686138.000000,-0.072500,0.017400,-0.959900, , , 
6265.000000,315299.000000,26686138.000000, , , ,-0.650391,1.300781,-0.650391
6266.000000,315300.000000,26686138.000000,-0.058000,0.011600,-0.997600, , , 
6267.000000,315399.000000,26686138.000000,-0.043500,0.031900,-0.971500, , , 
6268.000000,315400.000000,26686138.000000, , , ,-0.650391,0.975586,-0.325195
6269.000000,315500.000000,26686138.000000,-0.034800,0.060900,-0.922200, , , 
6270.000000,315501.000000,26686138.000000, , , ,-0.325195,-0.650391,0.000000
6271.000000,315592.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
6272.000000,315599.000000,26686138.000000,-0.055100,0.078300,-0.930900, , , 
6273.000000,315693.000000,26686138.000000, , , ,0.975586,0.000000,0.325195
6274.000000,315700.000000,26686138.000000,-0.066700,0.060900,-0.965700, , , 
6275.000000,315794.000000,26686138.000000, , , ,0.650391,0.325195,0.000000
6276.000000,315799.000000,26686138.000000,-0.069600,0.049300,-1.000500, , , 
6277.000000,315895.000000,26686138.000000, , , ,0.975586,-0.325195,0.000000
6278.000000,315900.000000,26686138.000000,-0.049300,0.081200,-0.971500, , , 
6279.000000,315996.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
6280.000000,315999.000000,26686138.000000,-0.049300,0.040600,-0.936700, , , 
6281.000000,316097.000000,26686138.000000, , , ,-1.625977,0.000000,0.325195
6282.000000,316100.000000,26686138.000000,-0.058000,0.049300,-0.928000, , , 
6283.000000,316198.000000,26686138.000000, , , ,-1.300781,-0.325195,0.325195
6284.000000,316199.000000,26686138.000000,-0.043500,0.055100,-0.951200, , , 
6285.000000,316299.000000,26686138.000000, , , ,-1.625977,0.000000,0.000000
6286.000000,316300.000000,26686138.000000,-0.066700,0.060900,-0.965700, , , 
6287.000000,316399.000000,26686138.000000,-0.043500,0.043500,-0.942500, , , 
6288.000000,316400.000000,26686138.000000, , , ,-1.300781,0.000000,0.000000
6289.000000,316500.000000,26686138.000000,-0.055100,0.063800,-0.951200, , , 
6290.000000,316501.000000,26686138.000000, , , ,-1.300781,-0.650391,0.000000
6291.000000,316592.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
6292.000000,316599.000000,26686138.000000,-0.072500,0.075400,-0.916400, , , 
6293.000000,316693.000000,26686138.000000, , , ,0.975586,0.000000,-0.650391
6294.000000,316700.000000,26686138.000000,-0.052200,0.060900,-0.965700, , , 
6295.000000,316794.000000,26686138.000000, , , ,0.650391,0.000000,-0.650391
6296.000000,316799.000000,26686138.000000,-0.043500,0.040600,-0.945400, , , 
6297.000000,316895.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
6298.000000,316900.000000,26686138.000000,-0.040600,0.034800,-0.957000, , , 
6299.000000,316996.000000,26686138.000000, , , ,0.325195,0.325195,-0.325195
6300.000000,316999.000000,26686138.000000,-0.034800,0.029000,-0.971500, , , 
6301.000000,317097.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
6302.000000,317100.000000,26686138.000000,-0.043500,0.017400,-0.980200, , , 
6303.000000,317198.000000,26686138.000000, , , ,-0.975586,0.975586,0.000000
6304.000000,317199.000000,26686138.000000,-0.040600,0.037700,-0.988900, , , 
6305.000000,317299.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
6306.000000,317300.000000,26686138.000000,-0.014500,0.052200,-0.959900, , , 
6307.000000,317399.000000,26686138.000000,-0.017400,0.069600,-0.899000, , , 
6308.000000,317400.000000,26686138.000000, , , ,-0.325195,-0.975586,0.000000
6309.000000,317500.000000,26686138.000000,-0.040600,0.058000,-0.916400, , , 
6310.000000,317501.000000,26686138.000000, , , ,0.000000,-0.650391,-0.325195
6311.000000,317592.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
6312.000000,317599.000000,26686138.000000,-0.034800,0.078300,-0.959900, , , 
6313.000000,317693.000000,26686138.000000, , , ,0.650391,0.000000,0.325195
6314.000000,317700.000000,26686138.000000,-0.023200,0.087000,-0.971500, , , 
6315.000000,317794.000000,26686138.000000, , , ,0.975586,-0.650391,0.000000
6316.000000,317799.000000,26686138.000000,-0.037700,0.060900,-0.971500, , , 
6317.000000,317895.000000,26686138.000000, , , ,1.300781,-0.325195,0.000000
6318.000000,317900.000000,26686138.000000,-0.031900,0.089900,-0.945400, , , 
6319.000000,317996.000000,26686138.000000, , , ,2.276367,0.000000,0.000000
6320.000000,317999.000000,26686138.000000,-0.020300,0.092800,-0.948300, , , 
6321.000000,318097.000000,26686138.000000, , , ,2.276367,-0.325195,0.000000
6322.000000,318100.000000,26686138.000000,-0.037700,0.049300,-0.942500, , , 
6323.000000,318198.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
6324.000000,318199.000000,26686138.000000,-0.040600,0.029000,-0.974400, , , 
6325.000000,318299.000000,26686138.000000, , , ,0.325195,-0.325195,0.325195
6326.000000,318300.000000,26686138.000000,-0.023200,0.058000,-0.965700, , , 
6327.000000,318399.000000,26686138.000000,-0.031900,0.063800,-0.942500, , , 
6328.000000,318400.000000,26686138.000000, , , ,0.975586,-0.975586,0.000000
6329.000000,318500.000000,26686138.000000,-0.037700,0.060900,-0.922200, , , 
6330.000000,318501.000000,26686138.000000, , , ,1.300781,-0.650391,0.000000
6331.000000,318592.000000,26686138.000000, , , ,0.975586,-0.650391,0.000000
6332.000000,318599.000000,26686138.000000,-0.049300,0.023200,-0.945400, , , 
6333.000000,318693.000000,26686138.000000, , , ,0.650391,0.000000,0.000000
6334.000000,318700.000000,26686138.000000,-0.040600,0.011600,-0.971500, , , 
6335.000000,318794.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
6336.000000,318799.000000,26686138.000000,-0.049300,0.011600,-0.986000, , , 
6337.000000,318895.000000,26686138.000000, , , ,0.000000,0.650391,0.000000
6338.000000,318900.000000,26686138.000000,-0.043500,0.029000,-1.006300, , , 
6339.000000,318996.000000,26686138.000000, , , ,0.325195,0.000000,-0.325195
6340.000000,318999.000000,26686138.000000,-0.040600,0.031900,-0.951200, , , 
6341.000000,319097.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
6342.000000,319100.000000,26686138.000000,-0.043500,0.005800,-0.954100, , , 
6343.000000,319198.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
6344.000000,319199.000000,26686138.000000,-0.029000,0.020300,-0.910600, , , 
6345.000000,319299.000000,26686138.000000, , , ,0.325195,-1.300781,0.000000
6346.000000,319300.000000,26686138.000000,-0.052200,0.037700,-0.896100, , , 
6347.000000,319399.000000,26686138.000000,-0.069600,0.052200,-0.957000, , , 
6348.000000,319400.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
6349.000000,319500.000000,26686138.000000,-0.069600,0.014500,-1.035300, , , 
6350.000000,319501.000000,26686138.000000, , , ,0.000000,0.975586,0.000000
6351.000000,319592.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
6352.000000,319599.000000,26686138.000000,-0.049300,0.011600,-1.017900, , , 
6353.000000,319693.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
