System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19700.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
358.000000,19800.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
359.000000,19801.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
360.000000,19901.000000,88489160.000000,0.019600,0.025400,-0.954100,-0.325195,-0.325195,-0.325195
361.000000,19992.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
362.000000,19999.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
363.000000,20093.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
364.000000,20100.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
365.000000,20194.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
366.000000,20199.000000,88489160.000000,0.022500,0.039900,-0.954100, , , 
367.000000,20295.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
368.000000,20300.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
369.000000,20396.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
370.000000,20399.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
371.000000,20497.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
372.000000,20500.000000,88489160.000000,0.019600,0.010900,-0.954100, , , 
373.000000,20598.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
374.000000,20599.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
375.000000,20699.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
376.000000,20700.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
377.000000,20799.000000,88489160.000000,0.019600,0.022500,-0.951200, , , 
378.000000,20800.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
379.000000,20900.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
380.000000,20901.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
381.000000,21000.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
382.000000,21001.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
383.000000,21092.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
384.000000,21099.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
385.000000,21193.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
386.000000,21200.000000,88489160.000000,0.019600,0.010900,-0.951200, , , 
387.000000,21294.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
388.000000,21299.000000,88489160.000000,0.019600,0.010900,-0.954100, , , 
389.000000,21395.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
390.000000,21400.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
391.000000,21496.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
392.000000,21499.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
393.000000,21597.000000,88489160.000000, , , ,0.000000,0.325195,0.000000
394.000000,21600.000000,88489160.000000,0.019600,0.039900,-0.954100, , , 
395.000000,21698.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21699.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
397.000000,21799.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
398.000000,21800.000000,88489160.000000,0.005100,0.025400,-0.954100, , , 
399.000000,21899.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
400.000000,21900.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
401.000000,22000.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
402.000000,22001.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
403.000000,22092.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
404.000000,22099.000000,88489160.000000,0.034100,0.025400,-0.954100, , , 
405.000000,22193.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
406.000000,22200.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
407.000000,22294.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
408.000000,22299.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
409.000000,22395.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
410.000000,22400.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
411.000000,22496.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
412.000000,22501.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
413.000000,22596.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
414.000000,22599.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
415.000000,22697.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22700.000000,88489160.000000,0.022500,0.025400,-0.951200, , , 
417.000000,22798.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
418.000000,22799.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
419.000000,22899.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
420.000000,22900.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
421.000000,22999.000000,88489160.000000,0.034100,0.025400,-0.951200, , , 
422.000000,23000.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
423.000000,23100.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
424.000000,23101.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
425.000000,23192.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
426.000000,23199.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
427.000000,23293.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
428.000000,23300.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
429.000000,23394.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
430.000000,23399.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
431.000000,23495.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
432.000000,23500.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
433.000000,23596.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
434.000000,23599.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
435.000000,23697.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
436.000000,23700.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
437.000000,23798.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
438.000000,23799.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
439.000000,23899.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
440.000000,23900.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
441.000000,23999.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
442.000000,24000.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
443.000000,24100.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
444.000000,24101.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
445.000000,24192.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
446.000000,24199.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
447.000000,24293.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
448.000000,24300.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
449.000000,24394.000000,88489160.000000, , , ,0.000000,0.325195,0.325195
450.000000,24400.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
451.000000,24494.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
452.000000,24499.000000,88489160.000000,0.016700,0.025400,-0.951200, , , 
453.000000,24595.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
454.000000,24600.000000,88489160.000000,0.022500,0.025400,-0.954100, , , 
455.000000,24696.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
456.000000,24699.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
457.000000,24797.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
458.000000,24800.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
459.000000,24898.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
460.000000,24899.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
461.000000,24999.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
462.000000,25000.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
463.000000,25099.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
464.000000,25100.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
465.000000,25200.000000,88489160.000000,0.022500,0.025400,-0.954100, , , 
466.000000,25201.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
467.000000,25292.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
468.000000,25299.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
469.000000,25393.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
470.000000,25400.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
471.000000,25494.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25499.000000,88489160.000000,0.022500,0.022500,-0.954100, , , 
473.000000,25595.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
474.000000,25600.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
475.000000,25696.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
476.000000,25699.000000,88489160.000000,0.034100,0.025400,-0.951200, , , 
477.000000,25797.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
478.000000,25800.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
479.000000,25898.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
480.000000,25899.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
481.000000,25999.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
482.000000,26000.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
483.000000,26099.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
484.000000,26100.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
485.000000,26200.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
486.000000,26201.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
487.000000,26292.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
488.000000,26299.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
489.000000,26393.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
490.000000,26400.000000,88489160.000000,0.019600,0.025400,-0.954100, , , 
491.000000,26494.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
492.000000,26499.000000,88489160.000000,0.019600,0.025400,-0.951200, , , 
493.000000,26595.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
494.000000,26600.000000,88489160.000000,0.034100,0.025400,-0.954100, , , 
495.000000,26696.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
496.000000,26699.000000,88489160.000000,0.051500,0.022500,-0.954100, , , 
497.000000,26797.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
498.000000,26800.000000,88489160.000000,0.083400,0.022500,-0.954100, , , 
499.000000,26898.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
500.000000,26900.000000,88489160.000000,0.112400,0.019600,-0.951200, , , 
501.000000,26998.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
502.000000,26999.000000,88489160.000000,0.121100,0.019600,-0.948300, , , 
503.000000,27099.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
504.000000,27100.000000,88489160.000000,0.112400,0.019600,-0.948300, , , 
505.000000,27199.000000,88489160.000000,0.086300,0.022500,-0.945400, , , 
506.000000,27200.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
507.000000,27300.000000,88489160.000000,0.048600,0.022500,-0.951200, , , 
508.000000,27301.000000,88489160.000000, , , ,-0.650391,-1.625977,-0.650391
509.000000,27392.000000,88489160.000000, , , ,-0.325195,-1.300781,-0.650391
510.000000,27399.000000,88489160.000000,0.010900,0.031200,-0.951200, , , 
511.000000,27493.000000,88489160.000000, , , ,-0.650391,-1.625977,0.000000
512.000000,27500.000000,88489160.000000,-0.052900,0.034100,-0.948300, , , 
513.000000,27594.000000,88489160.000000, , , ,0.000000,-1.300781,-0.975586
514.000000,27599.000000,88489160.000000,-0.096400,0.031200,-0.951200, , , 
515.000000,27695.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.325195
516.000000,27700.000000,88489160.000000,-0.102200,0.031200,-0.962800, , , 
517.000000,27796.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
518.000000,27799.000000,88489160.000000,-0.084800,0.031200,-0.965700, , , 
519.000000,27897.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
520.000000,27900.000000,88489160.000000,-0.052900,0.028300,-0.957000, , , 
521.000000,27998.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
522.000000,27999.000000,88489160.000000,-0.041300,0.028300,-0.951200, , , 
523.000000,28099.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
524.000000,28100.000000,88489160.000000,0.013800,0.028300,-0.962800, , , 
525.000000,28199.000000,88489160.000000,0.042800,0.025400,-0.954100, , , 
526.000000,28200.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
527.000000,28300.000000,88489160.000000,0.016700,0.028300,-0.939600, , , 
528.000000,28301.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
529.000000,28392.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
530.000000,28399.000000,88489160.000000,-0.009400,0.028300,-0.942500, , , 
531.000000,28493.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
532.000000,28500.000000,88489160.000000,0.013800,0.022500,-0.962800, , , 
533.000000,28594.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
534.000000,28599.000000,88489160.000000,0.019600,0.025400,-0.957000, , , 
535.000000,28695.000000,88489160.000000, , , ,-0.325195,-0.650391,0.325195
536.000000,28700.000000,88489160.000000,0.005100,0.028300,-0.945400, , , 
537.000000,28796.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
538.000000,28799.000000,88489160.000000,0.008000,0.028300,-0.957000, , , 
539.000000,28897.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
540.000000,28900.000000,88489160.000000,0.013800,0.025400,-0.957000, , , 
541.000000,28998.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
542.000000,28999.000000,88489160.000000,0.010900,0.028300,-0.951200, , , 
543.000000,29099.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
544.000000,29100.000000,88489160.000000,0.005100,0.025400,-0.951200, , , 
545.000000,29199.000000,88489160.000000,0.010900,0.025400,-0.957000, , , 
546.000000,29200.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
547.000000,29300.000000,88489160.000000,0.013800,0.025400,-0.951200, , , 
548.000000,29301.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
549.000000,29392.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
550.000000,29399.000000,88489160.000000,0.008000,0.028300,-0.951200, , , 
551.000000,29493.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
552.000000,29500.000000,88489160.000000,0.010900,0.028300,-0.957000, , , 
553.000000,29594.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
554.000000,29599.000000,88489160.000000,0.010900,0.025400,-0.951200, , , 
555.000000,29695.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
556.000000,29700.000000,88489160.000000,0.013800,0.028300,-0.954100, , , 
557.000000,29796.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
558.000000,29799.000000,88489160.000000,0.008000,0.025400,-0.954100, , , 
559.000000,29897.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
560.000000,29900.000000,88489160.000000,0.008000,0.028300,-0.954100, , , 
561.000000,29998.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
562.000000,29999.000000,88489160.000000,0.013800,0.025400,-0.954100, , , 
563.000000,30099.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
564.000000,30100.000000,88489160.000000,0.010900,0.028300,-0.951200, , , 
565.000000,30199.000000,88489160.000000,0.025400,0.025400,-0.954100, , , 
566.000000,30200.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
567.000000,30300.000000,88489160.000000,0.010900,0.028300,-0.951200, , , 
568.000000,30301.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
569.000000,30392.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
570.000000,30399.000000,88489160.000000,0.013800,0.028300,-0.954100, , , 
571.000000,30493.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
572.000000,30500.000000,88489160.000000,0.010900,0.025400,-0.954100, , , 
573.000000,30594.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
574.000000,30599.000000,88489160.000000,0.013800,0.025400,-0.957000, , , 
575.000000,30695.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
576.000000,30700.000000,88489160.000000,0.086300,0.022500,-0.965700, , , 
577.000000,30796.000000,88489160.000000, , , ,0.000000,1.300781,-0.650391
578.000000,30799.000000,88489160.000000,0.219700,0.010900,-0.959900, , , 
579.000000,30897.000000,88489160.000000, , , ,-0.325195,0.650391,-0.650391
580.000000,30900.000000,88489160.000000,0.211000,0.019600,-0.933800, , , 
581.000000,30998.000000,88489160.000000, , , ,0.000000,-1.625977,-0.325195
582.000000,30999.000000,88489160.000000,0.077600,0.034100,-0.930900, , , 
583.000000,31099.000000,88489160.000000, , , ,0.000000,-2.926758,-0.650391
584.000000,31100.000000,88489160.000000,-0.084800,0.037000,-0.933800, , , 
585.000000,31199.000000,88489160.000000,-0.151500,0.025400,-0.954100, , , 
586.000000,31200.000000,88489160.000000, , , ,0.000000,-2.601563,-0.325195
587.000000,31300.000000,88489160.000000,-0.154400,0.022500,-0.980200, , , 
588.000000,31301.000000,88489160.000000, , , ,0.000000,-1.300781,-0.650391
589.000000,31392.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
590.000000,31399.000000,88489160.000000,-0.134100,0.031200,-0.983100, , , 
591.000000,31493.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31500.000000,88489160.000000,-0.052900,0.031200,-0.971500, , , 
593.000000,31594.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
594.000000,31599.000000,88489160.000000,0.042800,0.022500,-0.959900, , , 
595.000000,31695.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
596.000000,31700.000000,88489160.000000,0.068900,0.031200,-0.939600, , , 
