System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20097.000000,60156231.000000, , , ,0.000000,0.650391,0.650391
364.000000,20100.000000,60156231.000000,0.008700,-0.040600,-0.997600, , , 
365.000000,20198.000000,60156231.000000, , , ,0.650391,0.000000,0.325195
366.000000,20199.000000,60156231.000000,0.031900,-0.014500,-0.959900, , , 
367.000000,20299.000000,60156231.000000, , , ,0.325195,0.000000,0.325195
368.000000,20300.000000,60156231.000000,-0.002900,-0.029000,-0.974400, , , 
369.000000,20399.000000,60156231.000000,-0.026100,-0.023200,-1.029500, , , 
370.000000,20400.000000,60156231.000000, , , ,0.000000,1.300781,0.325195
371.000000,20500.000000,60156231.000000,0.002900,-0.031900,-1.070100, , , 
372.000000,20501.000000,60156231.000000, , , ,0.000000,1.951172,0.325195
373.000000,20592.000000,60156231.000000, , , ,-0.650391,1.951172,0.325195
374.000000,20599.000000,60156231.000000,0.000000,-0.040600,-1.032400, , , 
375.000000,20693.000000,60156231.000000, , , ,-1.300781,0.325195,0.325195
376.000000,20700.000000,60156231.000000,0.017400,-0.046400,-0.959900, , , 
377.000000,20794.000000,60156231.000000, , , ,-1.300781,0.000000,0.325195
378.000000,20799.000000,60156231.000000,0.014500,-0.037700,-0.925100, , , 
379.000000,20895.000000,60156231.000000, , , ,-0.975586,-0.325195,0.325195
380.000000,20900.000000,60156231.000000,0.017400,-0.005800,-0.936700, , , 
381.000000,20996.000000,60156231.000000, , , ,0.000000,-0.325195,0.325195
382.000000,20999.000000,60156231.000000,0.011600,-0.017400,-0.942500, , , 
383.000000,21097.000000,60156231.000000, , , ,0.975586,-0.325195,0.325195
384.000000,21100.000000,60156231.000000,-0.002900,-0.002900,-0.942500, , , 
385.000000,21198.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
386.000000,21199.000000,60156231.000000,-0.011600,-0.034800,-0.983100, , , 
387.000000,21299.000000,60156231.000000, , , ,-0.325195,0.975586,0.325195
388.000000,21300.000000,60156231.000000,0.008700,-0.040600,-0.997600, , , 
389.000000,21399.000000,60156231.000000,0.020300,-0.034800,-0.971500, , , 
390.000000,21400.000000,60156231.000000, , , ,0.000000,0.650391,0.650391
391.000000,21500.000000,60156231.000000,0.002900,-0.037700,-0.971500, , , 
392.000000,21501.000000,60156231.000000, , , ,-0.325195,0.000000,0.325195
393.000000,21592.000000,60156231.000000, , , ,0.000000,0.325195,0.325195
394.000000,21599.000000,60156231.000000,-0.008700,-0.017400,-0.986000, , , 
395.000000,21693.000000,60156231.000000, , , ,0.000000,0.325195,0.325195
396.000000,21700.000000,60156231.000000,0.017400,-0.034800,-0.965700, , , 
397.000000,21794.000000,60156231.000000, , , ,-0.975586,-0.325195,0.325195
398.000000,21799.000000,60156231.000000,0.002900,-0.011600,-0.977300, , , 
399.000000,21895.000000,60156231.000000, , , ,0.000000,0.650391,0.975586
400.000000,21900.000000,60156231.000000,-0.008700,0.008700,-0.974400, , , 
401.000000,21996.000000,60156231.000000, , , ,0.325195,0.975586,0.650391
402.000000,21999.000000,60156231.000000,-0.011600,0.000000,-1.006300, , , 
403.000000,22097.000000,60156231.000000, , , ,1.300781,1.625977,0.975586
404.000000,22100.000000,60156231.000000,0.000000,0.005800,-1.032400, , , 
405.000000,22198.000000,60156231.000000, , , ,0.000000,0.650391,0.975586
406.000000,22199.000000,60156231.000000,0.005800,-0.002900,-1.009200, , , 
407.000000,22299.000000,60156231.000000, , , ,0.325195,0.000000,1.951172
408.000000,22300.000000,60156231.000000,0.008700,0.017400,-0.959900, , , 
409.000000,22399.000000,60156231.000000,-0.023200,-0.026100,-0.986000, , , 
410.000000,22400.000000,60156231.000000, , , ,-0.975586,0.650391,1.951172
411.000000,22500.000000,60156231.000000,-0.002900,0.017400,-1.000500, , , 
412.000000,22501.000000,60156231.000000, , , ,-2.276367,0.975586,1.951172
413.000000,22592.000000,60156231.000000, , , ,-1.300781,0.650391,1.951172
414.000000,22599.000000,60156231.000000,0.029000,0.046400,-0.968600, , , 
415.000000,22693.000000,60156231.000000, , , ,-1.300781,-0.650391,2.276367
416.000000,22700.000000,60156231.000000,0.005800,0.034800,-0.948300, , , 
417.000000,22794.000000,60156231.000000, , , ,-1.300781,0.325195,1.951172
418.000000,22799.000000,60156231.000000,-0.017400,0.072500,-0.968600, , , 
419.000000,22895.000000,60156231.000000, , , ,0.000000,1.300781,2.601563
420.000000,22900.000000,60156231.000000,0.000000,0.052200,-1.000500, , , 
421.000000,22996.000000,60156231.000000, , , ,-0.325195,0.650391,2.601563
422.000000,22999.000000,60156231.000000,0.000000,0.055100,-1.009200, , , 
423.000000,23097.000000,60156231.000000, , , ,-0.975586,0.975586,2.926758
424.000000,23100.000000,60156231.000000,0.008700,0.078300,-0.977300, , , 
425.000000,23198.000000,60156231.000000, , , ,-0.325195,0.000000,3.577148
426.000000,23199.000000,60156231.000000,0.020300,0.104400,-0.930900, , , 
427.000000,23299.000000,60156231.000000, , , ,-0.975586,-0.975586,3.902344
428.000000,23300.000000,60156231.000000,0.000000,0.104400,-0.919300, , , 
429.000000,23399.000000,60156231.000000,-0.034800,0.116000,-0.983100, , , 
430.000000,23400.000000,60156231.000000, , , ,0.325195,0.000000,3.902344
431.000000,23500.000000,60156231.000000,0.002900,0.110200,-1.032400, , , 
432.000000,23501.000000,60156231.000000, , , ,0.000000,1.300781,3.577148
433.000000,23592.000000,60156231.000000, , , ,0.325195,1.951172,3.251953
434.000000,23599.000000,60156231.000000,-0.008700,0.087000,-1.052700, , , 
435.000000,23693.000000,60156231.000000, , , ,0.325195,1.300781,4.227539
436.000000,23700.000000,60156231.000000,0.031900,0.089900,-0.994700, , , 
437.000000,23794.000000,60156231.000000, , , ,0.325195,-0.325195,4.552734
438.000000,23799.000000,60156231.000000,0.005800,0.139200,-0.942500, , , 
439.000000,23895.000000,60156231.000000, , , ,1.300781,0.000000,4.227539
440.000000,23900.000000,60156231.000000,-0.034800,0.118900,-0.971500, , , 
441.000000,23996.000000,60156231.000000, , , ,0.975586,0.975586,3.902344
442.000000,23999.000000,60156231.000000,-0.011600,0.098600,-1.012100, , , 
443.000000,24097.000000,60156231.000000, , , ,0.325195,1.300781,3.902344
444.000000,24100.000000,60156231.000000,0.014500,0.087000,-1.015000, , , 
445.000000,24198.000000,60156231.000000, , , ,0.650391,1.951172,4.552734
446.000000,24199.000000,60156231.000000,-0.026100,0.121800,-1.046900, , , 
447.000000,24299.000000,60156231.000000, , , ,0.975586,1.951172,4.552734
448.000000,24300.000000,60156231.000000,0.031900,0.092800,-1.020800, , , 
449.000000,24399.000000,60156231.000000,0.031900,0.107300,-0.936700, , , 
450.000000,24400.000000,60156231.000000, , , ,0.975586,-0.650391,4.227539
451.000000,24500.000000,60156231.000000,-0.026100,0.104400,-0.939600, , , 
452.000000,24501.000000,60156231.000000, , , ,0.000000,-0.650391,4.877930
453.000000,24592.000000,60156231.000000, , , ,0.325195,0.650391,4.877930
454.000000,24599.000000,60156231.000000,-0.008700,0.107300,-0.965700, , , 
455.000000,24693.000000,60156231.000000, , , ,0.000000,0.325195,4.877930
456.000000,24700.000000,60156231.000000,0.026100,0.113100,-0.957000, , , 
457.000000,24794.000000,60156231.000000, , , ,-0.325195,0.000000,5.203125
458.000000,24799.000000,60156231.000000,0.011600,0.118900,-0.939600, , , 
459.000000,24895.000000,60156231.000000, , , ,0.000000,0.325195,4.552734
460.000000,24900.000000,60156231.000000,-0.029000,0.098600,-0.971500, , , 
461.000000,24996.000000,60156231.000000, , , ,-0.325195,0.325195,5.203125
462.000000,25001.000000,60156231.000000,0.014500,0.116000,-0.994700, , , 
463.000000,25096.000000,60156231.000000, , , ,0.000000,0.325195,4.877930
464.000000,25099.000000,60156231.000000,-0.011600,0.130500,-0.986000, , , 
465.000000,25197.000000,60156231.000000, , , ,0.000000,1.300781,5.203125
466.000000,25200.000000,60156231.000000,-0.008700,0.136300,-1.003400, , , 
467.000000,25298.000000,60156231.000000, , , ,0.325195,0.975586,4.877930
468.000000,25299.000000,60156231.000000,0.008700,0.116000,-1.009200, , , 
469.000000,25399.000000,60156231.000000, , , ,-0.650391,0.650391,4.877930
470.000000,25400.000000,60156231.000000,0.002900,0.089900,-0.983100, , , 
471.000000,25499.000000,60156231.000000,0.031900,0.113100,-0.933800, , , 
472.000000,25500.000000,60156231.000000, , , ,-1.625977,0.000000,4.877930
473.000000,25600.000000,60156231.000000,0.000000,0.139200,-0.942500, , , 
474.000000,25601.000000,60156231.000000, , , ,-1.625977,-0.650391,5.853516
475.000000,25692.000000,60156231.000000, , , ,-1.300781,0.650391,5.203125
476.000000,25699.000000,60156231.000000,-0.014500,0.147900,-0.991800, , , 
477.000000,25793.000000,60156231.000000, , , ,0.000000,0.975586,4.877930
478.000000,25800.000000,60156231.000000,-0.005800,0.147900,-1.006300, , , 
479.000000,25894.000000,60156231.000000, , , ,0.000000,0.000000,4.227539
480.000000,25899.000000,60156231.000000,0.017400,0.145000,-0.968600, , , 
481.000000,25995.000000,60156231.000000, , , ,-0.975586,0.000000,5.203125
482.000000,26000.000000,60156231.000000,0.000000,0.136300,-0.913500, , , 
483.000000,26096.000000,60156231.000000, , , ,0.000000,-0.975586,5.528320
484.000000,26099.000000,60156231.000000,0.011600,0.147900,-0.916400, , , 
485.000000,26197.000000,60156231.000000, , , ,0.975586,-0.650391,5.528320
486.000000,26200.000000,60156231.000000,-0.026100,0.133400,-0.977300, , , 
487.000000,26298.000000,60156231.000000, , , ,-0.325195,0.975586,4.877930
488.000000,26299.000000,60156231.000000,-0.031900,0.127600,-0.997600, , , 
489.000000,26399.000000,60156231.000000, , , ,1.300781,0.650391,4.877930
490.000000,26400.000000,60156231.000000,0.002900,0.118900,-1.003400, , , 
491.000000,26499.000000,60156231.000000,0.008700,0.113100,-0.948300, , , 
492.000000,26500.000000,60156231.000000, , , ,0.000000,0.325195,4.552734
493.000000,26600.000000,60156231.000000,0.014500,0.127600,-0.939600, , , 
494.000000,26601.000000,60156231.000000, , , ,0.975586,-0.325195,4.877930
495.000000,26692.000000,60156231.000000, , , ,0.325195,0.000000,4.877930
496.000000,26699.000000,60156231.000000,-0.031900,0.081200,-1.000500, , , 
497.000000,26793.000000,60156231.000000, , , ,2.276367,1.625977,3.902344
498.000000,26800.000000,60156231.000000,-0.017400,0.089900,-1.017900, , , 
499.000000,26894.000000,60156231.000000, , , ,2.276367,0.000000,2.926758
500.000000,26899.000000,60156231.000000,0.055100,0.040600,-0.971500, , , 
501.000000,26995.000000,60156231.000000, , , ,1.625977,-0.975586,2.276367
502.000000,27000.000000,60156231.000000,-0.037700,-0.017400,-0.948300, , , 
503.000000,27096.000000,60156231.000000, , , ,0.000000,1.625977,2.926758
504.000000,27099.000000,60156231.000000,-0.058000,-0.020300,-1.017900, , , 
505.000000,27197.000000,60156231.000000, , , ,-2.926758,2.926758,2.926758
506.000000,27200.000000,60156231.000000,0.005800,-0.078300,-1.081700, , , 
507.000000,27298.000000,60156231.000000, , , ,-5.528320,1.625977,2.601563
508.000000,27299.000000,60156231.000000,0.026100,-0.002900,-0.997600, , , 
509.000000,27399.000000,60156231.000000, , , ,-4.877930,-0.975586,2.276367
510.000000,27400.000000,60156231.000000,0.029000,0.058000,-0.896100, , , 
511.000000,27499.000000,60156231.000000,0.000000,0.078300,-0.922200, , , 
512.000000,27500.000000,60156231.000000, , , ,-1.625977,-1.300781,1.625977
513.000000,27600.000000,60156231.000000,-0.017400,0.060900,-0.954100, , , 
514.000000,27601.000000,60156231.000000, , , ,0.325195,0.325195,0.975586
515.000000,27692.000000,60156231.000000, , , ,1.951172,0.000000,0.975586
516.000000,27699.000000,60156231.000000,0.000000,0.020300,-0.954100, , , 
517.000000,27793.000000,60156231.000000, , , ,0.650391,0.000000,1.300781
518.000000,27800.000000,60156231.000000,0.000000,-0.011600,-0.957000, , , 
519.000000,27894.000000,60156231.000000, , , ,0.650391,-0.975586,1.625977
520.000000,27899.000000,60156231.000000,0.002900,-0.023200,-0.933800, , , 
521.000000,27995.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
522.000000,28000.000000,60156231.000000,-0.052200,-0.011600,-1.020800, , , 
523.000000,28096.000000,60156231.000000, , , ,0.000000,3.251953,1.300781
524.000000,28099.000000,60156231.000000,-0.020300,-0.005800,-1.049800, , , 
525.000000,28197.000000,60156231.000000, , , ,0.325195,0.000000,0.325195
526.000000,28200.000000,60156231.000000,0.066700,-0.034800,-1.003400, , , 
527.000000,28298.000000,60156231.000000, , , ,0.650391,-0.975586,0.000000
528.000000,28299.000000,60156231.000000,-0.034800,-0.049300,-0.919300, , , 
529.000000,28399.000000,60156231.000000, , , ,0.000000,0.325195,0.325195
530.000000,28400.000000,60156231.000000,-0.020300,-0.046400,-0.983100, , , 
531.000000,28499.000000,60156231.000000,-0.020300,-0.058000,-1.009200, , , 
532.000000,28500.000000,60156231.000000, , , ,-0.650391,1.300781,0.325195
533.000000,28600.000000,60156231.000000,0.017400,-0.026100,-0.980200, , , 
534.000000,28601.000000,60156231.000000, , , ,-1.625977,0.975586,0.650391
535.000000,28692.000000,60156231.000000, , , ,0.000000,-0.650391,0.650391
536.000000,28699.000000,60156231.000000,0.017400,-0.023200,-0.928000, , , 
537.000000,28793.000000,60156231.000000, , , ,0.000000,0.000000,0.325195
538.000000,28800.000000,60156231.000000,-0.040600,-0.005800,-0.980200, , , 
539.000000,28894.000000,60156231.000000, , , ,0.000000,1.300781,0.325195
540.000000,28899.000000,60156231.000000,-0.011600,-0.029000,-1.012100, , , 
541.000000,28995.000000,60156231.000000, , , ,0.325195,0.975586,0.325195
542.000000,29000.000000,60156231.000000,0.005800,-0.043500,-0.997600, , , 
543.000000,29096.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
544.000000,29099.000000,60156231.000000,0.000000,-0.049300,-0.965700, , , 
545.000000,29197.000000,60156231.000000, , , ,-0.975586,0.325195,0.650391
546.000000,29200.000000,60156231.000000,-0.017400,-0.031900,-0.977300, , , 
547.000000,29298.000000,60156231.000000, , , ,0.000000,0.325195,0.325195
548.000000,29299.000000,60156231.000000,0.000000,-0.011600,-0.988900, , , 
549.000000,29399.000000,60156231.000000, , , ,-0.650391,0.975586,0.650391
550.000000,29400.000000,60156231.000000,-0.017400,-0.043500,-1.000500, , , 
551.000000,29499.000000,60156231.000000,-0.002900,-0.029000,-1.003400, , , 
552.000000,29500.000000,60156231.000000, , , ,-1.625977,0.975586,0.000000
553.000000,29600.000000,60156231.000000,0.005800,-0.017400,-0.977300, , , 
554.000000,29601.000000,60156231.000000, , , ,-0.325195,0.650391,0.975586
555.000000,29692.000000,60156231.000000, , , ,0.000000,0.325195,0.650391
556.000000,29699.000000,60156231.000000,-0.014500,-0.031900,-0.977300, , , 
557.000000,29793.000000,60156231.000000, , , ,-0.325195,0.650391,0.000000
558.000000,29800.000000,60156231.000000,-0.017400,-0.026100,-0.991800, , , 
559.000000,29894.000000,60156231.000000, , , ,0.000000,0.975586,0.000000
560.000000,29899.000000,60156231.000000,-0.014500,-0.008700,-1.000500, , , 
561.000000,29995.000000,60156231.000000, , , ,1.300781,0.325195,0.000000
562.000000,30000.000000,60156231.000000,0.023200,-0.026100,-0.959900, , , 
563.000000,30096.000000,60156231.000000, , , ,0.325195,-0.650391,0.325195
564.000000,30099.000000,60156231.000000,0.000000,-0.060900,-0.957000, , , 
565.000000,30197.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
566.000000,30200.000000,60156231.000000,-0.026100,-0.040600,-0.983100, , , 
567.000000,30298.000000,60156231.000000, , , ,0.325195,0.650391,0.325195
568.000000,30299.000000,60156231.000000,-0.002900,-0.066700,-1.009200, , , 
569.000000,30399.000000,60156231.000000, , , ,-0.325195,0.650391,0.325195
570.000000,30400.000000,60156231.000000,0.000000,-0.066700,-0.994700, , , 
571.000000,30499.000000,60156231.000000,-0.008700,-0.130500,-0.988900, , , 
572.000000,30500.000000,60156231.000000, , , ,-4.227539,0.975586,0.000000
573.000000,30600.000000,60156231.000000,0.037700,0.043500,-0.904800, , , 
574.000000,30601.000000,60156231.000000, , , ,0.000000,-0.650391,0.000000
575.000000,30692.000000,60156231.000000, , , ,2.276367,-1.300781,0.000000
576.000000,30699.000000,60156231.000000,-0.060900,-0.058000,-0.922200, , , 
577.000000,30793.000000,60156231.000000, , , ,-0.325195,2.276367,-0.975586
578.000000,30800.000000,60156231.000000,-0.034800,-0.052200,-1.038200, , , 
579.000000,30894.000000,60156231.000000, , , ,0.000000,0.975586,-0.650391
580.000000,30899.000000,60156231.000000,0.043500,-0.060900,-1.032400, , , 
581.000000,30995.000000,60156231.000000, , , ,-0.325195,-0.325195,0.000000
582.000000,31000.000000,60156231.000000,0.031900,-0.089900,-0.962800, , , 
583.000000,31096.000000,60156231.000000, , , ,-0.650391,-0.650391,0.000000
584.000000,31099.000000,60156231.000000,0.005800,-0.049300,-0.936700, , , 
585.000000,31197.000000,60156231.000000, , , ,-0.650391,0.650391,0.325195
586.000000,31200.000000,60156231.000000,0.005800,-0.023200,-0.991800, , , 
587.000000,31298.000000,60156231.000000, , , ,-0.325195,1.625977,0.000000
588.000000,31299.000000,60156231.000000,0.014500,-0.023200,-1.017900, , , 
589.000000,31399.000000,60156231.000000, , , ,-0.975586,1.951172,0.000000
590.000000,31400.000000,60156231.000000,0.034800,-0.055100,-1.015000, , , 
591.000000,31499.000000,60156231.000000,0.052200,-0.026100,-0.968600, , , 
592.000000,31500.000000,60156231.000000, , , ,-0.650391,0.650391,0.325195
593.000000,31600.000000,60156231.000000,0.014500,-0.046400,-0.971500, , , 
594.000000,31601.000000,60156231.000000, , , ,-0.325195,0.000000,0.325195
595.000000,31692.000000,60156231.000000, , , ,-0.325195,0.650391,0.000000
596.000000,31699.000000,60156231.000000,0.011600,-0.023200,-0.994700, , , 
597.000000,31793.000000,60156231.000000, , , ,-0.325195,0.975586,0.000000
598.000000,31800.000000,60156231.000000,0.017400,-0.026100,-0.980200, , , 
599.000000,31894.000000,60156231.000000, , , ,0.650391,-0.325195,0.000000
600.000000,31899.000000,60156231.000000,0.055100,-0.023200,-0.951200, , , 
