System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
347.000000,20798.000000,1535992.000000,-0.118900,0.002900,-0.988900, , , 
348.000000,20895.000000,1535992.000000, , , ,0.000000,-0.325195,0.000000
349.000000,20899.000000,1535992.000000,-0.116000,0.005800,-0.986000, , , 
350.000000,20996.000000,1535992.000000, , , ,-0.650391,0.325195,0.000000
351.000000,20998.000000,1535992.000000,-0.116000,0.005800,-0.986000, , , 
352.000000,21097.000000,1535992.000000, , , ,-0.650391,0.000000,0.650391
353.000000,21099.000000,1535992.000000,-0.118900,0.005800,-0.988900, , , 
354.000000,21198.000000,1535992.000000,-0.118900,0.005800,-0.986000,-0.650391,0.000000,0.000000
355.000000,21299.000000,1535992.000000,-0.118900,0.005800,-0.988900,-0.650391,0.000000,0.325195
356.000000,21390.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
357.000000,21398.000000,1535992.000000,-0.116000,0.005800,-0.988900, , , 
358.000000,21491.000000,1535992.000000, , , ,0.000000,0.325195,0.000000
359.000000,21499.000000,1535992.000000,-0.118900,0.008700,-0.986000, , , 
360.000000,21592.000000,1535992.000000, , , ,0.000000,0.000000,0.325195
361.000000,21598.000000,1535992.000000,-0.118900,0.002900,-0.986000, , , 
362.000000,21693.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
363.000000,21699.000000,1535992.000000,-0.116000,0.002900,-0.988900, , , 
364.000000,21794.000000,1535992.000000, , , ,-0.650391,0.000000,0.325195
365.000000,21800.000000,1535992.000000,-0.101500,0.011600,-0.988900, , , 
366.000000,21894.000000,1535992.000000, , , ,-0.975586,0.650391,0.975586
367.000000,21898.000000,1535992.000000,-0.081200,0.020300,-0.988900, , , 
368.000000,21995.000000,1535992.000000, , , ,-0.650391,0.000000,0.975586
369.000000,21999.000000,1535992.000000,-0.072500,0.014500,-0.986000, , , 
370.000000,22096.000000,1535992.000000, , , ,-0.975586,0.325195,1.300780
371.000000,22098.000000,1535992.000000,-0.075400,0.029000,-0.991800, , , 
372.000000,22197.000000,1535992.000000, , , ,-0.975586,0.325195,2.276370
373.000000,22199.000000,1535992.000000,-0.060900,0.040600,-0.994700, , , 
374.000000,22298.000000,1535992.000000, , , ,-0.650391,0.650391,2.601560
375.000000,22300.000000,1535992.000000,-0.055100,0.034800,-0.986000, , , 
376.000000,22398.000000,1535992.000000,-0.060900,0.023200,-0.991800,-0.650391,0.650391,3.251950
377.000000,22499.000000,1535992.000000,-0.069600,0.023200,-0.997600,-0.975586,0.975586,3.577150
378.000000,22590.000000,1535992.000000, , , ,-0.650391,1.300780,4.877930
379.000000,22598.000000,1535992.000000,-0.069600,0.034800,-0.988900, , , 
380.000000,22691.000000,1535992.000000, , , ,-1.300780,1.951170,4.877930
381.000000,22699.000000,1535992.000000,-0.060900,0.037700,-0.986000, , , 
382.000000,22792.000000,1535992.000000, , , ,-1.300780,1.300780,5.853520
383.000000,22798.000000,1535992.000000,-0.058000,0.040600,-0.991800, , , 
384.000000,22893.000000,1535992.000000, , , ,-0.325195,1.951170,5.853520
385.000000,22899.000000,1535992.000000,-0.060900,0.040600,-0.991800, , , 
386.000000,22994.000000,1535992.000000, , , ,-0.650391,1.625980,6.829100
387.000000,22998.000000,1535992.000000,-0.060900,0.049300,-0.988900, , , 
388.000000,23095.000000,1535992.000000, , , ,0.000000,2.276370,7.479490
389.000000,23099.000000,1535992.000000,-0.026100,0.069600,-0.994700, , , 
390.000000,23196.000000,1535992.000000, , , ,-0.650391,3.251950,9.105470
391.000000,23198.000000,1535992.000000,0.031900,0.087000,-0.983100, , , 
392.000000,23297.000000,1535992.000000, , , ,-0.650391,3.251950,10.406200
393.000000,23299.000000,1535992.000000,0.081200,0.089900,-0.986000, , , 
394.000000,23398.000000,1535992.000000,0.101500,0.113100,-0.983100,-0.975586,3.577150,12.357400
395.000000,23499.000000,1535992.000000,0.087000,0.104400,-0.977300,-1.625980,2.926760,14.308600
396.000000,23590.000000,1535992.000000, , , ,-1.951170,4.552730,14.633800
397.000000,23598.000000,1535992.000000,0.078300,0.116000,-0.971500, , , 
398.000000,23691.000000,1535992.000000, , , ,-3.577150,5.528320,18.536100
399.000000,23699.000000,1535992.000000,0.087000,0.139200,-0.962800, , , 
400.000000,23792.000000,1535992.000000, , , ,-2.276370,5.203120,20.812500
401.000000,23798.000000,1535992.000000,0.098600,0.165300,-0.971500, , , 
402.000000,23893.000000,1535992.000000, , , ,-1.951170,4.877930,21.462900
403.000000,23899.000000,1535992.000000,0.084100,0.197200,-0.977300, , , 
404.000000,23994.000000,1535992.000000, , , ,-2.601560,4.877930,21.137699
405.000000,23998.000000,1535992.000000,0.066700,0.176900,-0.988900, , , 
406.000000,24095.000000,1535992.000000, , , ,-0.975586,6.503910,24.389601
407.000000,24099.000000,1535992.000000,0.069600,0.179800,-0.965700, , , 
408.000000,24196.000000,1535992.000000, , , ,-2.276370,7.479490,26.666000
409.000000,24198.000000,1535992.000000,0.089900,0.188500,-0.942500, , , 
410.000000,24297.000000,1535992.000000, , , ,-2.601560,6.178710,27.966801
411.000000,24299.000000,1535992.000000,0.101500,0.182700,-0.945400, , , 
412.000000,24398.000000,1535992.000000,0.136300,0.284200,-1.035300,0.000000,4.877930,28.617201
413.000000,24499.000000,1535992.000000,0.116000,0.278400,-1.012100,1.625980,0.000000,26.666000
414.000000,24590.000000,1535992.000000, , , ,2.926760,-0.975586,27.641600
415.000000,24598.000000,1535992.000000,0.089900,0.118900,-1.003400, , , 
416.000000,24691.000000,1535992.000000, , , ,-0.650391,-1.951170,32.519501
417.000000,24699.000000,1535992.000000,0.078300,0.084100,-0.994700, , , 
418.000000,24792.000000,1535992.000000, , , ,-4.552730,-1.625980,33.495098
419.000000,24798.000000,1535992.000000,0.058000,0.165300,-0.983100, , , 
420.000000,24893.000000,1535992.000000, , , ,-3.902340,-0.325195,32.519501
421.000000,24899.000000,1535992.000000,0.034800,0.272600,-0.986000, , , 
422.000000,24994.000000,1535992.000000, , , ,-3.577150,-0.975586,31.218800
423.000000,24998.000000,1535992.000000,0.029000,0.269700,-0.965700, , , 
424.000000,25095.000000,1535992.000000, , , ,-2.926760,0.000000,36.096699
425.000000,25099.000000,1535992.000000,0.055100,0.234900,-0.951200, , , 
426.000000,25196.000000,1535992.000000, , , ,-3.902340,-0.325195,37.072300
427.000000,25198.000000,1535992.000000,0.052200,0.237800,-0.962800, , , 
428.000000,25297.000000,1535992.000000, , , ,-2.926760,-0.650391,37.397499
429.000000,25299.000000,1535992.000000,0.055100,0.295800,-0.962800, , , 
430.000000,25398.000000,1535992.000000,0.058000,0.266800,-0.965700,-2.276370,-0.975586,38.373001
431.000000,25499.000000,1535992.000000,0.055100,0.243600,-0.968600,-4.877930,-2.276370,39.348598
432.000000,25590.000000,1535992.000000, , , ,-3.251950,-0.650391,38.373001
433.000000,25598.000000,1535992.000000,0.069600,0.252300,-0.962800, , , 
434.000000,25691.000000,1535992.000000, , , ,-2.276370,-0.325195,33.820301
435.000000,25699.000000,1535992.000000,0.066700,0.275500,-0.980200, , , 
436.000000,25792.000000,1535992.000000, , , ,-1.300780,0.000000,36.096699
437.000000,25798.000000,1535992.000000,0.034800,0.191400,-1.055600, , , 
438.000000,25893.000000,1535992.000000, , , ,-0.975586,1.300780,34.145500
439.000000,25899.000000,1535992.000000,0.095700,0.150800,-0.988900, , , 
440.000000,25995.000000,1535992.000000, , , ,-2.601560,-0.650391,30.893600
441.000000,25998.000000,1535992.000000,0.139200,0.087000,-0.904800, , , 
442.000000,26095.000000,1535992.000000, , , ,-3.577150,-0.650391,28.292000
443.000000,26099.000000,1535992.000000,0.130500,0.127600,-0.913500, , , 
444.000000,26195.000000,1535992.000000, , , ,-1.951170,-1.625980,26.015600
445.000000,26199.000000,1535992.000000,0.089900,0.185600,-0.957000, , , 
446.000000,26296.000000,1535992.000000, , , ,-0.975586,-0.650391,24.064501
447.000000,26298.000000,1535992.000000,0.107300,0.211700,-0.988900, , , 
448.000000,26397.000000,1535992.000000, , , ,1.625980,-0.975586,21.788099
449.000000,26399.000000,1535992.000000,0.124700,0.127600,-1.017900, , , 
450.000000,26497.000000,1535992.000000, , , ,-0.650391,-1.625980,19.836901
451.000000,26499.000000,1535992.000000,0.142100,0.002900,-1.026600, , , 
452.000000,26598.000000,1535992.000000,0.121800,0.000000,-0.922200,-3.251950,0.000000,16.910200
453.000000,26699.000000,1535992.000000,0.179800,0.110200,-0.907700,-3.577150,0.000000,15.284200
454.000000,26790.000000,1535992.000000, , , ,-1.625980,0.000000,12.682600
455.000000,26798.000000,1535992.000000,0.171100,0.124700,-0.922200, , , 
456.000000,26891.000000,1535992.000000, , , ,0.325195,-0.325195,11.381800
457.000000,26899.000000,1535992.000000,0.162400,0.078300,-1.012100, , , 
458.000000,26992.000000,1535992.000000, , , ,1.300780,-1.300780,8.129880
459.000000,26998.000000,1535992.000000,0.194300,-0.029000,-0.965700, , , 
460.000000,27093.000000,1535992.000000, , , ,2.276370,-1.951170,4.552730
461.000000,27099.000000,1535992.000000,0.133400,-0.087000,-1.009200, , , 
462.000000,27194.000000,1535992.000000, , , ,-1.300780,0.650391,2.276370
463.000000,27198.000000,1535992.000000,0.084100,-0.104400,-1.049800, , , 
464.000000,27295.000000,1535992.000000, , , ,-1.951170,5.853520,1.300780
465.000000,27299.000000,1535992.000000,0.145000,-0.040600,-1.020800, , , 
466.000000,27396.000000,1535992.000000, , , ,-2.926760,3.577150,1.625980
467.000000,27398.000000,1535992.000000,0.188500,-0.014500,-0.959900, , , 
468.000000,27497.000000,1535992.000000, , , ,-0.325195,2.276370,-0.650391
469.000000,27499.000000,1535992.000000,0.185600,0.017400,-0.867100, , , 
470.000000,27598.000000,1535992.000000,0.232000,-0.098600,-1.006300,2.601560,-0.325195,-3.251950
471.000000,27699.000000,1535992.000000,0.162400,-0.171100,-1.026600,1.951170,-3.902340,-4.877930
472.000000,27790.000000,1535992.000000, , , ,1.625980,-2.601560,-7.154300
473.000000,27798.000000,1535992.000000,0.107300,-0.174000,-1.000500, , , 
474.000000,27891.000000,1535992.000000, , , ,-0.975586,-0.650391,-6.829100
475.000000,27899.000000,1535992.000000,0.084100,-0.179800,-0.913500, , , 
476.000000,27992.000000,1535992.000000, , , ,-1.625980,0.325195,-6.178710
477.000000,27998.000000,1535992.000000,0.142100,-0.092800,-0.922200, , , 
478.000000,28093.000000,1535992.000000, , , ,-0.975586,-0.650391,-5.203120
479.000000,28099.000000,1535992.000000,0.150800,-0.066700,-0.974400, , , 
480.000000,28194.000000,1535992.000000, , , ,0.000000,-2.601560,-4.877930
481.000000,28198.000000,1535992.000000,0.133400,0.011600,-1.009200, , , 
482.000000,28295.000000,1535992.000000, , , ,1.300780,-0.975586,-4.877930
483.000000,28299.000000,1535992.000000,0.101500,-0.087000,-0.971500, , , 
484.000000,28396.000000,1535992.000000, , , ,1.625980,0.650391,-3.251950
485.000000,28398.000000,1535992.000000,0.081200,-0.031900,-0.991800, , , 
486.000000,28497.000000,1535992.000000, , , ,-0.975586,0.650391,-3.902340
487.000000,28499.000000,1535992.000000,0.142100,-0.176900,-0.959900, , , 
488.000000,28598.000000,1535992.000000,0.124700,-0.046400,-0.965700,-0.650391,0.000000,-3.577150
489.000000,28699.000000,1535992.000000,0.130500,-0.072500,-0.986000,-1.300780,-1.300780,-2.926760
490.000000,28790.000000,1535992.000000, , , ,0.000000,-2.276370,-3.902340
491.000000,28798.000000,1535992.000000,0.168200,-0.005800,-0.809100, , , 
492.000000,28891.000000,1535992.000000, , , ,-0.975586,-4.552730,-2.926760
493.000000,28899.000000,1535992.000000,0.046400,-0.089900,-1.044000, , , 
494.000000,28992.000000,1535992.000000, , , ,-1.951170,0.000000,-2.276370
495.000000,28998.000000,1535992.000000,0.026100,-0.066700,-1.154200, , , 
496.000000,29093.000000,1535992.000000, , , ,-0.325195,3.251950,-2.601560
497.000000,29099.000000,1535992.000000,0.026100,-0.026100,-0.974400, , , 
498.000000,29194.000000,1535992.000000, , , ,0.000000,5.853520,-2.601560
499.000000,29198.000000,1535992.000000,0.087000,-0.060900,-0.907700, , , 
500.000000,29295.000000,1535992.000000, , , ,0.650391,-0.650391,-2.601560
501.000000,29299.000000,1535992.000000,0.188500,-0.005800,-0.991800, , , 
502.000000,29396.000000,1535992.000000, , , ,0.325195,-5.853520,-0.975586
503.000000,29398.000000,1535992.000000,0.081200,-0.060900,-0.959900, , , 
504.000000,29497.000000,1535992.000000, , , ,-0.975586,-3.251950,-1.300780
505.000000,29499.000000,1535992.000000,0.020300,-0.069600,-0.986000, , , 
506.000000,29598.000000,1535992.000000,0.029000,0.026100,-0.971500,-0.325195,2.276370,-0.975586
507.000000,29699.000000,1535992.000000,0.092800,-0.014500,-0.991800,-1.300780,1.951170,-0.650391
508.000000,29790.000000,1535992.000000, , , ,0.000000,1.300780,0.000000
509.000000,29798.000000,1535992.000000,0.124700,0.002900,-0.957000, , , 
510.000000,29891.000000,1535992.000000, , , ,0.975586,-2.276370,0.975586
511.000000,29899.000000,1535992.000000,0.107300,0.008700,-0.951200, , , 
512.000000,29992.000000,1535992.000000, , , ,-0.325195,-3.902340,-0.325195
513.000000,29998.000000,1535992.000000,0.072500,0.017400,-0.945400, , , 
514.000000,30093.000000,1535992.000000, , , ,-1.300780,-0.650391,0.000000
515.000000,30099.000000,1535992.000000,-0.026100,-0.124700,-1.064300, , , 
516.000000,30194.000000,1535992.000000, , , ,-2.276370,2.276370,0.650391
517.000000,30198.000000,1535992.000000,0.034800,0.002900,-1.000500, , , 
518.000000,30295.000000,1535992.000000, , , ,2.601560,3.902340,0.000000
519.000000,30299.000000,1535992.000000,0.058000,0.081200,-0.968600, , , 
520.000000,30395.000000,1535992.000000, , , ,0.000000,1.625980,-0.325195
521.000000,30399.000000,1535992.000000,0.147900,-0.052200,-1.055600, , , 
522.000000,30496.000000,1535992.000000, , , ,-0.650391,-1.300780,0.975586
523.000000,30498.000000,1535992.000000,0.020300,-0.060900,-1.006300, , , 
524.000000,30597.000000,1535992.000000, , , ,-0.975586,0.325195,-0.325195
525.000000,30599.000000,1535992.000000,0.066700,-0.037700,-0.930900, , , 
526.000000,30698.000000,1535992.000000,0.049300,0.034800,-0.936700,-0.325195,0.000000,0.000000
527.000000,30799.000000,1535992.000000,0.081200,-0.098600,-0.988900,-2.601560,-1.951170,-0.325195
528.000000,30890.000000,1535992.000000, , , ,-2.276370,-0.975586,-0.325195
529.000000,30898.000000,1535992.000000,0.034800,-0.014500,-0.951200, , , 
530.000000,30991.000000,1535992.000000, , , ,-2.926760,-1.625980,0.000000
531.000000,30999.000000,1535992.000000,0.066700,0.000000,-0.922200, , , 
532.000000,31092.000000,1535992.000000, , , ,0.000000,-0.975586,0.000000
533.000000,31098.000000,1535992.000000,0.029000,0.078300,-1.009200, , , 
534.000000,31193.000000,1535992.000000, , , ,0.975586,0.000000,0.000000
535.000000,31199.000000,1535992.000000,0.008700,-0.011600,-1.020800, , , 
536.000000,31294.000000,1535992.000000, , , ,0.000000,1.951170,-0.325195
537.000000,31298.000000,1535992.000000,0.040600,-0.002900,-0.951200, , , 
538.000000,31395.000000,1535992.000000, , , ,0.975586,0.975586,-0.650391
539.000000,31399.000000,1535992.000000,0.107300,-0.034800,-0.983100, , , 
540.000000,31496.000000,1535992.000000, , , ,-1.300780,-2.601560,0.000000
541.000000,31498.000000,1535992.000000,0.063800,-0.049300,-0.962800, , , 
542.000000,31597.000000,1535992.000000, , , ,-2.276370,-2.601560,0.000000
543.000000,31599.000000,1535992.000000,0.049300,-0.075400,-0.922200, , , 
544.000000,31698.000000,1535992.000000,-0.002900,0.008700,-1.012100,-2.276370,-1.300780,0.325195
545.000000,31799.000000,1535992.000000,0.017400,0.034800,-0.994700,-3.902340,0.000000,0.975586
546.000000,31890.000000,1535992.000000, , , ,-4.877930,2.276370,0.650391
547.000000,31898.000000,1535992.000000,0.052200,0.034800,-0.939600, , , 
548.000000,31991.000000,1535992.000000, , , ,-1.300780,-0.975586,0.650391
549.000000,31999.000000,1535992.000000,0.078300,0.066700,-0.980200, , , 
550.000000,32092.000000,1535992.000000, , , ,-0.975586,-2.601560,0.325195
551.000000,32098.000000,1535992.000000,0.005800,0.023200,-0.986000, , , 
552.000000,32193.000000,1535992.000000, , , ,-0.650391,0.000000,0.650391
553.000000,32199.000000,1535992.000000,-0.040600,0.066700,-1.015000, , , 
554.000000,32294.000000,1535992.000000, , , ,0.325195,0.975586,0.650391
555.000000,32298.000000,1535992.000000,-0.014500,0.029000,-1.003400, , , 
556.000000,32395.000000,1535992.000000, , , ,-1.625980,1.300780,0.000000
557.000000,32399.000000,1535992.000000,0.000000,0.046400,-0.951200, , , 
558.000000,32496.000000,1535992.000000, , , ,1.951170,-0.650391,0.975586
559.000000,32498.000000,1535992.000000,0.020300,0.063800,-1.023700, , , 
560.000000,32597.000000,1535992.000000, , , ,0.650391,-0.650391,0.325195
561.000000,32599.000000,1535992.000000,-0.034800,0.000000,-0.968600, , , 
562.000000,32698.000000,1535992.000000,0.014500,-0.020300,-0.948300,0.000000,-0.325195,0.650391
563.000000,32799.000000,1535992.000000,-0.005800,0.000000,-0.988900,-1.951170,-0.975586,0.000000
564.000000,32890.000000,1535992.000000, , , ,0.000000,0.650391,0.325195
565.000000,32898.000000,1535992.000000,0.011600,0.081200,-1.023700, , , 
566.000000,32991.000000,1535992.000000, , , ,0.000000,2.926760,0.975586
567.000000,32999.000000,1535992.000000,0.011600,0.020300,-1.023700, , , 
568.000000,33092.000000,1535992.000000, , , ,1.625980,2.926760,0.325195
569.000000,33098.000000,1535992.000000,0.072500,0.063800,-1.006300, , , 
570.000000,33193.000000,1535992.000000, , , ,3.251950,0.000000,0.650391
571.000000,33199.000000,1535992.000000,0.121800,0.029000,-0.922200, , , 
572.000000,33294.000000,1535992.000000, , , ,1.951170,-2.926760,1.625980
573.000000,33298.000000,1535992.000000,0.095700,0.002900,-0.968600, , , 
574.000000,33395.000000,1535992.000000, , , ,1.300780,-0.975586,0.650391
575.000000,33399.000000,1535992.000000,-0.020300,0.049300,-0.971500, , , 
576.000000,33496.000000,1535992.000000, , , ,1.625980,1.625980,0.650391
577.000000,33498.000000,1535992.000000,0.058000,0.014500,-0.968600, , , 
578.000000,33597.000000,1535992.000000, , , ,0.000000,0.000000,0.975586
579.000000,33599.000000,1535992.000000,0.095700,-0.104400,-0.965700, , , 
580.000000,33698.000000,1535992.000000,0.029000,0.092800,-1.006300,0.000000,-2.926760,1.300780
581.000000,33799.000000,1535992.000000,-0.020300,0.023200,-1.020800,2.276370,-0.975586,0.650391
582.000000,33890.000000,1535992.000000, , , ,1.300780,1.625980,0.975586
583.000000,33898.000000,1535992.000000,0.000000,-0.046400,-0.959900, , , 
584.000000,33991.000000,1535992.000000, , , ,0.000000,0.650391,1.300780
585.000000,33999.000000,1535992.000000,0.037700,0.023200,-1.032400, , , 
586.000000,34092.000000,1535992.000000, , , ,-0.325195,-0.325195,1.300780
587.000000,34098.000000,1535992.000000,-0.002900,0.011600,-0.988900, , , 
