System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13500.000000,677000.000000,61757121.000000,0.011600,-0.017400,-1.061400, , , 
13501.000000,677099.000000,61757121.000000,0.040600,-0.008700,-1.038200, , , 
13502.000000,677100.000000,61757121.000000, , , ,-0.325195,0.650391,0.000000
13503.000000,677200.000000,61757121.000000,0.058000,-0.043500,-0.901900, , , 
13504.000000,677201.000000,61757121.000000, , , ,-0.975586,-0.325195,-0.650391
13505.000000,677292.000000,61757121.000000, , , ,-0.975586,-0.975586,0.000000
13506.000000,677299.000000,61757121.000000,-0.014500,0.029000,-0.980200, , , 
13507.000000,677393.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13508.000000,677400.000000,61757121.000000,0.008700,0.029000,-1.000500, , , 
13509.000000,677494.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13510.000000,677499.000000,61757121.000000,0.014500,0.011600,-1.023700, , , 
13511.000000,677595.000000,61757121.000000, , , ,0.000000,-0.975586,0.000000
13512.000000,677600.000000,61757121.000000,0.020300,0.005800,-1.000500, , , 
13513.000000,677696.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
13514.000000,677699.000000,61757121.000000,0.023200,0.020300,-0.957000, , , 
13515.000000,677797.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13516.000000,677800.000000,61757121.000000,0.000000,-0.008700,-0.971500, , , 
13517.000000,677898.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13518.000000,677899.000000,61757121.000000,0.002900,0.000000,-1.003400, , , 
13519.000000,677999.000000,61757121.000000, , , ,0.000000,0.650391,0.325195
13520.000000,678000.000000,61757121.000000,0.017400,0.005800,-0.997600, , , 
13521.000000,678099.000000,61757121.000000,0.037700,-0.008700,-0.939600, , , 
13522.000000,678100.000000,61757121.000000, , , ,-0.325195,-0.975586,-0.325195
13523.000000,678200.000000,61757121.000000,-0.011600,-0.011600,-0.951200, , , 
13524.000000,678201.000000,61757121.000000, , , ,-0.325195,-0.650391,-0.650391
13525.000000,678292.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13526.000000,678299.000000,61757121.000000,0.000000,0.008700,-0.988900, , , 
13527.000000,678393.000000,61757121.000000, , , ,0.975586,1.951172,-0.325195
13528.000000,678400.000000,61757121.000000,0.005800,-0.017400,-1.052700, , , 
13529.000000,678494.000000,61757121.000000, , , ,0.325195,1.951172,-0.325195
13530.000000,678499.000000,61757121.000000,0.031900,-0.034800,-1.046900, , , 
13531.000000,678595.000000,61757121.000000, , , ,0.000000,-0.975586,-0.650391
13532.000000,678600.000000,61757121.000000,0.026100,-0.011600,-0.962800, , , 
13533.000000,678696.000000,61757121.000000, , , ,0.000000,-1.300781,-0.975586
13534.000000,678699.000000,61757121.000000,-0.002900,-0.017400,-0.954100, , , 
13535.000000,678797.000000,61757121.000000, , , ,0.650391,1.300781,0.000000
13536.000000,678800.000000,61757121.000000,0.014500,-0.029000,-1.009200, , , 
13537.000000,678898.000000,61757121.000000, , , ,0.325195,-0.325195,-0.325195
13538.000000,678899.000000,61757121.000000,0.005800,-0.046400,-0.986000, , , 
13539.000000,678999.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
13540.000000,679000.000000,61757121.000000,0.023200,-0.031900,-0.968600, , , 
13541.000000,679099.000000,61757121.000000,0.000000,-0.008700,-0.977300, , , 
13542.000000,679100.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
13543.000000,679200.000000,61757121.000000,0.005800,-0.005800,-0.945400, , , 
13544.000000,679201.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13545.000000,679292.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
13546.000000,679299.000000,61757121.000000,-0.011600,-0.011600,-0.971500, , , 
13547.000000,679393.000000,61757121.000000, , , ,0.325195,0.000000,-0.325195
13548.000000,679400.000000,61757121.000000,-0.011600,-0.029000,-1.026600, , , 
13549.000000,679493.000000,61757121.000000, , , ,0.325195,0.000000,-0.650391
13550.000000,679500.000000,61757121.000000,-0.017400,-0.017400,-1.044000, , , 
13551.000000,679594.000000,61757121.000000, , , ,0.650391,-0.650391,-0.325195
13552.000000,679599.000000,61757121.000000,-0.011600,-0.037700,-1.000500, , , 
13553.000000,679695.000000,61757121.000000, , , ,0.000000,-0.975586,-0.650391
13554.000000,679700.000000,61757121.000000,-0.049300,-0.052200,-0.986000, , , 
13555.000000,679796.000000,61757121.000000, , , ,-0.650391,0.000000,-0.975586
13556.000000,679799.000000,61757121.000000,-0.055100,-0.052200,-0.991800, , , 
13557.000000,679897.000000,61757121.000000, , , ,-0.650391,0.975586,-0.650391
13558.000000,679900.000000,61757121.000000,-0.014500,-0.034800,-0.965700, , , 
13559.000000,679998.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
13560.000000,679999.000000,61757121.000000,-0.029000,-0.049300,-0.971500, , , 
13561.000000,680099.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
13562.000000,680100.000000,61757121.000000,-0.026100,-0.023200,-0.962800, , , 
13563.000000,680199.000000,61757121.000000,-0.037700,-0.029000,-0.977300, , , 
13564.000000,680200.000000,61757121.000000, , , ,-0.325195,0.000000,-0.650391
13565.000000,680300.000000,61757121.000000,-0.014500,-0.040600,-0.991800, , , 
13566.000000,680301.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
13567.000000,680392.000000,61757121.000000, , , ,-0.650391,-0.650391,-0.325195
13568.000000,680399.000000,61757121.000000,-0.031900,-0.011600,-0.968600, , , 
13569.000000,680493.000000,61757121.000000, , , ,-0.325195,1.300781,-0.325195
13570.000000,680500.000000,61757121.000000,-0.031900,-0.011600,-1.029500, , , 
13571.000000,680594.000000,61757121.000000, , , ,0.000000,1.951172,-0.325195
13572.000000,680599.000000,61757121.000000,0.017400,-0.026100,-1.038200, , , 
13573.000000,680695.000000,61757121.000000, , , ,-0.650391,0.000000,-0.325195
13574.000000,680700.000000,61757121.000000,0.017400,-0.002900,-0.977300, , , 
13575.000000,680796.000000,61757121.000000, , , ,-0.325195,-1.625977,0.000000
13576.000000,680799.000000,61757121.000000,-0.020300,0.002900,-0.962800, , , 
13577.000000,680897.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
13578.000000,680900.000000,61757121.000000,-0.005800,0.023200,-0.983100, , , 
13579.000000,680998.000000,61757121.000000, , , ,0.000000,-0.325195,-0.325195
13580.000000,680999.000000,61757121.000000,-0.005800,0.011600,-1.006300, , , 
13581.000000,681099.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
13582.000000,681100.000000,61757121.000000,0.005800,0.002900,-0.988900, , , 
13583.000000,681199.000000,61757121.000000,-0.002900,0.000000,-0.986000, , , 
13584.000000,681200.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
13585.000000,681300.000000,61757121.000000,0.008700,0.005800,-0.968600, , , 
13586.000000,681301.000000,61757121.000000, , , ,0.650391,-0.975586,0.000000
13587.000000,681392.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
13588.000000,681399.000000,61757121.000000,-0.011600,-0.008700,-0.986000, , , 
13589.000000,681493.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13590.000000,681500.000000,61757121.000000,0.008700,0.017400,-1.012100, , , 
13591.000000,681594.000000,61757121.000000, , , ,0.325195,0.650391,0.000000
13592.000000,681599.000000,61757121.000000,0.023200,-0.023200,-1.000500, , , 
13593.000000,681695.000000,61757121.000000, , , ,-0.325195,-1.300781,-0.325195
13594.000000,681700.000000,61757121.000000,0.000000,-0.017400,-0.959900, , , 
13595.000000,681796.000000,61757121.000000, , , ,0.000000,-0.325195,-0.325195
13596.000000,681799.000000,61757121.000000,-0.005800,-0.005800,-0.954100, , , 
13597.000000,681897.000000,61757121.000000, , , ,0.650391,0.650391,-0.325195
13598.000000,681900.000000,61757121.000000,0.000000,-0.014500,-0.994700, , , 
13599.000000,681998.000000,61757121.000000, , , ,0.000000,2.276367,0.000000
13600.000000,681999.000000,61757121.000000,0.000000,-0.043500,-1.029500, , , 
13601.000000,682099.000000,61757121.000000, , , ,0.000000,1.300781,-0.650391
13602.000000,682100.000000,61757121.000000,0.029000,-0.017400,-0.980200, , , 
13603.000000,682199.000000,61757121.000000,0.017400,-0.029000,-0.983100, , , 
13604.000000,682200.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
13605.000000,682300.000000,61757121.000000,-0.017400,-0.020300,-0.988900, , , 
13606.000000,682301.000000,61757121.000000, , , ,-0.650391,0.325195,0.000000
13607.000000,682392.000000,61757121.000000, , , ,-0.325195,0.650391,0.000000
13608.000000,682399.000000,61757121.000000,0.023200,0.002900,-0.971500, , , 
13609.000000,682493.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13610.000000,682500.000000,61757121.000000,0.017400,-0.014500,-0.971500, , , 
13611.000000,682594.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13612.000000,682599.000000,61757121.000000,0.020300,0.008700,-0.986000, , , 
13613.000000,682695.000000,61757121.000000, , , ,0.000000,-0.975586,-0.325195
13614.000000,682700.000000,61757121.000000,0.017400,0.000000,-0.980200, , , 
13615.000000,682796.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13616.000000,682799.000000,61757121.000000,0.017400,-0.005800,-1.003400, , , 
13617.000000,682897.000000,61757121.000000, , , ,0.325195,1.625977,0.000000
13618.000000,682900.000000,61757121.000000,0.005800,0.002900,-1.046900, , , 
13619.000000,682998.000000,61757121.000000, , , ,0.000000,1.300781,0.000000
13620.000000,682999.000000,61757121.000000,0.055100,-0.017400,-1.023700, , , 
13621.000000,683099.000000,61757121.000000, , , ,-0.650391,-1.300781,-0.325195
13622.000000,683100.000000,61757121.000000,0.031900,-0.031900,-0.907700, , , 
13623.000000,683199.000000,61757121.000000,0.008700,-0.017400,-0.913500, , , 
13624.000000,683200.000000,61757121.000000, , , ,-0.975586,-1.625977,0.000000
13625.000000,683300.000000,61757121.000000,-0.017400,-0.002900,-1.009200, , , 
13626.000000,683301.000000,61757121.000000, , , ,-0.650391,0.325195,0.000000
13627.000000,683392.000000,61757121.000000, , , ,0.325195,1.300781,-0.325195
13628.000000,683399.000000,61757121.000000,0.023200,-0.011600,-1.055600, , , 
13629.000000,683493.000000,61757121.000000, , , ,0.325195,0.975586,-0.325195
13630.000000,683500.000000,61757121.000000,0.049300,-0.040600,-1.067200, , , 
13631.000000,683594.000000,61757121.000000, , , ,0.650391,-0.650391,-0.650391
13632.000000,683599.000000,61757121.000000,0.052200,-0.034800,-0.974400, , , 
13633.000000,683695.000000,61757121.000000, , , ,0.650391,-0.325195,-0.325195
13634.000000,683700.000000,61757121.000000,0.011600,-0.052200,-0.965700, , , 
13635.000000,683796.000000,61757121.000000, , , ,0.000000,-0.975586,-0.650391
13636.000000,683799.000000,61757121.000000,0.020300,-0.037700,-0.942500, , , 
13637.000000,683897.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
13638.000000,683900.000000,61757121.000000,-0.002900,-0.034800,-0.971500, , , 
13639.000000,683998.000000,61757121.000000, , , ,-0.325195,0.975586,-0.325195
13640.000000,683999.000000,61757121.000000,0.008700,-0.029000,-0.983100, , , 
13641.000000,684099.000000,61757121.000000, , , ,-0.325195,1.951172,-0.650391
13642.000000,684100.000000,61757121.000000,0.017400,-0.002900,-1.020800, , , 
13643.000000,684199.000000,61757121.000000,0.026100,-0.011600,-0.968600, , , 
13644.000000,684200.000000,61757121.000000, , , ,0.000000,0.975586,-0.325195
13645.000000,684300.000000,61757121.000000,0.014500,-0.029000,-1.015000, , , 
13646.000000,684301.000000,61757121.000000, , , ,-0.325195,0.650391,0.000000
13647.000000,684392.000000,61757121.000000, , , ,-0.975586,0.000000,-0.650391
13648.000000,684399.000000,61757121.000000,0.026100,-0.011600,-0.977300, , , 
13649.000000,684493.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
13650.000000,684500.000000,61757121.000000,0.000000,-0.002900,-0.965700, , , 
13651.000000,684594.000000,61757121.000000, , , ,-0.650391,0.000000,-0.325195
13652.000000,684599.000000,61757121.000000,0.000000,-0.008700,-0.965700, , , 
13653.000000,684695.000000,61757121.000000, , , ,-0.650391,0.975586,0.000000
13654.000000,684700.000000,61757121.000000,-0.008700,-0.002900,-1.020800, , , 
13655.000000,684796.000000,61757121.000000, , , ,0.325195,0.650391,-0.325195
13656.000000,684799.000000,61757121.000000,0.026100,-0.014500,-1.017900, , , 
13657.000000,684897.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
13658.000000,684900.000000,61757121.000000,0.034800,-0.008700,-0.980200, , , 
13659.000000,684998.000000,61757121.000000, , , ,-0.325195,-0.650391,-0.325195
13660.000000,684999.000000,61757121.000000,0.023200,-0.011600,-0.945400, , , 
13661.000000,685099.000000,61757121.000000, , , ,0.000000,0.975586,0.325195
13662.000000,685100.000000,61757121.000000,0.000000,0.000000,-1.003400, , , 
13663.000000,685199.000000,61757121.000000,0.029000,-0.008700,-1.023700, , , 
13664.000000,685200.000000,61757121.000000, , , ,0.325195,1.300781,-0.325195
13665.000000,685300.000000,61757121.000000,0.043500,-0.020300,-0.971500, , , 
13666.000000,685301.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13667.000000,685392.000000,61757121.000000, , , ,-0.325195,-0.975586,-0.325195
13668.000000,685399.000000,61757121.000000,0.023200,-0.034800,-0.977300, , , 
13669.000000,685493.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
13670.000000,685500.000000,61757121.000000,0.040600,-0.023200,-0.991800, , , 
13671.000000,685594.000000,61757121.000000, , , ,-0.650391,0.325195,0.000000
13672.000000,685599.000000,61757121.000000,0.011600,-0.017400,-0.980200, , , 
13673.000000,685695.000000,61757121.000000, , , ,-0.650391,0.325195,0.000000
13674.000000,685700.000000,61757121.000000,0.026100,0.011600,-0.971500, , , 
13675.000000,685796.000000,61757121.000000, , , ,-0.650391,0.650391,0.000000
13676.000000,685799.000000,61757121.000000,0.023200,-0.014500,-1.000500, , , 
13677.000000,685897.000000,61757121.000000, , , ,-0.650391,0.650391,0.000000
13678.000000,685900.000000,61757121.000000,0.000000,0.005800,-0.977300, , , 
13679.000000,685998.000000,61757121.000000, , , ,0.000000,0.975586,0.000000
13680.000000,685999.000000,61757121.000000,0.014500,0.008700,-0.980200, , , 
13681.000000,686099.000000,61757121.000000, , , ,-0.650391,0.650391,0.000000
13682.000000,686100.000000,61757121.000000,0.037700,-0.014500,-0.983100, , , 
13683.000000,686199.000000,61757121.000000,0.023200,0.023200,-0.991800, , , 
13684.000000,686200.000000,61757121.000000, , , ,0.000000,0.650391,-0.325195
13685.000000,686300.000000,61757121.000000,0.026100,-0.017400,-0.991800, , , 
13686.000000,686301.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13687.000000,686400.000000,61757121.000000,0.034800,0.000000,-1.012100, , , 
13688.000000,686401.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13689.000000,686492.000000,61757121.000000, , , ,0.000000,0.975586,0.000000
13690.000000,686499.000000,61757121.000000,0.017400,0.034800,-0.988900, , , 
13691.000000,686593.000000,61757121.000000, , , ,-0.325195,0.975586,0.000000
13692.000000,686600.000000,61757121.000000,0.017400,-0.005800,-0.988900, , , 
13693.000000,686694.000000,61757121.000000, , , ,-0.325195,0.650391,0.000000
13694.000000,686701.000000,61757121.000000,0.026100,0.017400,-0.974400, , , 
13695.000000,686794.000000,61757121.000000, , , ,0.000000,0.650391,0.325195
13696.000000,686799.000000,61757121.000000,0.031900,0.000000,-0.965700, , , 
13697.000000,686895.000000,61757121.000000, , , ,0.000000,0.650391,0.325195
13698.000000,686900.000000,61757121.000000,0.002900,0.026100,-0.986000, , , 
13699.000000,686996.000000,61757121.000000, , , ,-0.325195,0.325195,0.000000
13700.000000,686999.000000,61757121.000000,0.029000,0.023200,-0.945400, , , 
13701.000000,687097.000000,61757121.000000, , , ,0.650391,0.000000,0.000000
13702.000000,687100.000000,61757121.000000,0.014500,0.008700,-0.980200, , , 
13703.000000,687198.000000,61757121.000000, , , ,0.000000,1.300781,0.000000
13704.000000,687199.000000,61757121.000000,0.023200,0.011600,-1.029500, , , 
13705.000000,687299.000000,61757121.000000, , , ,0.000000,1.625977,0.000000
13706.000000,687300.000000,61757121.000000,0.029000,0.011600,-1.046900, , , 
13707.000000,687400.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
13708.000000,687401.000000,61757121.000000,0.049300,0.000000,-0.965700, , , 
13709.000000,687499.000000,61757121.000000,0.020300,0.008700,-0.948300, , , 
13710.000000,687500.000000,61757121.000000, , , ,-1.300781,-0.325195,0.000000
13711.000000,687600.000000,61757121.000000,-0.005800,0.034800,-0.977300, , , 
13712.000000,687601.000000,61757121.000000, , , ,-0.325195,0.325195,0.650391
13713.000000,687692.000000,61757121.000000, , , ,0.000000,1.625977,0.000000
13714.000000,687699.000000,61757121.000000,0.023200,0.005800,-1.009200, , , 
13715.000000,687793.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13716.000000,687800.000000,61757121.000000,0.055100,0.008700,-0.980200, , , 
13717.000000,687894.000000,61757121.000000, , , ,-0.650391,-0.650391,0.000000
13718.000000,687899.000000,61757121.000000,0.029000,-0.002900,-0.974400, , , 
13719.000000,687995.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
13720.000000,688000.000000,61757121.000000,0.034800,0.031900,-0.965700, , , 
13721.000000,688096.000000,61757121.000000, , , ,0.325195,0.650391,0.325195
13722.000000,688099.000000,61757121.000000,0.017400,-0.008700,-0.997600, , , 
13723.000000,688197.000000,61757121.000000, , , ,-0.325195,-0.325195,0.325195
13724.000000,688200.000000,61757121.000000,0.020300,0.002900,-0.997600, , , 
13725.000000,688298.000000,61757121.000000, , , ,-0.325195,0.325195,0.000000
13726.000000,688299.000000,61757121.000000,0.043500,0.037700,-1.003400, , , 
13727.000000,688399.000000,61757121.000000, , , ,0.000000,0.000000,0.325195
13728.000000,688400.000000,61757121.000000,0.023200,-0.002900,-1.003400, , , 
13729.000000,688499.000000,61757121.000000,0.020300,0.023200,-1.003400, , , 
13730.000000,688500.000000,61757121.000000, , , ,-0.325195,0.325195,0.650391
13731.000000,688600.000000,61757121.000000,0.043500,0.040600,-1.015000, , , 
13732.000000,688601.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13733.000000,688692.000000,61757121.000000, , , ,0.000000,0.000000,0.650391
13734.000000,688699.000000,61757121.000000,0.034800,0.029000,-0.948300, , , 
13735.000000,688793.000000,61757121.000000, , , ,0.000000,0.000000,0.325195
13736.000000,688800.000000,61757121.000000,0.014500,-0.005800,-0.965700, , , 
13737.000000,688894.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13738.000000,688901.000000,61757121.000000,0.020300,0.011600,-0.980200, , , 
13739.000000,688994.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
13740.000000,688999.000000,61757121.000000,0.040600,-0.011600,-0.945400, , , 
13741.000000,689095.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
13742.000000,689100.000000,61757121.000000,0.017400,0.023200,-0.965700, , , 
13743.000000,689196.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13744.000000,689199.000000,61757121.000000,0.017400,0.011600,-1.009200, , , 
13745.000000,689297.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13746.000000,689300.000000,61757121.000000,0.043500,0.029000,-1.000500, , , 
13747.000000,689398.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13748.000000,689399.000000,61757121.000000,0.043500,0.008700,-0.965700, , , 
13749.000000,689499.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13750.000000,689500.000000,61757121.000000,0.005800,0.014500,-0.965700, , , 
13751.000000,689599.000000,61757121.000000,0.017400,0.000000,-1.038200, , , 
13752.000000,689600.000000,61757121.000000, , , ,0.325195,1.300781,0.000000
13753.000000,689700.000000,61757121.000000,0.055100,0.005800,-1.035300, , , 
13754.000000,689701.000000,61757121.000000, , , ,0.325195,0.325195,0.325195
13755.000000,689792.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
13756.000000,689799.000000,61757121.000000,0.060900,-0.002900,-0.945400, , , 
13757.000000,689893.000000,61757121.000000, , , ,0.000000,-1.625977,0.000000
13758.000000,689900.000000,61757121.000000,0.011600,0.005800,-0.968600, , , 
13759.000000,689994.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13760.000000,689999.000000,61757121.000000,0.014500,-0.008700,-1.000500, , , 
13761.000000,690095.000000,61757121.000000, , , ,-0.650391,0.975586,0.000000
13762.000000,690100.000000,61757121.000000,0.040600,0.005800,-0.980200, , , 
13763.000000,690196.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
13764.000000,690199.000000,61757121.000000,0.037700,0.000000,-0.962800, , , 
13765.000000,690297.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
13766.000000,690300.000000,61757121.000000,0.005800,0.005800,-0.991800, , , 
13767.000000,690398.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
13768.000000,690399.000000,61757121.000000,0.029000,-0.005800,-0.983100, , , 
13769.000000,690499.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13770.000000,690500.000000,61757121.000000,0.029000,0.011600,-0.974400, , , 
13771.000000,690599.000000,61757121.000000,-0.008700,0.014500,-1.003400, , , 
13772.000000,690600.000000,61757121.000000, , , ,-0.325195,0.650391,0.000000
13773.000000,690700.000000,61757121.000000,0.029000,0.020300,-1.012100, , , 
13774.000000,690701.000000,61757121.000000, , , ,-0.325195,1.300781,0.000000
13775.000000,690792.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13776.000000,690799.000000,61757121.000000,0.043500,0.026100,-0.991800, , , 
13777.000000,690893.000000,61757121.000000, , , ,0.325195,-1.300781,0.325195
13778.000000,690900.000000,61757121.000000,0.020300,0.005800,-0.983100, , , 
13779.000000,690994.000000,61757121.000000, , , ,-0.325195,-0.650391,0.000000
13780.000000,690999.000000,61757121.000000,0.011600,0.005800,-0.977300, , , 
13781.000000,691095.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13782.000000,691100.000000,61757121.000000,0.031900,0.026100,-0.980200, , , 
13783.000000,691196.000000,61757121.000000, , , ,-0.325195,1.300781,0.325195
13784.000000,691199.000000,61757121.000000,0.008700,0.002900,-1.006300, , , 
13785.000000,691297.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13786.000000,691300.000000,61757121.000000,0.026100,0.014500,-0.974400, , , 
13787.000000,691398.000000,61757121.000000, , , ,0.000000,-0.975586,0.000000
13788.000000,691399.000000,61757121.000000,0.017400,0.023200,-0.997600, , , 
13789.000000,691499.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
13790.000000,691500.000000,61757121.000000,0.031900,0.034800,-0.971500, , , 
13791.000000,691599.000000,61757121.000000,0.002900,0.023200,-0.994700, , , 
13792.000000,691600.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13793.000000,691700.000000,61757121.000000,0.034800,0.011600,-0.988900, , , 
13794.000000,691701.000000,61757121.000000, , , ,0.000000,0.325195,0.325195
13795.000000,691792.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13796.000000,691799.000000,61757121.000000,0.029000,-0.017400,-1.017900, , , 
13797.000000,691893.000000,61757121.000000, , , ,-0.650391,-1.300781,0.000000
13798.000000,691900.000000,61757121.000000,0.029000,0.031900,-0.951200, , , 
13799.000000,691994.000000,61757121.000000, , , ,0.000000,-0.975586,0.000000
13800.000000,692001.000000,61757121.000000,0.002900,0.029000,-0.954100, , , 
13801.000000,692094.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13802.000000,692099.000000,61757121.000000,0.000000,0.000000,-0.971500, , , 
13803.000000,692195.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13804.000000,692200.000000,61757121.000000,0.005800,0.023200,-0.994700, , , 
13805.000000,692296.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
13806.000000,692299.000000,61757121.000000,0.005800,0.023200,-1.041100, , , 
13807.000000,692397.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
13808.000000,692400.000000,61757121.000000,0.029000,0.000000,-1.015000, , , 
13809.000000,692498.000000,61757121.000000, , , ,-0.650391,-1.300781,0.000000
13810.000000,692499.000000,61757121.000000,0.034800,0.002900,-0.933800, , , 
13811.000000,692599.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
13812.000000,692600.000000,61757121.000000,0.011600,0.011600,-0.988900, , , 
13813.000000,692699.000000,61757121.000000,-0.005800,-0.008700,-1.026600, , , 
13814.000000,692700.000000,61757121.000000, , , ,0.000000,0.325195,-0.325195
13815.000000,692800.000000,61757121.000000,0.034800,0.005800,-0.994700, , , 
13816.000000,692801.000000,61757121.000000, , , ,-0.325195,0.650391,-0.325195
13817.000000,692892.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
13818.000000,692899.000000,61757121.000000,0.026100,0.002900,-0.977300, , , 
13819.000000,692993.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13820.000000,693000.000000,61757121.000000,0.026100,0.011600,-0.980200, , , 
13821.000000,693094.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13822.000000,693099.000000,61757121.000000,0.017400,0.020300,-0.965700, , , 
13823.000000,693195.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
13824.000000,693200.000000,61757121.000000,0.017400,0.031900,-0.954100, , , 
13825.000000,693296.000000,61757121.000000, , , ,0.000000,0.650391,0.975586
13826.000000,693299.000000,61757121.000000,0.020300,0.014500,-0.994700, , , 
13827.000000,693397.000000,61757121.000000, , , ,0.650391,0.975586,0.325195
13828.000000,693400.000000,61757121.000000,0.034800,0.020300,-1.020800, , , 
13829.000000,693498.000000,61757121.000000, , , ,-0.650391,-0.325195,0.000000
13830.000000,693499.000000,61757121.000000,0.043500,-0.005800,-0.991800, , , 
13831.000000,693599.000000,61757121.000000, , , ,-0.650391,-0.325195,0.000000
13832.000000,693600.000000,61757121.000000,0.058000,0.017400,-0.962800, , , 
13833.000000,693699.000000,61757121.000000,0.020300,0.008700,-0.991800, , , 
13834.000000,693700.000000,61757121.000000, , , ,0.325195,0.325195,0.000000
13835.000000,693800.000000,61757121.000000,0.017400,-0.008700,-0.977300, , , 
13836.000000,693801.000000,61757121.000000, , , ,-0.650391,-0.975586,0.000000
13837.000000,693892.000000,61757121.000000, , , ,-0.650391,-0.325195,0.325195
13838.000000,693899.000000,61757121.000000,0.026100,0.014500,-0.988900, , , 
13839.000000,693993.000000,61757121.000000, , , ,-0.325195,0.325195,0.000000
13840.000000,694000.000000,61757121.000000,0.043500,0.008700,-1.015000, , , 
13841.000000,694094.000000,61757121.000000, , , ,-0.975586,0.000000,0.000000
13842.000000,694099.000000,61757121.000000,0.029000,-0.002900,-0.954100, , , 
13843.000000,694195.000000,61757121.000000, , , ,0.000000,-0.975586,0.000000
13844.000000,694200.000000,61757121.000000,0.020300,0.023200,-0.959900, , , 
13845.000000,694296.000000,61757121.000000, , , ,0.325195,0.000000,0.000000
13846.000000,694299.000000,61757121.000000,0.052200,0.020300,-0.974400, , , 
13847.000000,694397.000000,61757121.000000, , , ,1.300781,0.325195,0.000000
13848.000000,694400.000000,61757121.000000,0.011600,0.020300,-0.988900, , , 
13849.000000,694498.000000,61757121.000000, , , ,0.000000,0.975586,0.000000
13850.000000,694499.000000,61757121.000000,0.023200,-0.002900,-1.020800, , , 
13851.000000,694599.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
13852.000000,694600.000000,61757121.000000,0.078300,-0.031900,-0.968600, , , 
