System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20099.000000,43083467.000000,0.052900,-0.116000,-0.005800, , , 
364.000000,20199.000000,43083467.000000, , , ,0.000000,-0.975586,-2.926758
365.000000,20200.000000,43083467.000000,0.050000,-0.116000,0.002900, , , 
366.000000,20299.000000,43083467.000000,0.050000,-0.110200,0.011600, , , 
367.000000,20300.000000,43083467.000000, , , ,-0.325195,-0.325195,-2.926758
368.000000,20400.000000,43083467.000000,0.044200,-0.107300,-0.002900, , , 
369.000000,20401.000000,43083467.000000, , , ,0.000000,-1.300781,-3.251953
370.000000,20492.000000,43083467.000000, , , ,0.000000,-0.325195,-2.926758
371.000000,20499.000000,43083467.000000,0.044200,-0.098600,-0.005800, , , 
372.000000,20593.000000,43083467.000000, , , ,-0.325195,0.000000,-3.251953
373.000000,20600.000000,43083467.000000,0.052900,-0.113100,0.017400, , , 
374.000000,20694.000000,43083467.000000, , , ,0.000000,-0.325195,-2.926758
375.000000,20699.000000,43083467.000000,0.035500,-0.101500,0.000000, , , 
376.000000,20795.000000,43083467.000000, , , ,0.325195,0.000000,-2.926758
377.000000,20800.000000,43083467.000000,0.052900,-0.104400,0.000000, , , 
378.000000,20896.000000,43083467.000000, , , ,0.000000,-0.325195,-3.251953
379.000000,20899.000000,43083467.000000,0.058700,-0.110200,0.023200, , , 
380.000000,20997.000000,43083467.000000, , , ,0.325195,-0.325195,-3.251953
381.000000,21000.000000,43083467.000000,0.044200,-0.127600,0.005800, , , 
382.000000,21098.000000,43083467.000000, , , ,0.325195,0.000000,-2.276367
383.000000,21099.000000,43083467.000000,0.035500,-0.116000,-0.011600, , , 
384.000000,21199.000000,43083467.000000, , , ,0.000000,-0.325195,-3.577148
385.000000,21200.000000,43083467.000000,0.041300,-0.124700,0.005800, , , 
386.000000,21299.000000,43083467.000000,0.038400,-0.118900,0.014500, , , 
387.000000,21300.000000,43083467.000000, , , ,0.000000,-0.325195,-3.251953
388.000000,21400.000000,43083467.000000,0.041300,-0.110200,-0.017400, , , 
389.000000,21401.000000,43083467.000000, , , ,0.000000,0.000000,-3.577148
390.000000,21492.000000,43083467.000000, , , ,-0.325195,0.000000,-3.251953
391.000000,21499.000000,43083467.000000,0.064500,-0.124700,0.008700, , , 
392.000000,21593.000000,43083467.000000, , , ,0.325195,0.325195,-3.577148
393.000000,21600.000000,43083467.000000,0.058700,-0.101500,0.002900, , , 
394.000000,21694.000000,43083467.000000, , , ,0.325195,0.325195,-3.577148
395.000000,21699.000000,43083467.000000,0.061600,-0.136300,0.005800, , , 
396.000000,21795.000000,43083467.000000, , , ,-0.325195,0.325195,-3.577148
397.000000,21800.000000,43083467.000000,0.052900,-0.139200,0.002900, , , 
398.000000,21896.000000,43083467.000000, , , ,-0.975586,0.000000,-3.902344
399.000000,21899.000000,43083467.000000,0.041300,-0.118900,0.000000, , , 
400.000000,21997.000000,43083467.000000, , , ,-0.650391,0.000000,-3.577148
401.000000,22000.000000,43083467.000000,0.052900,-0.104400,0.008700, , , 
402.000000,22098.000000,43083467.000000, , , ,0.325195,0.325195,-2.926758
403.000000,22099.000000,43083467.000000,0.050000,-0.101500,0.000000, , , 
404.000000,22199.000000,43083467.000000, , , ,0.325195,-0.325195,-3.577148
405.000000,22200.000000,43083467.000000,0.050000,-0.110200,0.005800, , , 
406.000000,22299.000000,43083467.000000,0.038400,-0.130500,-0.002900, , , 
407.000000,22300.000000,43083467.000000, , , ,0.650391,-0.325195,-3.577148
408.000000,22400.000000,43083467.000000,0.047100,-0.127600,0.008700, , , 
409.000000,22401.000000,43083467.000000, , , ,0.000000,-0.325195,-3.577148
410.000000,22492.000000,43083467.000000, , , ,-0.325195,0.000000,-3.251953
411.000000,22499.000000,43083467.000000,0.050000,-0.124700,0.008700, , , 
412.000000,22593.000000,43083467.000000, , , ,0.325195,-0.325195,-2.926758
413.000000,22600.000000,43083467.000000,0.044200,-0.095700,0.008700, , , 
414.000000,22694.000000,43083467.000000, , , ,0.325195,-0.650391,-2.926758
415.000000,22699.000000,43083467.000000,0.044200,-0.116000,0.005800, , , 
416.000000,22795.000000,43083467.000000, , , ,0.650391,-0.650391,-2.926758
417.000000,22800.000000,43083467.000000,0.052900,-0.124700,0.029000, , , 
418.000000,22896.000000,43083467.000000, , , ,0.325195,-0.975586,-3.251953
419.000000,22899.000000,43083467.000000,0.044200,-0.124700,0.005800, , , 
420.000000,22997.000000,43083467.000000, , , ,0.000000,0.000000,-2.926758
421.000000,23000.000000,43083467.000000,0.023900,-0.136300,-0.026100, , , 
422.000000,23098.000000,43083467.000000, , , ,-0.325195,-0.975586,-2.276367
423.000000,23099.000000,43083467.000000,0.038400,-0.130500,0.011600, , , 
424.000000,23199.000000,43083467.000000, , , ,0.000000,-0.650391,-1.951172
425.000000,23200.000000,43083467.000000,0.041300,-0.075400,0.026100, , , 
426.000000,23299.000000,43083467.000000,0.009400,-0.130500,0.002900, , , 
427.000000,23300.000000,43083467.000000, , , ,-0.650391,-0.650391,-1.625977
428.000000,23400.000000,43083467.000000,-0.037000,-0.095700,-0.005800, , , 
429.000000,23401.000000,43083467.000000, , , ,-0.650391,-0.650391,-0.975586
430.000000,23501.000000,43083467.000000,-0.010900,-0.069600,0.014500, , , 
431.000000,23502.000000,43083467.000000, , , ,-1.300781,0.325195,0.000000
432.000000,23592.000000,43083467.000000, , , ,-1.300781,0.650391,0.325195
433.000000,23599.000000,43083467.000000,0.015200,-0.089900,0.002900, , , 
434.000000,23693.000000,43083467.000000, , , ,-0.325195,0.000000,0.975586
435.000000,23700.000000,43083467.000000,0.015200,-0.055100,0.023200, , , 
436.000000,23794.000000,43083467.000000, , , ,0.000000,-0.325195,1.625977
437.000000,23799.000000,43083467.000000,0.018100,-0.034800,0.008700, , , 
438.000000,23895.000000,43083467.000000, , , ,0.325195,0.325195,1.625977
439.000000,23900.000000,43083467.000000,0.000700,-0.066700,-0.011600, , , 
440.000000,23996.000000,43083467.000000, , , ,0.325195,0.000000,2.276367
441.000000,23999.000000,43083467.000000,0.029700,-0.072500,0.011600, , , 
442.000000,24097.000000,43083467.000000, , , ,-1.300781,-0.650391,3.577148
443.000000,24100.000000,43083467.000000,0.023900,-0.078300,0.020300, , , 
444.000000,24198.000000,43083467.000000, , , ,-0.325195,-1.300781,4.227539
445.000000,24199.000000,43083467.000000,0.018100,0.002900,0.014500, , , 
446.000000,24299.000000,43083467.000000, , , ,0.000000,-1.300781,4.877930
447.000000,24300.000000,43083467.000000,0.018100,-0.005800,0.031900, , , 
448.000000,24399.000000,43083467.000000,0.009400,-0.037700,0.000000, , , 
449.000000,24400.000000,43083467.000000, , , ,0.000000,-0.650391,5.528320
450.000000,24500.000000,43083467.000000,0.009400,-0.014500,-0.005800, , , 
451.000000,24501.000000,43083467.000000, , , ,-0.650391,-1.625977,6.178711
452.000000,24592.000000,43083467.000000, , , ,0.000000,-0.325195,6.503906
453.000000,24599.000000,43083467.000000,0.012300,0.008700,0.008700, , , 
454.000000,24693.000000,43083467.000000, , , ,0.000000,-0.650391,6.829102
455.000000,24700.000000,43083467.000000,0.023900,-0.017400,0.040600, , , 
456.000000,24794.000000,43083467.000000, , , ,0.000000,-0.975586,6.829102
457.000000,24799.000000,43083467.000000,0.012300,-0.026100,0.014500, , , 
458.000000,24895.000000,43083467.000000, , , ,0.325195,0.000000,6.178711
459.000000,24900.000000,43083467.000000,0.012300,-0.005800,0.020300, , , 
460.000000,24996.000000,43083467.000000, , , ,0.325195,-0.650391,7.154297
461.000000,24999.000000,43083467.000000,0.021000,-0.031900,0.014500, , , 
462.000000,25097.000000,43083467.000000, , , ,-0.325195,-0.650391,6.829102
463.000000,25100.000000,43083467.000000,0.006500,-0.034800,-0.002900, , , 
464.000000,25198.000000,43083467.000000, , , ,0.000000,-0.325195,6.178711
465.000000,25199.000000,43083467.000000,-0.013800,-0.014500,-0.031900, , , 
466.000000,25299.000000,43083467.000000, , , ,0.325195,0.650391,6.178711
467.000000,25300.000000,43083467.000000,-0.013800,-0.020300,-0.011600, , , 
468.000000,25399.000000,43083467.000000,-0.005100,-0.069600,0.005800, , , 
469.000000,25400.000000,43083467.000000, , , ,-0.325195,2.601563,6.503906
470.000000,25500.000000,43083467.000000,0.023900,-0.031900,0.046400, , , 
471.000000,25501.000000,43083467.000000, , , ,0.000000,0.650391,5.203125
472.000000,25592.000000,43083467.000000, , , ,-0.975586,0.650391,4.227539
473.000000,25599.000000,43083467.000000,0.012300,-0.075400,0.023200, , , 
474.000000,25693.000000,43083467.000000, , , ,-0.650391,0.975586,3.902344
475.000000,25700.000000,43083467.000000,0.015200,-0.058000,0.000000, , , 
476.000000,25794.000000,43083467.000000, , , ,0.000000,0.000000,3.251953
477.000000,25799.000000,43083467.000000,0.015200,0.000000,-0.014500, , , 
478.000000,25895.000000,43083467.000000, , , ,1.300781,-1.300781,2.601563
479.000000,25900.000000,43083467.000000,0.009400,-0.046400,0.002900, , , 
480.000000,25996.000000,43083467.000000, , , ,0.325195,-1.951172,1.951172
481.000000,25999.000000,43083467.000000,-0.037000,-0.110200,-0.017400, , , 
482.000000,26097.000000,43083467.000000, , , ,-1.625977,0.000000,1.625977
483.000000,26100.000000,43083467.000000,-0.103700,-0.098600,-0.008700, , , 
484.000000,26198.000000,43083467.000000, , , ,-1.951172,1.300781,1.951172
485.000000,26201.000000,43083467.000000,-0.092100,-0.049300,0.046400, , , 
486.000000,26298.000000,43083467.000000, , , ,0.000000,0.975586,1.951172
487.000000,26299.000000,43083467.000000,-0.103700,0.000000,0.031900, , , 
488.000000,26399.000000,43083467.000000, , , ,0.650391,0.325195,0.650391
489.000000,26400.000000,43083467.000000,-0.100800,-0.020300,0.008700, , , 
490.000000,26499.000000,43083467.000000,-0.092100,-0.084100,0.026100, , , 
491.000000,26500.000000,43083467.000000, , , ,0.000000,0.325195,0.650391
492.000000,26600.000000,43083467.000000,-0.083400,-0.104400,0.000000, , , 
493.000000,26601.000000,43083467.000000, , , ,-0.650391,0.000000,0.975586
494.000000,26692.000000,43083467.000000, , , ,0.000000,-0.650391,0.650391
495.000000,26699.000000,43083467.000000,-0.083400,-0.029000,-0.005800, , , 
496.000000,26793.000000,43083467.000000, , , ,0.650391,-0.975586,-0.325195
497.000000,26800.000000,43083467.000000,-0.086300,0.000000,0.026100, , , 
498.000000,26894.000000,43083467.000000, , , ,1.300781,-1.300781,0.000000
499.000000,26899.000000,43083467.000000,-0.083400,-0.066700,0.037700, , , 
500.000000,26995.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
501.000000,27000.000000,43083467.000000,-0.103700,-0.110200,0.000000, , , 
502.000000,27096.000000,43083467.000000, , , ,-0.975586,0.000000,-0.325195
503.000000,27099.000000,43083467.000000,-0.083400,-0.084100,0.023200, , , 
504.000000,27197.000000,43083467.000000, , , ,-0.650391,0.000000,0.325195
505.000000,27200.000000,43083467.000000,-0.103700,-0.043500,0.014500, , , 
506.000000,27298.000000,43083467.000000, , , ,-0.975586,-0.325195,0.000000
507.000000,27301.000000,43083467.000000,-0.121100,-0.081200,-0.008700, , , 
508.000000,27398.000000,43083467.000000, , , ,-0.325195,0.000000,-0.650391
509.000000,27399.000000,43083467.000000,-0.095000,-0.023200,0.026100, , , 
510.000000,27499.000000,43083467.000000, , , ,-0.325195,-0.975586,-0.975586
511.000000,27500.000000,43083467.000000,-0.089200,-0.034800,0.046400, , , 
512.000000,27599.000000,43083467.000000,-0.112400,-0.069600,0.014500, , , 
513.000000,27600.000000,43083467.000000, , , ,0.325195,-0.325195,-0.325195
514.000000,27700.000000,43083467.000000,-0.086300,-0.098600,0.026100, , , 
515.000000,27701.000000,43083467.000000, , , ,-0.975586,-0.325195,-0.650391
516.000000,27792.000000,43083467.000000, , , ,-1.625977,-0.975586,-1.300781
517.000000,27799.000000,43083467.000000,-0.121100,-0.066700,0.000000, , , 
518.000000,27893.000000,43083467.000000, , , ,-0.975586,0.000000,-1.300781
519.000000,27900.000000,43083467.000000,-0.138500,-0.020300,-0.002900, , , 
520.000000,27994.000000,43083467.000000, , , ,0.000000,0.000000,-0.975586
521.000000,27999.000000,43083467.000000,-0.112400,-0.014500,0.029000, , , 
522.000000,28095.000000,43083467.000000, , , ,0.000000,-0.650391,-1.300781
523.000000,28100.000000,43083467.000000,-0.132700,-0.075400,0.020300, , , 
524.000000,28196.000000,43083467.000000, , , ,-0.650391,-0.975586,-1.300781
525.000000,28199.000000,43083467.000000,-0.161700,-0.081200,0.017400, , , 
526.000000,28297.000000,43083467.000000, , , ,0.000000,-0.975586,-0.975586
527.000000,28300.000000,43083467.000000,-0.173300,-0.002900,0.034800, , , 
528.000000,28398.000000,43083467.000000, , , ,0.325195,-0.325195,-1.300781
529.000000,28399.000000,43083467.000000,-0.176200,-0.029000,0.017400, , , 
530.000000,28499.000000,43083467.000000, , , ,0.975586,0.000000,-0.975586
531.000000,28500.000000,43083467.000000,-0.164600,-0.052200,0.026100, , , 
532.000000,28599.000000,43083467.000000,-0.167500,-0.092800,0.011600, , , 
533.000000,28600.000000,43083467.000000, , , ,0.000000,0.000000,-1.300781
534.000000,28700.000000,43083467.000000,-0.155900,-0.055100,0.008700, , , 
535.000000,28701.000000,43083467.000000, , , ,-0.325195,0.650391,-1.300781
536.000000,28792.000000,43083467.000000, , , ,-1.300781,0.000000,-0.975586
537.000000,28799.000000,43083467.000000,-0.132700,-0.049300,0.026100, , , 
538.000000,28893.000000,43083467.000000, , , ,-1.300781,-0.650391,-1.300781
539.000000,28900.000000,43083467.000000,-0.144300,-0.052200,0.008700, , , 
540.000000,28994.000000,43083467.000000, , , ,-1.951172,0.000000,0.000000
541.000000,28999.000000,43083467.000000,-0.147200,-0.046400,0.008700, , , 
542.000000,29095.000000,43083467.000000, , , ,-1.951172,0.000000,-0.975586
543.000000,29100.000000,43083467.000000,-0.138500,-0.043500,0.026100, , , 
544.000000,29196.000000,43083467.000000, , , ,-1.951172,0.000000,-0.975586
545.000000,29200.000000,43083467.000000,-0.155900,-0.029000,0.005800, , , 
546.000000,29296.000000,43083467.000000, , , ,-0.650391,0.000000,-0.975586
547.000000,29299.000000,43083467.000000,-0.138500,0.011600,0.020300, , , 
548.000000,29397.000000,43083467.000000, , , ,0.325195,-0.325195,-0.975586
549.000000,29400.000000,43083467.000000,-0.124000,0.005800,0.034800, , , 
550.000000,29498.000000,43083467.000000, , , ,0.975586,0.000000,-0.650391
551.000000,29499.000000,43083467.000000,-0.144300,-0.034800,0.000000, , , 
552.000000,29599.000000,43083467.000000, , , ,0.000000,1.300781,0.000000
553.000000,29600.000000,43083467.000000,-0.129800,-0.046400,0.020300, , , 
554.000000,29699.000000,43083467.000000,-0.129800,-0.037700,0.014500, , , 
555.000000,29700.000000,43083467.000000, , , ,0.975586,0.000000,-0.975586
556.000000,29800.000000,43083467.000000,-0.144300,-0.029000,0.000000, , , 
557.000000,29801.000000,43083467.000000, , , ,0.650391,0.000000,-0.650391
558.000000,29892.000000,43083467.000000, , , ,0.650391,0.000000,-0.650391
559.000000,29899.000000,43083467.000000,-0.118200,-0.029000,0.029000, , , 
560.000000,29993.000000,43083467.000000, , , ,0.650391,0.000000,-0.650391
561.000000,30000.000000,43083467.000000,-0.121100,-0.029000,0.020300, , , 
562.000000,30094.000000,43083467.000000, , , ,0.975586,0.325195,-0.325195
563.000000,30099.000000,43083467.000000,-0.115300,-0.040600,0.008700, , , 
564.000000,30195.000000,43083467.000000, , , ,1.300781,0.325195,-0.975586
565.000000,30200.000000,43083467.000000,-0.095000,-0.052200,0.023200, , , 
566.000000,30296.000000,43083467.000000, , , ,0.650391,0.000000,-0.650391
567.000000,30299.000000,43083467.000000,-0.097900,-0.055100,0.011600, , , 
568.000000,30397.000000,43083467.000000, , , ,0.325195,0.000000,-0.325195
569.000000,30400.000000,43083467.000000,-0.095000,-0.049300,0.008700, , , 
570.000000,30498.000000,43083467.000000, , , ,0.325195,0.000000,-0.325195
571.000000,30499.000000,43083467.000000,-0.089200,-0.046400,0.011600, , , 
572.000000,30599.000000,43083467.000000, , , ,0.650391,0.000000,0.000000
573.000000,30600.000000,43083467.000000,-0.092100,-0.052200,0.011600, , , 
574.000000,30699.000000,43083467.000000,-0.097900,-0.055100,0.008700, , , 
575.000000,30700.000000,43083467.000000, , , ,1.300781,0.000000,-0.650391
576.000000,30800.000000,43083467.000000,-0.100800,-0.058000,0.011600, , , 
577.000000,30801.000000,43083467.000000, , , ,0.325195,0.000000,0.000000
578.000000,30892.000000,43083467.000000, , , ,0.000000,0.000000,-0.325195
579.000000,30899.000000,43083467.000000,-0.100800,-0.055100,0.011600, , , 
580.000000,30993.000000,43083467.000000, , , ,0.325195,0.000000,-0.325195
581.000000,31000.000000,43083467.000000,-0.100800,-0.055100,0.011600, , , 
582.000000,31094.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
583.000000,31099.000000,43083467.000000,-0.100800,-0.055100,0.014500, , , 
584.000000,31195.000000,43083467.000000, , , ,0.325195,0.000000,0.000000
585.000000,31200.000000,43083467.000000,-0.097900,-0.055100,0.014500, , , 
586.000000,31296.000000,43083467.000000, , , ,0.325195,0.000000,0.000000
587.000000,31299.000000,43083467.000000,-0.089200,-0.052200,0.011600, , , 
588.000000,31397.000000,43083467.000000, , , ,0.650391,0.000000,0.000000
589.000000,31400.000000,43083467.000000,-0.077600,-0.055100,0.011600, , , 
590.000000,31498.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
591.000000,31499.000000,43083467.000000,-0.045700,-0.058000,0.005800, , , 
592.000000,31599.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
593.000000,31600.000000,43083467.000000,-0.019600,-0.060900,0.005800, , , 
594.000000,31699.000000,43083467.000000,-0.045700,-0.055100,0.014500, , , 
595.000000,31700.000000,43083467.000000, , , ,0.325195,0.000000,-0.325195
596.000000,31800.000000,43083467.000000,-0.042800,-0.052200,0.002900, , , 
597.000000,31801.000000,43083467.000000, , , ,0.000000,0.650391,1.300781
598.000000,31892.000000,43083467.000000, , , ,0.325195,0.000000,0.000000
599.000000,31899.000000,43083467.000000,-0.031200,-0.058000,0.011600, , , 
600.000000,31993.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
