System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19799.000000,26347980.000000,0.031900,0.023200,-0.977300, , , 
359.000000,19800.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
360.000000,19900.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
361.000000,19901.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
362.000000,19992.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
363.000000,19999.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
364.000000,20093.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
365.000000,20100.000000,26347980.000000,0.031900,0.023200,-0.983100, , , 
366.000000,20194.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
367.000000,20199.000000,26347980.000000,0.031900,0.040600,-0.977300, , , 
368.000000,20295.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
369.000000,20300.000000,26347980.000000,0.031900,0.020300,-0.986000, , , 
370.000000,20396.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
371.000000,20399.000000,26347980.000000,0.031900,0.020300,-0.977300, , , 
372.000000,20497.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
373.000000,20500.000000,26347980.000000,0.029000,0.026100,-0.977300, , , 
374.000000,20598.000000,26347980.000000, , , ,-0.325195,0.000000,0.650391
375.000000,20599.000000,26347980.000000,0.029000,0.020300,-0.974400, , , 
376.000000,20699.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
377.000000,20700.000000,26347980.000000,0.029000,0.020300,-0.980200, , , 
378.000000,20799.000000,26347980.000000,0.029000,0.029000,-0.983100, , , 
379.000000,20800.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
380.000000,20900.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
381.000000,20901.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
382.000000,20992.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
383.000000,20999.000000,26347980.000000,0.034800,0.002900,-0.983100, , , 
384.000000,21093.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
385.000000,21100.000000,26347980.000000,0.031900,0.026100,-0.977300, , , 
386.000000,21194.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
387.000000,21199.000000,26347980.000000,0.031900,0.020300,-0.977300, , , 
388.000000,21295.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
389.000000,21300.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
390.000000,21396.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
391.000000,21399.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
392.000000,21497.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.650391
393.000000,21500.000000,26347980.000000,0.031900,0.026100,-0.980200, , , 
394.000000,21598.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
395.000000,21599.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
396.000000,21699.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
397.000000,21700.000000,26347980.000000,0.029000,0.020300,-0.977300, , , 
398.000000,21799.000000,26347980.000000,0.029000,0.026100,-0.977300, , , 
399.000000,21800.000000,26347980.000000, , , ,-0.325195,0.000000,-0.650391
400.000000,21900.000000,26347980.000000,0.031900,0.037700,-0.983100, , , 
401.000000,21901.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
402.000000,21992.000000,26347980.000000, , , ,0.325195,-0.650391,0.000000
403.000000,21999.000000,26347980.000000,0.034800,0.020300,-0.983100, , , 
404.000000,22093.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
405.000000,22100.000000,26347980.000000,0.026100,0.037700,-0.977300, , , 
406.000000,22194.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
407.000000,22199.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
408.000000,22295.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
409.000000,22300.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
410.000000,22396.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
411.000000,22399.000000,26347980.000000,0.034800,0.020300,-0.983100, , , 
412.000000,22497.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
413.000000,22500.000000,26347980.000000,0.029000,0.026100,-0.977300, , , 
414.000000,22598.000000,26347980.000000, , , ,-0.325195,-0.325195,0.325195
415.000000,22599.000000,26347980.000000,0.029000,0.005800,-0.980200, , , 
416.000000,22699.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
417.000000,22700.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
418.000000,22799.000000,26347980.000000,0.031900,0.026100,-0.980200, , , 
419.000000,22800.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
420.000000,22900.000000,26347980.000000,0.029000,0.020300,-0.977300, , , 
421.000000,22901.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
422.000000,22992.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
423.000000,22999.000000,26347980.000000,0.031900,0.002900,-0.983100, , , 
424.000000,23093.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
425.000000,23100.000000,26347980.000000,0.031900,0.026100,-0.980200, , , 
426.000000,23194.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
427.000000,23199.000000,26347980.000000,0.026100,0.026100,-0.980200, , , 
428.000000,23295.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
429.000000,23300.000000,26347980.000000,0.029000,0.017400,-0.977300, , , 
430.000000,23396.000000,26347980.000000, , , ,-0.325195,-0.325195,0.325195
431.000000,23399.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
432.000000,23497.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
433.000000,23500.000000,26347980.000000,0.031900,0.026100,-0.980200, , , 
434.000000,23598.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
435.000000,23599.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
436.000000,23699.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
437.000000,23700.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
438.000000,23799.000000,26347980.000000,0.034800,0.026100,-0.980200, , , 
439.000000,23800.000000,26347980.000000, , , ,-0.650391,0.000000,0.325195
440.000000,23900.000000,26347980.000000,0.029000,0.026100,-0.980200, , , 
441.000000,23901.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
442.000000,23992.000000,26347980.000000, , , ,0.325195,-0.650391,0.000000
443.000000,23999.000000,26347980.000000,0.031900,0.023200,-0.977300, , , 
444.000000,24093.000000,26347980.000000, , , ,0.000000,0.000000,-0.650391
445.000000,24100.000000,26347980.000000,0.031900,0.017400,-0.977300, , , 
446.000000,24194.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
447.000000,24199.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
448.000000,24295.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
449.000000,24300.000000,26347980.000000,0.029000,0.026100,-0.977300, , , 
450.000000,24396.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
451.000000,24399.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
452.000000,24497.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
453.000000,24500.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
454.000000,24598.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
455.000000,24599.000000,26347980.000000,0.026100,0.026100,-0.980200, , , 
456.000000,24699.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
457.000000,24700.000000,26347980.000000,0.031900,0.020300,-0.977300, , , 
458.000000,24799.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
459.000000,24800.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
460.000000,24900.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
461.000000,24901.000000,26347980.000000, , , ,0.325195,0.000000,-0.325195
462.000000,24992.000000,26347980.000000, , , ,0.975586,-0.650391,0.000000
463.000000,24999.000000,26347980.000000,0.026100,0.026100,-0.977300, , , 
464.000000,25093.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
465.000000,25100.000000,26347980.000000,0.029000,0.014500,-0.977300, , , 
466.000000,25194.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
467.000000,25199.000000,26347980.000000,0.026100,0.023200,-0.977300, , , 
468.000000,25295.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
469.000000,25300.000000,26347980.000000,0.034800,0.026100,-0.983100, , , 
470.000000,25396.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
471.000000,25399.000000,26347980.000000,0.023200,0.026100,-0.974400, , , 
472.000000,25497.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
473.000000,25500.000000,26347980.000000,0.031900,0.017400,-0.983100, , , 
474.000000,25598.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
475.000000,25599.000000,26347980.000000,0.029000,0.029000,-0.980200, , , 
476.000000,25699.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
477.000000,25700.000000,26347980.000000,0.029000,0.017400,-0.977300, , , 
478.000000,25799.000000,26347980.000000,0.029000,0.043500,-0.980200, , , 
479.000000,25800.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
480.000000,25900.000000,26347980.000000,0.034800,0.017400,-0.980200, , , 
481.000000,25901.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
482.000000,26001.000000,26347980.000000,0.029000,0.031900,-0.983100, , , 
483.000000,26002.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
484.000000,26092.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.650391
485.000000,26099.000000,26347980.000000,0.034800,0.046400,-0.980200, , , 
486.000000,26193.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
487.000000,26200.000000,26347980.000000,0.031900,0.017400,-0.980200, , , 
488.000000,26294.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
489.000000,26299.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
490.000000,26395.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
491.000000,26400.000000,26347980.000000,0.029000,0.002900,-0.977300, , , 
492.000000,26496.000000,26347980.000000, , , ,0.325195,-0.650391,-0.325195
493.000000,26499.000000,26347980.000000,0.029000,0.026100,-0.977300, , , 
494.000000,26597.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
495.000000,26600.000000,26347980.000000,0.031900,0.014500,-0.980200, , , 
496.000000,26698.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
497.000000,26699.000000,26347980.000000,0.029000,0.029000,-0.980200, , , 
498.000000,26799.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
499.000000,26800.000000,26347980.000000,0.031900,0.017400,-0.980200, , , 
500.000000,26899.000000,26347980.000000,0.031900,0.046400,-0.983100, , , 
501.000000,26900.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
502.000000,27000.000000,26347980.000000,0.029000,0.011600,-0.977300, , , 
503.000000,27001.000000,26347980.000000, , , ,0.000000,-0.650391,-0.650391
504.000000,27092.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
505.000000,27099.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
506.000000,27193.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
507.000000,27200.000000,26347980.000000,0.026100,0.029000,-0.977300, , , 
508.000000,27294.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
509.000000,27300.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
510.000000,27394.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
511.000000,27399.000000,26347980.000000,0.029000,0.040600,-0.980200, , , 
512.000000,27495.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
513.000000,27500.000000,26347980.000000,0.031900,0.020300,-0.983100, , , 
514.000000,27596.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
515.000000,27599.000000,26347980.000000,0.029000,0.037700,-0.977300, , , 
516.000000,27697.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
517.000000,27700.000000,26347980.000000,0.031900,0.008700,-0.983100, , , 
518.000000,27798.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
519.000000,27799.000000,26347980.000000,0.026100,0.023200,-0.974400, , , 
520.000000,27899.000000,26347980.000000, , , ,0.325195,-0.650391,0.325195
521.000000,27900.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
522.000000,27999.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
523.000000,28000.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
524.000000,28100.000000,26347980.000000,0.031900,0.023200,-0.983100, , , 
525.000000,28101.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
526.000000,28192.000000,26347980.000000, , , ,-0.325195,0.000000,0.325195
527.000000,28199.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
528.000000,28293.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
529.000000,28300.000000,26347980.000000,0.031900,0.023200,-0.983100, , , 
530.000000,28394.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
531.000000,28399.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
532.000000,28495.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.650391
533.000000,28500.000000,26347980.000000,0.029000,0.023200,-0.983100, , , 
534.000000,28596.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28599.000000,26347980.000000,0.029000,0.017400,-0.977300, , , 
536.000000,28697.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
537.000000,28700.000000,26347980.000000,0.029000,0.026100,-0.980200, , , 
538.000000,28798.000000,26347980.000000, , , ,0.325195,-0.650391,-0.325195
539.000000,28799.000000,26347980.000000,0.031900,0.020300,-0.977300, , , 
540.000000,28899.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
541.000000,28900.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
542.000000,28999.000000,26347980.000000,0.034800,0.037700,-0.980200, , , 
543.000000,29000.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
544.000000,29100.000000,26347980.000000,0.029000,0.020300,-0.980200, , , 
545.000000,29101.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
546.000000,29192.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
547.000000,29199.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
548.000000,29293.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29300.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
550.000000,29394.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
551.000000,29399.000000,26347980.000000,0.029000,0.020300,-0.980200, , , 
552.000000,29495.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
553.000000,29500.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
554.000000,29596.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29599.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
556.000000,29697.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
557.000000,29700.000000,26347980.000000,0.031900,0.020300,-0.983100, , , 
558.000000,29798.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
559.000000,29799.000000,26347980.000000,0.029000,0.023200,-0.980200, , , 
560.000000,29899.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
561.000000,29900.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
562.000000,29999.000000,26347980.000000,0.029000,0.037700,-0.974400, , , 
563.000000,30000.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
564.000000,30100.000000,26347980.000000,0.031900,0.020300,-0.980200, , , 
565.000000,30101.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
566.000000,30192.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
567.000000,30199.000000,26347980.000000,0.031900,0.023200,-0.977300, , , 
568.000000,30293.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
569.000000,30300.000000,26347980.000000,0.031900,0.023200,-0.977300, , , 
570.000000,30394.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
571.000000,30399.000000,26347980.000000,0.034800,0.023200,-0.983100, , , 
572.000000,30495.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
573.000000,30500.000000,26347980.000000,0.029000,0.017400,-0.980200, , , 
574.000000,30596.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
575.000000,30599.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
576.000000,30697.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
577.000000,30700.000000,26347980.000000,0.029000,0.029000,-0.980200, , , 
578.000000,30798.000000,26347980.000000, , , ,0.325195,-0.325195,0.000000
579.000000,30799.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
580.000000,30899.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
581.000000,30900.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
582.000000,30999.000000,26347980.000000,0.031900,0.017400,-0.977300, , , 
583.000000,31000.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
584.000000,31100.000000,26347980.000000,0.029000,0.029000,-0.980200, , , 
585.000000,31101.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
586.000000,31192.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
587.000000,31199.000000,26347980.000000,0.031900,0.017400,-0.977300, , , 
588.000000,31293.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
589.000000,31300.000000,26347980.000000,0.031900,0.023200,-0.980200, , , 
590.000000,31394.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
591.000000,31399.000000,26347980.000000,0.031900,0.037700,-0.980200, , , 
592.000000,31495.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
593.000000,31500.000000,26347980.000000,0.029000,0.026100,-0.980200, , , 
594.000000,31596.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
595.000000,31599.000000,26347980.000000,0.029000,0.020300,-0.980200, , , 
596.000000,31697.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
597.000000,31700.000000,26347980.000000,0.029000,0.023200,-0.977300, , , 
