System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19898.000000,74331873.000000, , , ,-1.300781,0.325195,0.000000
360.000000,19899.000000,74331873.000000,0.162400,-0.014500,-0.986000, , , 
361.000000,19999.000000,74331873.000000, , , ,0.000000,0.650391,0.000000
362.000000,20000.000000,74331873.000000,0.133400,-0.008700,-1.035300, , , 
363.000000,20099.000000,74331873.000000,0.162400,-0.046400,-1.000500, , , 
364.000000,20100.000000,74331873.000000, , , ,-0.975586,0.650391,0.000000
365.000000,20200.000000,74331873.000000,0.156600,0.005800,-1.009200, , , 
366.000000,20201.000000,74331873.000000, , , ,0.000000,1.300781,-0.650391
367.000000,20292.000000,74331873.000000, , , ,0.000000,-0.325195,-0.650391
368.000000,20299.000000,74331873.000000,0.145000,-0.017400,-0.986000, , , 
369.000000,20393.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
370.000000,20400.000000,74331873.000000,0.142100,-0.011600,-0.971500, , , 
371.000000,20494.000000,74331873.000000, , , ,0.000000,-0.650391,-0.325195
372.000000,20499.000000,74331873.000000,0.130500,0.014500,-0.962800, , , 
373.000000,20595.000000,74331873.000000, , , ,0.325195,0.000000,-0.650391
374.000000,20600.000000,74331873.000000,0.133400,0.000000,-0.971500, , , 
375.000000,20696.000000,74331873.000000, , , ,0.325195,-0.975586,0.000000
376.000000,20699.000000,74331873.000000,0.139200,-0.008700,-0.951200, , , 
377.000000,20797.000000,74331873.000000, , , ,0.650391,-0.975586,-0.325195
378.000000,20800.000000,74331873.000000,0.104400,-0.014500,-1.003400, , , 
379.000000,20898.000000,74331873.000000, , , ,0.325195,0.000000,-0.325195
380.000000,20899.000000,74331873.000000,0.092800,-0.043500,-0.997600, , , 
381.000000,20999.000000,74331873.000000, , , ,0.650391,0.325195,-0.325195
382.000000,21000.000000,74331873.000000,0.116000,-0.029000,-1.000500, , , 
383.000000,21099.000000,74331873.000000,0.101500,-0.020300,-1.015000, , , 
384.000000,21100.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
385.000000,21200.000000,74331873.000000,0.095700,-0.034800,-1.012100, , , 
386.000000,21201.000000,74331873.000000, , , ,0.000000,0.975586,-0.325195
387.000000,21292.000000,74331873.000000, , , ,0.325195,0.325195,-0.325195
388.000000,21299.000000,74331873.000000,0.116000,-0.014500,-0.986000, , , 
389.000000,21393.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.650391
390.000000,21400.000000,74331873.000000,0.116000,-0.040600,-0.983100, , , 
391.000000,21494.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
392.000000,21499.000000,74331873.000000,0.101500,-0.023200,-0.959900, , , 
393.000000,21595.000000,74331873.000000, , , ,-1.300781,-0.325195,-0.325195
394.000000,21600.000000,74331873.000000,0.069600,-0.037700,-1.009200, , , 
395.000000,21696.000000,74331873.000000, , , ,-0.325195,0.650391,-0.325195
396.000000,21699.000000,74331873.000000,0.089900,-0.017400,-0.954100, , , 
397.000000,21797.000000,74331873.000000, , , ,-0.650391,-0.975586,-0.650391
398.000000,21800.000000,74331873.000000,0.162400,-0.017400,-0.933800, , , 
399.000000,21898.000000,74331873.000000, , , ,0.650391,-4.552734,-0.325195
400.000000,21899.000000,74331873.000000,0.121800,0.026100,-0.901900, , , 
401.000000,21999.000000,74331873.000000, , , ,1.625977,-1.951172,-0.325195
402.000000,22000.000000,74331873.000000,0.005800,-0.023200,-0.991800, , , 
403.000000,22099.000000,74331873.000000,-0.014500,-0.029000,-1.078800, , , 
404.000000,22100.000000,74331873.000000, , , ,0.325195,4.552734,-0.650391
405.000000,22200.000000,74331873.000000,0.084100,-0.026100,-1.168700, , , 
406.000000,22201.000000,74331873.000000, , , ,2.276367,6.829102,-0.650391
407.000000,22292.000000,74331873.000000, , , ,-1.951172,3.577148,0.000000
408.000000,22299.000000,74331873.000000,0.203000,-0.101500,-1.058500, , , 
409.000000,22393.000000,74331873.000000, , , ,0.000000,-3.902344,-0.325195
410.000000,22400.000000,74331873.000000,0.182700,-0.008700,-0.930900, , , 
411.000000,22494.000000,74331873.000000, , , ,-0.325195,-4.552734,0.000000
412.000000,22501.000000,74331873.000000,0.066700,-0.031900,-0.846800, , , 
413.000000,22594.000000,74331873.000000, , , ,0.650391,-2.276367,0.000000
414.000000,22599.000000,74331873.000000,0.060900,0.026100,-0.832300, , , 
415.000000,22695.000000,74331873.000000, , , ,2.926758,0.000000,0.000000
416.000000,22700.000000,74331873.000000,0.040600,-0.005800,-0.957000, , , 
417.000000,22796.000000,74331873.000000, , , ,1.951172,1.951172,-0.650391
418.000000,22799.000000,74331873.000000,-0.011600,-0.058000,-1.099100, , , 
419.000000,22897.000000,74331873.000000, , , ,-2.926758,3.577148,-0.650391
420.000000,22900.000000,74331873.000000,0.078300,-0.113100,-1.165800, , , 
421.000000,22998.000000,74331873.000000, , , ,-1.625977,1.625977,0.000000
422.000000,22999.000000,74331873.000000,0.121800,-0.017400,-1.133900, , , 
423.000000,23099.000000,74331873.000000, , , ,-3.251953,0.325195,0.325195
424.000000,23100.000000,74331873.000000,0.095700,-0.043500,-0.954100, , , 
425.000000,23199.000000,74331873.000000,0.075400,0.031900,-0.919300, , , 
426.000000,23200.000000,74331873.000000, , , ,-0.650391,-0.975586,0.000000
427.000000,23300.000000,74331873.000000,0.026100,0.023200,-0.922200, , , 
428.000000,23301.000000,74331873.000000, , , ,-0.325195,0.325195,0.000000
429.000000,23392.000000,74331873.000000, , , ,0.650391,0.650391,-0.325195
430.000000,23399.000000,74331873.000000,0.037700,0.020300,-0.986000, , , 
431.000000,23493.000000,74331873.000000, , , ,0.650391,0.000000,-0.325195
432.000000,23500.000000,74331873.000000,0.058000,-0.017400,-1.015000, , , 
433.000000,23594.000000,74331873.000000, , , ,0.650391,-0.325195,0.000000
434.000000,23599.000000,74331873.000000,0.063800,0.014500,-0.988900, , , 
435.000000,23695.000000,74331873.000000, , , ,0.000000,-1.300781,0.650391
436.000000,23700.000000,74331873.000000,0.055100,-0.058000,-0.959900, , , 
437.000000,23796.000000,74331873.000000, , , ,0.650391,-0.975586,0.000000
438.000000,23799.000000,74331873.000000,-0.005800,0.026100,-0.988900, , , 
439.000000,23897.000000,74331873.000000, , , ,0.325195,1.300781,-0.325195
440.000000,23900.000000,74331873.000000,-0.014500,-0.043500,-1.009200, , , 
441.000000,23998.000000,74331873.000000, , , ,1.300781,0.000000,-0.325195
442.000000,23999.000000,74331873.000000,0.046400,-0.014500,-0.971500, , , 
443.000000,24099.000000,74331873.000000, , , ,1.300781,-2.601563,0.000000
444.000000,24100.000000,74331873.000000,0.031900,0.005800,-0.962800, , , 
445.000000,24199.000000,74331873.000000,-0.069600,-0.087000,-1.023700, , , 
446.000000,24200.000000,74331873.000000, , , ,0.975586,-0.975586,0.000000
447.000000,24300.000000,74331873.000000,-0.049300,0.000000,-1.009200, , , 
448.000000,24301.000000,74331873.000000, , , ,-0.650391,3.251953,0.000000
449.000000,24392.000000,74331873.000000, , , ,1.625977,1.300781,0.650391
450.000000,24399.000000,74331873.000000,0.060900,0.008700,-0.974400, , , 
451.000000,24493.000000,74331873.000000, , , ,0.325195,-1.300781,1.300781
452.000000,24500.000000,74331873.000000,0.002900,-0.043500,-0.983100, , , 
453.000000,24594.000000,74331873.000000, , , ,0.650391,-0.325195,-0.325195
454.000000,24599.000000,74331873.000000,-0.072500,0.002900,-0.988900, , , 
455.000000,24695.000000,74331873.000000, , , ,-0.975586,3.251953,0.000000
456.000000,24700.000000,74331873.000000,-0.014500,-0.052200,-1.055600, , , 
457.000000,24796.000000,74331873.000000, , , ,-0.975586,2.276367,0.325195
458.000000,24799.000000,74331873.000000,0.072500,-0.011600,-1.003400, , , 
459.000000,24897.000000,74331873.000000, , , ,0.000000,-0.650391,0.650391
460.000000,24900.000000,74331873.000000,0.037700,0.031900,-0.988900, , , 
461.000000,24998.000000,74331873.000000, , , ,2.276367,-2.276367,0.325195
462.000000,24999.000000,74331873.000000,-0.040600,0.000000,-0.945400, , , 
463.000000,25099.000000,74331873.000000, , , ,1.625977,-0.650391,0.325195
464.000000,25100.000000,74331873.000000,-0.037700,-0.014500,-0.971500, , , 
465.000000,25199.000000,74331873.000000,-0.017400,-0.005800,-0.957000, , , 
466.000000,25200.000000,74331873.000000, , , ,0.325195,0.000000,0.650391
467.000000,25300.000000,74331873.000000,-0.026100,-0.034800,-0.980200,0.650391,-0.975586,1.300781
468.000000,25400.000000,74331873.000000,-0.098600,0.000000,-1.029500, , , 
469.000000,25401.000000,74331873.000000, , , ,-0.325195,-0.325195,0.975586
470.000000,25492.000000,74331873.000000, , , ,-0.975586,2.276367,0.975586
471.000000,25499.000000,74331873.000000,-0.116000,-0.026100,-1.046900, , , 
472.000000,25593.000000,74331873.000000, , , ,-3.251953,2.926758,0.975586
473.000000,25600.000000,74331873.000000,-0.063800,-0.026100,-1.078800, , , 
474.000000,25694.000000,74331873.000000, , , ,-1.951172,0.000000,0.975586
475.000000,25699.000000,74331873.000000,-0.031900,0.008700,-1.000500, , , 
476.000000,25795.000000,74331873.000000, , , ,-0.975586,-1.625977,0.650391
477.000000,25800.000000,74331873.000000,-0.081200,0.000000,-0.962800, , , 
478.000000,25896.000000,74331873.000000, , , ,-1.300781,-0.325195,0.325195
479.000000,25899.000000,74331873.000000,-0.107300,0.014500,-0.951200, , , 
480.000000,25997.000000,74331873.000000, , , ,-0.325195,0.650391,0.650391
481.000000,26000.000000,74331873.000000,-0.101500,-0.011600,-0.983100, , , 
482.000000,26098.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
483.000000,26099.000000,74331873.000000,-0.072500,0.000000,-0.959900, , , 
484.000000,26199.000000,74331873.000000, , , ,0.975586,-0.975586,0.000000
485.000000,26200.000000,74331873.000000,-0.098600,0.017400,-0.980200, , , 
486.000000,26299.000000,74331873.000000,-0.165300,-0.011600,-1.009200, , , 
487.000000,26300.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
488.000000,26400.000000,74331873.000000,-0.142100,-0.011600,-1.029500, , , 
489.000000,26401.000000,74331873.000000, , , ,0.000000,2.276367,0.000000
490.000000,26492.000000,74331873.000000, , , ,0.000000,0.650391,0.000000
491.000000,26499.000000,74331873.000000,-0.098600,-0.008700,-0.983100, , , 
492.000000,26593.000000,74331873.000000, , , ,-0.325195,-0.975586,0.000000
493.000000,26600.000000,74331873.000000,-0.124700,-0.026100,-0.974400, , , 
494.000000,26694.000000,74331873.000000, , , ,-0.325195,-0.975586,0.000000
495.000000,26699.000000,74331873.000000,-0.153700,-0.014500,-0.971500, , , 
496.000000,26795.000000,74331873.000000, , , ,-0.650391,-0.325195,0.000000
497.000000,26800.000000,74331873.000000,-0.156600,-0.014500,-0.968600, , , 
498.000000,26896.000000,74331873.000000, , , ,-1.625977,0.000000,0.000000
499.000000,26899.000000,74331873.000000,-0.136300,-0.049300,-0.954100, , , 
500.000000,26997.000000,74331873.000000, , , ,-0.325195,-0.975586,0.000000
501.000000,27000.000000,74331873.000000,-0.139200,0.043500,-0.977300, , , 
502.000000,27098.000000,74331873.000000, , , ,0.325195,-0.975586,-0.650391
503.000000,27099.000000,74331873.000000,-0.142100,-0.066700,-0.983100, , , 
504.000000,27199.000000,74331873.000000, , , ,0.650391,0.325195,-0.975586
505.000000,27200.000000,74331873.000000,-0.171100,0.026100,-1.003400, , , 
506.000000,27299.000000,74331873.000000,-0.174000,-0.055100,-1.055600, , , 
507.000000,27300.000000,74331873.000000, , , ,2.276367,1.625977,-1.300781
508.000000,27400.000000,74331873.000000,-0.139200,-0.063800,-1.003400, , , 
509.000000,27401.000000,74331873.000000, , , ,-0.325195,2.926758,-1.300781
510.000000,27492.000000,74331873.000000, , , ,0.000000,0.000000,-0.975586
511.000000,27499.000000,74331873.000000,-0.092800,-0.049300,-0.962800, , , 
512.000000,27593.000000,74331873.000000, , , ,0.000000,-2.601563,-0.975586
513.000000,27600.000000,74331873.000000,-0.133400,-0.023200,-0.954100, , , 
514.000000,27694.000000,74331873.000000, , , ,0.000000,-1.625977,-0.975586
515.000000,27699.000000,74331873.000000,-0.191400,-0.052200,-0.997600, , , 
516.000000,27795.000000,74331873.000000, , , ,0.325195,0.000000,-1.300781
517.000000,27800.000000,74331873.000000,-0.156600,-0.034800,-0.916400, , , 
518.000000,27896.000000,74331873.000000, , , ,-0.975586,0.000000,-1.625977
519.000000,27899.000000,74331873.000000,-0.162400,-0.052200,-1.038200, , , 
520.000000,27997.000000,74331873.000000, , , ,-0.650391,0.975586,-1.300781
521.000000,28000.000000,74331873.000000,-0.182700,-0.029000,-0.983100, , , 
522.000000,28098.000000,74331873.000000, , , ,-1.625977,0.975586,-1.300781
523.000000,28099.000000,74331873.000000,-0.139200,-0.069600,-0.988900, , , 
524.000000,28199.000000,74331873.000000, , , ,0.000000,-0.975586,-1.300781
525.000000,28200.000000,74331873.000000,-0.139200,-0.049300,-0.988900, , , 
526.000000,28299.000000,74331873.000000,-0.159500,-0.075400,-0.942500, , , 
527.000000,28300.000000,74331873.000000, , , ,-2.926758,-1.300781,-1.300781
528.000000,28400.000000,74331873.000000,-0.211700,0.063800,-1.032400, , , 
529.000000,28401.000000,74331873.000000, , , ,0.975586,-0.650391,-1.300781
530.000000,28492.000000,74331873.000000, , , ,2.601563,1.625977,-1.625977
531.000000,28499.000000,74331873.000000,-0.220400,-0.029000,-1.000500, , , 
532.000000,28593.000000,74331873.000000, , , ,-1.300781,1.951172,-1.625977
533.000000,28600.000000,74331873.000000,-0.205900,-0.058000,-0.994700, , , 
534.000000,28694.000000,74331873.000000, , , ,1.625977,0.325195,-1.625977
535.000000,28699.000000,74331873.000000,-0.203000,0.014500,-1.041100, , , 
536.000000,28795.000000,74331873.000000, , , ,1.300781,-0.650391,-1.300781
537.000000,28800.000000,74331873.000000,-0.214600,-0.104400,-0.922200, , , 
538.000000,28896.000000,74331873.000000, , , ,-1.951172,-1.951172,-1.951172
539.000000,28899.000000,74331873.000000,-0.208800,-0.072500,-0.957000, , , 
540.000000,28997.000000,74331873.000000, , , ,0.000000,-3.577148,-1.625977
541.000000,29000.000000,74331873.000000,-0.237800,-0.008700,-0.959900, , , 
542.000000,29098.000000,74331873.000000, , , ,-1.300781,-1.300781,-1.625977
543.000000,29099.000000,74331873.000000,-0.287100,-0.060900,-0.988900, , , 
544.000000,29199.000000,74331873.000000, , , ,0.000000,1.300781,-0.975586
545.000000,29200.000000,74331873.000000,-0.269700,-0.023200,-1.015000, , , 
546.000000,29299.000000,74331873.000000,-0.240700,-0.029000,-1.020800, , , 
547.000000,29300.000000,74331873.000000, , , ,-0.650391,2.601563,-1.625977
548.000000,29400.000000,74331873.000000,-0.200100,-0.017400,-0.988900, , , 
549.000000,29401.000000,74331873.000000, , , ,-0.650391,1.625977,-1.625977
550.000000,29492.000000,74331873.000000, , , ,0.650391,0.325195,-0.975586
551.000000,29499.000000,74331873.000000,-0.188500,-0.005800,-0.974400, , , 
552.000000,29593.000000,74331873.000000, , , ,0.000000,-0.975586,-0.650391
553.000000,29600.000000,74331873.000000,-0.205900,-0.069600,-0.991800, , , 
554.000000,29694.000000,74331873.000000, , , ,-1.300781,0.325195,-0.975586
555.000000,29699.000000,74331873.000000,-0.234900,-0.037700,-1.009200, , , 
556.000000,29795.000000,74331873.000000, , , ,0.650391,1.300781,-0.975586
557.000000,29800.000000,74331873.000000,-0.200100,-0.002900,-0.988900, , , 
558.000000,29896.000000,74331873.000000, , , ,-0.325195,0.325195,-1.300781
559.000000,29899.000000,74331873.000000,-0.171100,-0.014500,-0.951200, , , 
560.000000,29997.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
561.000000,30000.000000,74331873.000000,-0.182700,-0.052200,-0.997600, , , 
562.000000,30098.000000,74331873.000000, , , ,-0.325195,-0.650391,-0.325195
563.000000,30099.000000,74331873.000000,-0.194300,-0.011600,-1.006300, , , 
564.000000,30199.000000,74331873.000000, , , ,1.300781,-0.325195,-0.650391
565.000000,30200.000000,74331873.000000,-0.226200,0.020300,-1.017900, , , 
566.000000,30299.000000,74331873.000000,-0.232000,-0.026100,-1.029500, , , 
567.000000,30300.000000,74331873.000000, , , ,0.000000,2.601563,-0.650391
568.000000,30400.000000,74331873.000000,-0.179800,-0.037700,-0.968600, , , 
569.000000,30401.000000,74331873.000000, , , ,0.650391,2.601563,-0.325195
570.000000,30492.000000,74331873.000000, , , ,-0.650391,1.625977,-0.325195
571.000000,30499.000000,74331873.000000,-0.185600,-0.020300,-0.991800, , , 
572.000000,30593.000000,74331873.000000, , , ,1.300781,0.975586,-0.650391
573.000000,30600.000000,74331873.000000,-0.174000,0.002900,-0.997600, , , 
574.000000,30694.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
575.000000,30699.000000,74331873.000000,-0.174000,-0.026100,-1.006300, , , 
576.000000,30795.000000,74331873.000000, , , ,0.975586,-0.325195,0.000000
577.000000,30800.000000,74331873.000000,-0.214600,-0.020300,-0.997600, , , 
578.000000,30896.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
579.000000,30899.000000,74331873.000000,-0.205900,-0.023200,-0.968600, , , 
580.000000,30997.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
581.000000,31000.000000,74331873.000000,-0.171100,-0.020300,-0.962800, , , 
582.000000,31098.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
583.000000,31099.000000,74331873.000000,-0.191400,-0.014500,-0.968600, , , 
584.000000,31199.000000,74331873.000000, , , ,0.325195,-0.975586,0.000000
585.000000,31200.000000,74331873.000000,-0.191400,0.000000,-0.988900, , , 
586.000000,31299.000000,74331873.000000, , , ,0.000000,-1.300781,0.000000
587.000000,31300.000000,74331873.000000,-0.197200,-0.008700,-0.991800, , , 
588.000000,31399.000000,74331873.000000,-0.185600,-0.026100,-0.983100, , , 
589.000000,31400.000000,74331873.000000, , , ,0.000000,-1.300781,-0.325195
590.000000,31500.000000,74331873.000000,-0.191400,0.000000,-0.965700, , , 
591.000000,31501.000000,74331873.000000, , , ,-0.650391,-1.300781,0.000000
592.000000,31600.000000,74331873.000000,-0.205900,-0.014500,-0.980200, , , 
593.000000,31601.000000,74331873.000000, , , ,-0.650391,-0.975586,-0.325195
594.000000,31692.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
595.000000,31699.000000,74331873.000000,-0.188500,-0.008700,-0.983100, , , 
596.000000,31793.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
