System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20001.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
360.000000,20092.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.650391
361.000000,20099.000000,60225655.000000,0.011600,-0.047100,-0.948300, , , 
362.000000,20193.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
363.000000,20200.000000,60225655.000000,-0.008700,-0.038400,-0.971500, , , 
364.000000,20294.000000,60225655.000000, , , ,-0.325195,-0.975586,-0.325195
365.000000,20299.000000,60225655.000000,-0.017400,-0.050000,-0.980200, , , 
366.000000,20395.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
367.000000,20400.000000,60225655.000000,-0.023200,-0.050000,-0.959900, , , 
368.000000,20496.000000,60225655.000000, , , ,0.000000,-0.650391,-0.975586
369.000000,20499.000000,60225655.000000,-0.023200,-0.058700,-0.959900, , , 
370.000000,20597.000000,60225655.000000, , , ,0.000000,-0.325195,-1.300781
371.000000,20600.000000,60225655.000000,-0.011600,-0.055800,-0.962800, , , 
372.000000,20698.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.975586
373.000000,20699.000000,60225655.000000,-0.008700,-0.070300,-0.980200, , , 
374.000000,20799.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.650391
375.000000,20800.000000,60225655.000000,-0.023200,-0.038400,-0.974400, , , 
376.000000,20899.000000,60225655.000000,-0.023200,-0.035500,-0.962800, , , 
377.000000,20900.000000,60225655.000000, , , ,0.000000,0.000000,-0.975586
378.000000,21000.000000,60225655.000000,-0.005800,-0.052900,-0.962800, , , 
379.000000,21001.000000,60225655.000000, , , ,0.000000,0.000000,-0.975586
380.000000,21092.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
381.000000,21099.000000,60225655.000000,-0.014500,-0.038400,-0.968600, , , 
382.000000,21193.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
383.000000,21200.000000,60225655.000000,-0.011600,-0.050000,-0.974400, , , 
384.000000,21294.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
385.000000,21299.000000,60225655.000000,-0.005800,-0.055800,-0.951200, , , 
386.000000,21395.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.975586
387.000000,21400.000000,60225655.000000,-0.011600,-0.035500,-0.971500, , , 
388.000000,21496.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
389.000000,21499.000000,60225655.000000,-0.011600,-0.044200,-0.968600, , , 
390.000000,21597.000000,60225655.000000, , , ,0.000000,-0.325195,-1.300781
391.000000,21600.000000,60225655.000000,0.002900,-0.070300,-0.965700, , , 
392.000000,21698.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.975586
393.000000,21699.000000,60225655.000000,-0.017400,-0.050000,-0.965700, , , 
394.000000,21799.000000,60225655.000000, , , ,0.000000,0.000000,-0.650391
395.000000,21800.000000,60225655.000000,-0.014500,-0.050000,-0.968600, , , 
396.000000,21899.000000,60225655.000000,-0.005800,-0.052900,-0.951200, , , 
397.000000,21900.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
398.000000,22000.000000,60225655.000000,-0.017400,-0.044200,-0.971500, , , 
399.000000,22001.000000,60225655.000000, , , ,0.000000,-0.975586,-0.650391
400.000000,22092.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
401.000000,22099.000000,60225655.000000,-0.023200,-0.050000,-0.986000, , , 
402.000000,22193.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
403.000000,22200.000000,60225655.000000,-0.011600,-0.055800,-0.954100, , , 
404.000000,22294.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
405.000000,22299.000000,60225655.000000,-0.014500,-0.035500,-0.957000, , , 
406.000000,22395.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
407.000000,22400.000000,60225655.000000,-0.011600,-0.038400,-0.962800, , , 
408.000000,22496.000000,60225655.000000, , , ,0.325195,-0.650391,-0.650391
409.000000,22499.000000,60225655.000000,0.000000,-0.058700,-0.965700, , , 
410.000000,22597.000000,60225655.000000, , , ,-0.325195,-1.300781,-0.650391
411.000000,22600.000000,60225655.000000,-0.017400,-0.061600,-0.954100, , , 
412.000000,22698.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
413.000000,22699.000000,60225655.000000,-0.037700,-0.035500,-0.974400, , , 
414.000000,22799.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
415.000000,22800.000000,60225655.000000,-0.014500,-0.044200,-0.968600, , , 
416.000000,22899.000000,60225655.000000,-0.017400,-0.044200,-0.954100, , , 
417.000000,22900.000000,60225655.000000, , , ,0.000000,-0.650391,-0.650391
418.000000,23000.000000,60225655.000000,-0.031900,-0.052900,-0.980200, , , 
419.000000,23001.000000,60225655.000000, , , ,0.650391,-0.325195,-0.325195
420.000000,23092.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
421.000000,23099.000000,60225655.000000,-0.017400,-0.058700,-0.962800, , , 
422.000000,23193.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
423.000000,23200.000000,60225655.000000,-0.023200,-0.044200,-0.957000, , , 
424.000000,23294.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
425.000000,23299.000000,60225655.000000,-0.040600,-0.047100,-0.974400, , , 
426.000000,23395.000000,60225655.000000, , , ,0.325195,-0.325195,-0.325195
427.000000,23400.000000,60225655.000000,-0.031900,-0.047100,-0.968600, , , 
428.000000,23496.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
429.000000,23501.000000,60225655.000000,-0.031900,-0.058700,-0.957000, , , 
430.000000,23596.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
431.000000,23599.000000,60225655.000000,-0.040600,-0.047100,-0.962800, , , 
432.000000,23697.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
433.000000,23700.000000,60225655.000000,-0.046400,-0.052900,-0.974400, , , 
434.000000,23798.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
435.000000,23799.000000,60225655.000000,-0.049300,-0.052900,-0.962800, , , 
436.000000,23899.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
437.000000,23900.000000,60225655.000000,-0.058000,-0.050000,-0.965700, , , 
438.000000,23999.000000,60225655.000000,-0.072500,-0.044200,-0.974400, , , 
439.000000,24000.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
440.000000,24100.000000,60225655.000000,-0.066700,-0.055800,-0.968600, , , 
441.000000,24101.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
442.000000,24192.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
443.000000,24199.000000,60225655.000000,-0.072500,-0.050000,-0.959900, , , 
444.000000,24293.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
445.000000,24300.000000,60225655.000000,-0.081200,-0.044200,-0.971500, , , 
446.000000,24394.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
447.000000,24399.000000,60225655.000000,-0.081200,-0.050000,-0.962800, , , 
448.000000,24495.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
449.000000,24500.000000,60225655.000000,-0.081200,-0.052900,-0.962800, , , 
450.000000,24596.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
451.000000,24599.000000,60225655.000000,-0.089900,-0.041300,-0.971500, , , 
452.000000,24697.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
453.000000,24700.000000,60225655.000000,-0.092800,-0.050000,-0.965700, , , 
454.000000,24798.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
455.000000,24799.000000,60225655.000000,-0.087000,-0.047100,-0.965700, , , 
456.000000,24899.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
457.000000,24900.000000,60225655.000000,-0.104400,-0.047100,-0.974400, , , 
458.000000,24999.000000,60225655.000000,-0.098600,-0.047100,-0.974400, , , 
459.000000,25000.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
460.000000,25100.000000,60225655.000000,-0.087000,-0.050000,-0.951200, , , 
461.000000,25101.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
462.000000,25192.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
463.000000,25199.000000,60225655.000000,-0.087000,-0.044200,-0.959900, , , 
464.000000,25293.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
465.000000,25300.000000,60225655.000000,-0.095700,-0.044200,-0.980200, , , 
466.000000,25394.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
467.000000,25399.000000,60225655.000000,-0.089900,-0.044200,-0.974400, , , 
468.000000,25495.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
469.000000,25500.000000,60225655.000000,-0.081200,-0.050000,-0.957000, , , 
470.000000,25596.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
471.000000,25599.000000,60225655.000000,-0.089900,-0.047100,-0.954100, , , 
472.000000,25697.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
473.000000,25700.000000,60225655.000000,-0.098600,-0.044200,-0.980200, , , 
474.000000,25798.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
475.000000,25799.000000,60225655.000000,-0.092800,-0.041300,-0.971500, , , 
476.000000,25899.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
477.000000,25900.000000,60225655.000000,-0.081200,-0.047100,-0.954100, , , 
478.000000,25999.000000,60225655.000000,-0.087000,-0.041300,-0.959900, , , 
479.000000,26000.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.325195
480.000000,26100.000000,60225655.000000,-0.098600,-0.047100,-0.974400, , , 
481.000000,26101.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
482.000000,26192.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
483.000000,26199.000000,60225655.000000,-0.084100,-0.052900,-0.968600, , , 
484.000000,26293.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.650391
485.000000,26300.000000,60225655.000000,-0.072500,-0.070300,-0.965700, , , 
486.000000,26394.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.650391
487.000000,26399.000000,60225655.000000,-0.072500,-0.047100,-0.962800, , , 
488.000000,26495.000000,60225655.000000, , , ,0.000000,-0.650391,-0.650391
489.000000,26500.000000,60225655.000000,-0.078300,-0.047100,-0.962800, , , 
490.000000,26596.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26599.000000,60225655.000000,-0.069600,-0.041300,-0.971500, , , 
492.000000,26697.000000,60225655.000000, , , ,0.000000,-0.325195,-0.650391
493.000000,26700.000000,60225655.000000,-0.058000,-0.044200,-0.957000, , , 
494.000000,26798.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
495.000000,26799.000000,60225655.000000,-0.060900,-0.047100,-0.959900, , , 
496.000000,26899.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
497.000000,26900.000000,60225655.000000,-0.060900,-0.050000,-0.965700, , , 
498.000000,26999.000000,60225655.000000,-0.060900,-0.044200,-0.968600, , , 
499.000000,27000.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.325195
500.000000,27100.000000,60225655.000000,-0.060900,-0.032600,-0.959900, , , 
501.000000,27101.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
502.000000,27192.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
503.000000,27199.000000,60225655.000000,-0.052200,-0.047100,-0.959900, , , 
504.000000,27293.000000,60225655.000000, , , ,0.325195,-0.650391,-0.325195
505.000000,27300.000000,60225655.000000,-0.055100,-0.047100,-0.959900, , , 
506.000000,27394.000000,60225655.000000, , , ,0.650391,-0.650391,-0.650391
507.000000,27399.000000,60225655.000000,-0.060900,-0.050000,-0.968600, , , 
508.000000,27495.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
509.000000,27500.000000,60225655.000000,-0.060900,-0.044200,-0.986000, , , 
510.000000,27596.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
511.000000,27601.000000,60225655.000000,-0.058000,-0.035500,-0.968600, , , 
512.000000,27696.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
513.000000,27699.000000,60225655.000000,-0.052200,-0.047100,-0.957000, , , 
514.000000,27797.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
515.000000,27800.000000,60225655.000000,-0.063800,-0.041300,-0.977300, , , 
516.000000,27898.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
517.000000,27901.000000,60225655.000000,-0.052200,-0.047100,-0.962800, , , 
518.000000,27998.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
519.000000,27999.000000,60225655.000000,-0.058000,-0.035500,-0.965700, , , 
520.000000,28099.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
521.000000,28100.000000,60225655.000000,-0.060900,-0.035500,-0.974400, , , 
522.000000,28199.000000,60225655.000000,-0.040600,-0.050000,-0.951200, , , 
523.000000,28200.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
524.000000,28300.000000,60225655.000000,-0.046400,-0.035500,-0.965700, , , 
525.000000,28301.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
526.000000,28400.000000,60225655.000000,-0.055100,-0.044200,-0.968600, , , 
527.000000,28401.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
528.000000,28492.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
529.000000,28499.000000,60225655.000000,-0.043500,-0.038400,-0.965700, , , 
530.000000,28593.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
531.000000,28600.000000,60225655.000000,-0.049300,-0.050000,-0.965700, , , 
532.000000,28694.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
533.000000,28699.000000,60225655.000000,-0.055100,-0.038400,-0.962800, , , 
534.000000,28795.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28800.000000,60225655.000000,-0.046400,-0.052900,-0.971500, , , 
536.000000,28896.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
537.000000,28899.000000,60225655.000000,-0.037700,-0.035500,-0.951200, , , 
538.000000,28997.000000,60225655.000000, , , ,0.000000,-1.300781,-0.325195
539.000000,29000.000000,60225655.000000,-0.058000,-0.050000,-0.962800, , , 
540.000000,29098.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
541.000000,29099.000000,60225655.000000,-0.066700,-0.026800,-0.986000, , , 
542.000000,29199.000000,60225655.000000, , , ,0.975586,-0.325195,0.000000
543.000000,29200.000000,60225655.000000,-0.058000,-0.050000,-0.968600, , , 
544.000000,29299.000000,60225655.000000,-0.060900,-0.050000,-0.959900, , , 
545.000000,29300.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29400.000000,60225655.000000,-0.055100,-0.044200,-0.951200, , , 
547.000000,29401.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
548.000000,29492.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
549.000000,29499.000000,60225655.000000,-0.072500,-0.038400,-0.962800, , , 
550.000000,29593.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
551.000000,29600.000000,60225655.000000,-0.089900,-0.047100,-0.977300, , , 
552.000000,29694.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
553.000000,29699.000000,60225655.000000,-0.113100,-0.044200,-0.971500, , , 
554.000000,29795.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
555.000000,29800.000000,60225655.000000,-0.104400,-0.038400,-0.957000, , , 
556.000000,29896.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
557.000000,29899.000000,60225655.000000,-0.098600,-0.050000,-0.968600, , , 
558.000000,29997.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
559.000000,30000.000000,60225655.000000,-0.098600,-0.038400,-0.962800, , , 
560.000000,30098.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
561.000000,30099.000000,60225655.000000,-0.113100,-0.044200,-0.957000, , , 
562.000000,30199.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
563.000000,30200.000000,60225655.000000,-0.101500,-0.044200,-0.983100, , , 
564.000000,30299.000000,60225655.000000,-0.081200,-0.047100,-0.959900, , , 
565.000000,30300.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
566.000000,30400.000000,60225655.000000,-0.081200,-0.050000,-0.957000, , , 
567.000000,30401.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
568.000000,30492.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
569.000000,30499.000000,60225655.000000,-0.087000,-0.023900,-0.968600, , , 
570.000000,30593.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
571.000000,30600.000000,60225655.000000,-0.084100,-0.055800,-0.965700, , , 
572.000000,30694.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
573.000000,30699.000000,60225655.000000,-0.087000,-0.044200,-0.974400, , , 
574.000000,30795.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
575.000000,30800.000000,60225655.000000,-0.081200,-0.050000,-0.962800, , , 
576.000000,30896.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
577.000000,30899.000000,60225655.000000,-0.081200,-0.052900,-0.959900, , , 
578.000000,30997.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
579.000000,31000.000000,60225655.000000,-0.087000,-0.044200,-0.974400, , , 
580.000000,31098.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
581.000000,31099.000000,60225655.000000,-0.084100,-0.047100,-0.983100, , , 
582.000000,31199.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
583.000000,31200.000000,60225655.000000,-0.069600,-0.052900,-0.957000, , , 
584.000000,31299.000000,60225655.000000,-0.060900,-0.041300,-0.942500, , , 
585.000000,31300.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
586.000000,31400.000000,60225655.000000,-0.063800,-0.035500,-0.968600, , , 
587.000000,31401.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
588.000000,31492.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
589.000000,31499.000000,60225655.000000,-0.078300,-0.055800,-0.980200, , , 
590.000000,31593.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
591.000000,31600.000000,60225655.000000,-0.052200,-0.108000,-0.948300, , , 
592.000000,31694.000000,60225655.000000, , , ,-1.951172,-0.975586,0.325195
593.000000,31701.000000,60225655.000000,-0.040600,-0.070300,-0.928000, , , 
594.000000,31794.000000,60225655.000000, , , ,-0.650391,-0.975586,-0.325195
595.000000,31799.000000,60225655.000000,-0.118900,0.028300,-1.012100, , , 
