System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19799.000000,55769553.000000, , , ,-0.325195,0.650391,0.000000
356.000000,19800.000000,55769553.000000,-0.165300,-0.026100,-1.000500, , , 
357.000000,19899.000000,55769553.000000,-0.147900,0.000000,-0.980200, , , 
358.000000,19900.000000,55769553.000000, , , ,0.000000,0.325195,-0.325195
359.000000,20000.000000,55769553.000000,-0.159500,0.008700,-1.000500, , , 
360.000000,20001.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
361.000000,20092.000000,55769553.000000, , , ,0.650391,-1.300781,-0.325195
362.000000,20099.000000,55769553.000000,-0.171100,0.002900,-0.959900, , , 
363.000000,20193.000000,55769553.000000, , , ,0.000000,-1.951172,0.000000
364.000000,20200.000000,55769553.000000,-0.191400,-0.014500,-0.974400, , , 
365.000000,20294.000000,55769553.000000, , , ,0.000000,-0.325195,0.325195
366.000000,20299.000000,55769553.000000,-0.217500,0.008700,-1.009200, , , 
367.000000,20395.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
368.000000,20400.000000,55769553.000000,-0.229100,-0.002900,-0.994700, , , 
369.000000,20496.000000,55769553.000000, , , ,0.325195,1.625977,0.000000
370.000000,20499.000000,55769553.000000,-0.234900,0.023200,-1.032400, , , 
371.000000,20597.000000,55769553.000000, , , ,0.325195,1.951172,-0.325195
372.000000,20600.000000,55769553.000000,-0.211700,-0.011600,-1.012100, , , 
373.000000,20698.000000,55769553.000000, , , ,-0.325195,1.300781,-0.325195
374.000000,20699.000000,55769553.000000,-0.214600,-0.014500,-0.986000, , , 
375.000000,20799.000000,55769553.000000, , , ,0.000000,0.325195,-0.325195
376.000000,20800.000000,55769553.000000,-0.203000,-0.002900,-0.997600, , , 
377.000000,20899.000000,55769553.000000,-0.214600,-0.023200,-1.000500, , , 
378.000000,20900.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.325195
379.000000,21000.000000,55769553.000000,-0.205900,0.075400,-1.020800, , , 
380.000000,21001.000000,55769553.000000, , , ,0.000000,-4.552734,0.000000
381.000000,21092.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
382.000000,21099.000000,55769553.000000,-0.220400,0.000000,-0.968600, , , 
383.000000,21193.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
384.000000,21200.000000,55769553.000000,-0.226200,-0.008700,-0.986000, , , 
385.000000,21294.000000,55769553.000000, , , ,-0.325195,0.000000,0.000000
386.000000,21299.000000,55769553.000000,-0.226200,0.002900,-0.988900, , , 
387.000000,21395.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
388.000000,21400.000000,55769553.000000,-0.211700,-0.008700,-0.977300, , , 
389.000000,21496.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
390.000000,21501.000000,55769553.000000,-0.234900,0.000000,-1.000500, , , 
391.000000,21596.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
392.000000,21599.000000,55769553.000000,-0.226200,0.000000,-0.983100, , , 
393.000000,21697.000000,55769553.000000, , , ,0.325195,-0.650391,-0.325195
394.000000,21700.000000,55769553.000000,-0.217500,0.000000,-0.986000, , , 
395.000000,21798.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
396.000000,21799.000000,55769553.000000,-0.234900,-0.011600,-0.997600, , , 
397.000000,21899.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,55769553.000000,-0.214600,-0.014500,-0.980200, , , 
399.000000,21999.000000,55769553.000000,-0.229100,0.002900,-0.991800, , , 
400.000000,22000.000000,55769553.000000, , , ,0.325195,-0.325195,-0.325195
401.000000,22100.000000,55769553.000000,-0.214600,0.000000,-0.988900, , , 
402.000000,22101.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
403.000000,22201.000000,55769553.000000,-0.223300,-0.023200,-0.980200,0.000000,-1.300781,-0.325195
404.000000,22292.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22299.000000,55769553.000000,-0.220400,-0.017400,-0.991800, , , 
406.000000,22393.000000,55769553.000000, , , ,0.000000,0.000000,0.325195
407.000000,22400.000000,55769553.000000,-0.217500,0.000000,-0.986000, , , 
408.000000,22494.000000,55769553.000000, , , ,0.975586,0.000000,-0.650391
409.000000,22499.000000,55769553.000000,-0.194300,0.000000,-0.988900, , , 
410.000000,22595.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
411.000000,22600.000000,55769553.000000,-0.176900,-0.020300,-0.997600, , , 
412.000000,22696.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
413.000000,22699.000000,55769553.000000,-0.168200,-0.017400,-0.980200, , , 
414.000000,22797.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
415.000000,22800.000000,55769553.000000,-0.162400,-0.011600,-0.983100, , , 
416.000000,22898.000000,55769553.000000, , , ,0.325195,-0.650391,-0.325195
417.000000,22899.000000,55769553.000000,-0.176900,-0.005800,-0.988900, , , 
418.000000,22999.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
419.000000,23000.000000,55769553.000000,-0.176900,-0.017400,-0.997600, , , 
420.000000,23099.000000,55769553.000000,-0.168200,-0.020300,-0.980200, , , 
421.000000,23100.000000,55769553.000000, , , ,0.325195,-0.650391,-0.650391
422.000000,23200.000000,55769553.000000,-0.171100,-0.011600,-0.988900, , , 
423.000000,23201.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
424.000000,23292.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
425.000000,23299.000000,55769553.000000,-0.179800,-0.017400,-0.994700, , , 
426.000000,23393.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
427.000000,23400.000000,55769553.000000,-0.153700,-0.014500,-0.986000, , , 
428.000000,23494.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
429.000000,23499.000000,55769553.000000,-0.153700,-0.017400,-0.983100, , , 
430.000000,23595.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
431.000000,23600.000000,55769553.000000,-0.145000,0.000000,-0.997600, , , 
432.000000,23696.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
433.000000,23699.000000,55769553.000000,-0.124700,-0.017400,-0.991800, , , 
434.000000,23797.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
435.000000,23800.000000,55769553.000000,-0.110200,-0.020300,-0.983100, , , 
436.000000,23898.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
437.000000,23899.000000,55769553.000000,-0.107300,-0.020300,-0.991800, , , 
438.000000,23999.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
439.000000,24000.000000,55769553.000000,-0.104400,-0.014500,-0.991800, , , 
440.000000,24099.000000,55769553.000000,-0.098600,-0.017400,-0.991800, , , 
441.000000,24100.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
442.000000,24200.000000,55769553.000000,-0.101500,-0.017400,-0.988900, , , 
443.000000,24201.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24292.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
445.000000,24299.000000,55769553.000000,-0.101500,-0.017400,-0.986000, , , 
446.000000,24393.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
447.000000,24400.000000,55769553.000000,-0.098600,-0.011600,-0.988900, , , 
448.000000,24494.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
449.000000,24499.000000,55769553.000000,-0.095700,-0.011600,-0.988900, , , 
450.000000,24595.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
451.000000,24600.000000,55769553.000000,-0.092800,-0.020300,-0.988900, , , 
452.000000,24696.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
453.000000,24699.000000,55769553.000000,-0.092800,-0.020300,-0.991800, , , 
454.000000,24797.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
455.000000,24800.000000,55769553.000000,-0.087000,-0.014500,-0.988900, , , 
456.000000,24898.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
457.000000,24899.000000,55769553.000000,-0.081200,-0.017400,-0.988900, , , 
458.000000,24999.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
459.000000,25000.000000,55769553.000000,-0.081200,-0.017400,-0.988900, , , 
460.000000,25099.000000,55769553.000000,-0.078300,-0.020300,-0.991800, , , 
461.000000,25100.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
462.000000,25200.000000,55769553.000000,-0.075400,-0.017400,-0.988900, , , 
463.000000,25201.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25292.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
465.000000,25299.000000,55769553.000000,-0.072500,-0.020300,-0.988900, , , 
466.000000,25393.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
467.000000,25400.000000,55769553.000000,-0.069600,-0.020300,-0.991800, , , 
468.000000,25494.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
469.000000,25499.000000,55769553.000000,-0.069600,-0.020300,-0.988900, , , 
470.000000,25595.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
471.000000,25600.000000,55769553.000000,-0.069600,-0.017400,-0.988900, , , 
472.000000,25696.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
473.000000,25699.000000,55769553.000000,-0.081200,-0.017400,-0.988900, , , 
474.000000,25797.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
475.000000,25800.000000,55769553.000000,-0.089900,-0.020300,-0.991800, , , 
476.000000,25898.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
477.000000,25899.000000,55769553.000000,-0.092800,-0.017400,-0.988900, , , 
478.000000,25999.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
479.000000,26000.000000,55769553.000000,-0.089900,-0.017400,-0.988900, , , 
480.000000,26099.000000,55769553.000000,-0.087000,-0.017400,-0.988900, , , 
481.000000,26100.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
482.000000,26200.000000,55769553.000000,-0.087000,-0.020300,-0.988900, , , 
483.000000,26201.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
484.000000,26292.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
485.000000,26299.000000,55769553.000000,-0.092800,-0.020300,-0.991800, , , 
486.000000,26393.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
487.000000,26400.000000,55769553.000000,-0.089900,-0.017400,-0.988900, , , 
488.000000,26494.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
489.000000,26499.000000,55769553.000000,-0.087000,-0.017400,-0.988900, , , 
490.000000,26595.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
491.000000,26600.000000,55769553.000000,-0.084100,-0.020300,-0.991800, , , 
492.000000,26696.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
493.000000,26699.000000,55769553.000000,-0.040600,-0.020300,-0.994700, , , 
494.000000,26797.000000,55769553.000000, , , ,0.000000,0.650391,0.000000
495.000000,26800.000000,55769553.000000,0.020300,-0.020300,-1.000500, , , 
496.000000,26898.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
497.000000,26899.000000,55769553.000000,-0.026100,-0.017400,-0.977300, , , 
498.000000,26999.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
499.000000,27000.000000,55769553.000000,-0.008700,-0.020300,-0.983100, , , 
500.000000,27099.000000,55769553.000000,0.002900,-0.023200,-0.991800, , , 
501.000000,27100.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
502.000000,27200.000000,55769553.000000,-0.026100,-0.020300,-0.986000, , , 
503.000000,27201.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
504.000000,27292.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
505.000000,27299.000000,55769553.000000,-0.011600,-0.017400,-0.991800, , , 
506.000000,27393.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
507.000000,27400.000000,55769553.000000,-0.002900,-0.020300,-0.986000, , , 
508.000000,27494.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
509.000000,27499.000000,55769553.000000,-0.017400,-0.020300,-0.988900, , , 
510.000000,27595.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
511.000000,27600.000000,55769553.000000,-0.011600,-0.017400,-0.991800, , , 
512.000000,27696.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
513.000000,27699.000000,55769553.000000,-0.005800,-0.020300,-0.986000, , , 
514.000000,27797.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
515.000000,27800.000000,55769553.000000,-0.014500,-0.020300,-0.991800, , , 
516.000000,27898.000000,55769553.000000, , , ,0.000000,-0.975586,-0.650391
517.000000,27899.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
518.000000,27999.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
519.000000,28000.000000,55769553.000000,-0.005800,-0.020300,-0.988900, , , 
520.000000,28099.000000,55769553.000000,-0.014500,-0.017400,-0.988900, , , 
521.000000,28100.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
522.000000,28200.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
523.000000,28201.000000,55769553.000000, , , ,0.000000,0.000000,-0.975586
524.000000,28292.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
525.000000,28299.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
526.000000,28393.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
527.000000,28400.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
528.000000,28494.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
529.000000,28499.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
530.000000,28595.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
531.000000,28600.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
532.000000,28696.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
533.000000,28699.000000,55769553.000000,-0.014500,-0.020300,-0.988900, , , 
534.000000,28797.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
535.000000,28800.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
536.000000,28898.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
537.000000,28899.000000,55769553.000000,-0.008700,-0.017400,-0.988900, , , 
538.000000,28999.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
539.000000,29000.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
540.000000,29099.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
541.000000,29100.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
542.000000,29200.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
543.000000,29201.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
544.000000,29292.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
545.000000,29299.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
546.000000,29393.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
547.000000,29400.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
548.000000,29494.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
549.000000,29499.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
550.000000,29595.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
551.000000,29600.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
552.000000,29696.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
553.000000,29699.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
554.000000,29797.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
555.000000,29800.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
556.000000,29898.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
557.000000,29899.000000,55769553.000000,-0.011600,-0.020300,-0.986000, , , 
558.000000,29999.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
559.000000,30000.000000,55769553.000000,-0.008700,-0.023200,-0.994700, , , 
560.000000,30099.000000,55769553.000000,-0.011600,-0.014500,-0.983100, , , 
561.000000,30100.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
562.000000,30200.000000,55769553.000000,-0.008700,-0.017400,-0.991800, , , 
563.000000,30201.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
564.000000,30292.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
565.000000,30299.000000,55769553.000000,-0.014500,-0.023200,-0.988900, , , 
566.000000,30393.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
567.000000,30400.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
568.000000,30494.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
569.000000,30499.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
570.000000,30595.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
571.000000,30600.000000,55769553.000000,-0.014500,-0.017400,-0.988900, , , 
572.000000,30696.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
573.000000,30699.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
574.000000,30797.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
575.000000,30800.000000,55769553.000000,-0.011600,-0.020300,-0.991800, , , 
576.000000,30898.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
577.000000,30899.000000,55769553.000000,-0.014500,-0.014500,-0.988900, , , 
578.000000,30999.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
579.000000,31000.000000,55769553.000000,-0.005800,-0.020300,-0.988900, , , 
580.000000,31099.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
581.000000,31100.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
582.000000,31200.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
583.000000,31201.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
584.000000,31292.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
585.000000,31299.000000,55769553.000000,-0.008700,-0.017400,-0.988900, , , 
586.000000,31393.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
587.000000,31400.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
588.000000,31494.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
589.000000,31499.000000,55769553.000000,-0.011600,-0.020300,-0.988900, , , 
590.000000,31595.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
591.000000,31600.000000,55769553.000000,-0.008700,-0.020300,-0.988900, , , 
592.000000,31696.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
593.000000,31699.000000,55769553.000000,-0.011600,-0.017400,-0.988900, , , 
