System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,14357409.000000,-0.042000,-0.058000,-0.977300, , , 
357.000000,19799.000000,14357409.000000, , , ,-0.975586,-0.650391,-1.951172
358.000000,19800.000000,14357409.000000,-0.036200,-0.072500,-0.965700, , , 
359.000000,19899.000000,14357409.000000,-0.013000,-0.029000,-0.977300, , , 
360.000000,19900.000000,14357409.000000, , , ,0.650391,0.000000,-2.276367
361.000000,20000.000000,14357409.000000,0.013100,-0.055100,-0.971500, , , 
362.000000,20001.000000,14357409.000000, , , ,0.650391,-0.325195,-1.625977
363.000000,20092.000000,14357409.000000, , , ,0.650391,-0.325195,-1.625977
364.000000,20099.000000,14357409.000000,-0.030400,-0.069600,-0.951200, , , 
365.000000,20193.000000,14357409.000000, , , ,0.325195,-1.300781,-1.951172
366.000000,20200.000000,14357409.000000,-0.007200,-0.081200,-0.983100, , , 
367.000000,20294.000000,14357409.000000, , , ,0.650391,-0.975586,-2.276367
368.000000,20299.000000,14357409.000000,-0.039100,-0.060900,-0.974400, , , 
369.000000,20395.000000,14357409.000000, , , ,0.650391,-0.650391,-2.601563
370.000000,20400.000000,14357409.000000,-0.010100,-0.089900,-0.965700, , , 
371.000000,20496.000000,14357409.000000, , , ,0.000000,-0.975586,-2.601563
372.000000,20499.000000,14357409.000000,-0.027500,-0.087000,-0.957000, , , 
373.000000,20597.000000,14357409.000000, , , ,0.325195,-0.975586,-2.926758
374.000000,20600.000000,14357409.000000,-0.015900,-0.089900,-0.974400, , , 
375.000000,20698.000000,14357409.000000, , , ,0.000000,-0.975586,-2.601563
376.000000,20699.000000,14357409.000000,-0.030400,-0.118900,-0.974400, , , 
377.000000,20799.000000,14357409.000000, , , ,-0.325195,-0.650391,-2.926758
378.000000,20800.000000,14357409.000000,-0.015900,-0.075400,-0.948300, , , 
379.000000,20899.000000,14357409.000000,-0.021700,-0.089900,-0.974400, , , 
380.000000,20900.000000,14357409.000000, , , ,-0.650391,-1.300781,-3.251953
381.000000,21000.000000,14357409.000000,-0.001400,-0.078300,-0.962800, , , 
382.000000,21001.000000,14357409.000000, , , ,0.000000,-0.975586,-2.926758
383.000000,21092.000000,14357409.000000, , , ,-0.325195,-1.625977,-2.926758
384.000000,21099.000000,14357409.000000,-0.015900,-0.098600,-0.986000, , , 
385.000000,21193.000000,14357409.000000, , , ,-1.300781,-0.325195,-2.926758
386.000000,21200.000000,14357409.000000,-0.001400,-0.066700,-0.957000, , , 
387.000000,21294.000000,14357409.000000, , , ,0.000000,-0.650391,-3.251953
388.000000,21299.000000,14357409.000000,-0.004300,-0.084100,-0.954100, , , 
389.000000,21395.000000,14357409.000000, , , ,0.000000,-0.325195,-3.251953
390.000000,21400.000000,14357409.000000,0.001500,-0.084100,-0.974400, , , 
391.000000,21496.000000,14357409.000000, , , ,0.325195,-0.975586,-2.926758
392.000000,21499.000000,14357409.000000,0.001500,-0.072500,-0.965700, , , 
393.000000,21597.000000,14357409.000000, , , ,-0.325195,-0.325195,-2.926758
394.000000,21600.000000,14357409.000000,-0.007200,-0.101500,-0.965700, , , 
395.000000,21698.000000,14357409.000000, , , ,-0.325195,-1.300781,-2.276367
396.000000,21699.000000,14357409.000000,0.013100,-0.069600,-0.951200, , , 
397.000000,21799.000000,14357409.000000, , , ,0.000000,-1.300781,-2.926758
398.000000,21800.000000,14357409.000000,-0.007200,-0.072500,-0.968600, , , 
399.000000,21899.000000,14357409.000000,0.001500,-0.084100,-0.968600, , , 
400.000000,21900.000000,14357409.000000, , , ,0.000000,-0.650391,-2.601563
401.000000,22000.000000,14357409.000000,-0.010100,-0.107300,-0.959900, , , 
402.000000,22001.000000,14357409.000000, , , ,-0.650391,-1.300781,-3.251953
403.000000,22092.000000,14357409.000000, , , ,-0.325195,-0.325195,-3.251953
404.000000,22099.000000,14357409.000000,-0.015900,-0.066700,-0.974400, , , 
405.000000,22193.000000,14357409.000000, , , ,-0.325195,-0.975586,-3.251953
406.000000,22200.000000,14357409.000000,0.007300,-0.089900,-0.957000, , , 
407.000000,22294.000000,14357409.000000, , , ,0.000000,-1.300781,-3.251953
408.000000,22299.000000,14357409.000000,-0.004300,-0.072500,-0.939600, , , 
409.000000,22395.000000,14357409.000000, , , ,0.325195,-1.625977,-3.251953
410.000000,22400.000000,14357409.000000,-0.001400,-0.089900,-0.988900, , , 
411.000000,22496.000000,14357409.000000, , , ,-0.325195,-0.975586,-3.251953
412.000000,22499.000000,14357409.000000,0.007300,-0.055100,-0.957000, , , 
413.000000,22597.000000,14357409.000000, , , ,0.975586,-0.325195,-2.926758
414.000000,22600.000000,14357409.000000,-0.007200,-0.095700,-0.997600, , , 
415.000000,22698.000000,14357409.000000, , , ,-0.325195,0.000000,-3.577148
416.000000,22699.000000,14357409.000000,0.024700,-0.110200,-0.951200, , , 
417.000000,22799.000000,14357409.000000, , , ,0.000000,-0.650391,-3.251953
418.000000,22800.000000,14357409.000000,0.018900,-0.081200,-0.959900, , , 
419.000000,22899.000000,14357409.000000,0.030500,-0.060900,-0.977300, , , 
420.000000,22900.000000,14357409.000000, , , ,-0.325195,-0.975586,-3.251953
421.000000,23000.000000,14357409.000000,0.007300,-0.113100,-0.954100, , , 
422.000000,23001.000000,14357409.000000, , , ,0.000000,-1.625977,-3.251953
423.000000,23092.000000,14357409.000000, , , ,-0.325195,-1.300781,-3.251953
424.000000,23099.000000,14357409.000000,0.010200,-0.078300,-0.968600, , , 
425.000000,23193.000000,14357409.000000, , , ,-0.325195,-0.650391,-2.926758
426.000000,23200.000000,14357409.000000,0.001500,-0.072500,-0.983100, , , 
427.000000,23294.000000,14357409.000000, , , ,0.325195,-0.325195,-3.251953
428.000000,23299.000000,14357409.000000,0.027600,-0.081200,-0.957000, , , 
429.000000,23395.000000,14357409.000000, , , ,0.000000,0.000000,-1.951172
430.000000,23400.000000,14357409.000000,0.033400,-0.087000,-0.968600, , , 
431.000000,23496.000000,14357409.000000, , , ,-0.325195,-1.300781,-2.926758
432.000000,23499.000000,14357409.000000,0.039200,-0.063800,-0.951200, , , 
433.000000,23597.000000,14357409.000000, , , ,0.650391,-0.975586,-2.601563
434.000000,23600.000000,14357409.000000,0.024700,-0.089900,-0.977300, , , 
435.000000,23698.000000,14357409.000000, , , ,-0.650391,-0.975586,-1.951172
436.000000,23699.000000,14357409.000000,-0.001400,-0.092800,-0.986000, , , 
437.000000,23799.000000,14357409.000000, , , ,0.000000,-0.650391,-2.601563
438.000000,23800.000000,14357409.000000,0.042100,-0.084100,-0.959900, , , 
439.000000,23899.000000,14357409.000000,0.024700,-0.066700,-0.948300, , , 
440.000000,23900.000000,14357409.000000, , , ,-0.325195,-0.650391,-2.601563
441.000000,24000.000000,14357409.000000,0.021800,-0.075400,-0.983100, , , 
442.000000,24001.000000,14357409.000000, , , ,-0.325195,-1.300781,-2.601563
443.000000,24092.000000,14357409.000000, , , ,0.325195,-0.975586,-2.601563
444.000000,24099.000000,14357409.000000,0.013100,-0.084100,-0.951200, , , 
445.000000,24193.000000,14357409.000000, , , ,-0.650391,-1.300781,-1.951172
446.000000,24200.000000,14357409.000000,0.010200,-0.078300,-0.957000, , , 
447.000000,24294.000000,14357409.000000, , , ,0.000000,-0.975586,-1.625977
448.000000,24299.000000,14357409.000000,0.021800,-0.034800,-0.974400, , , 
449.000000,24395.000000,14357409.000000, , , ,-0.325195,0.000000,-1.300781
450.000000,24400.000000,14357409.000000,0.001500,-0.072500,-0.971500, , , 
451.000000,24496.000000,14357409.000000, , , ,0.000000,-0.325195,-1.300781
452.000000,24499.000000,14357409.000000,0.010200,-0.037700,-0.977300, , , 
453.000000,24597.000000,14357409.000000, , , ,-0.325195,-0.325195,-1.300781
454.000000,24600.000000,14357409.000000,0.007300,-0.046400,-0.951200, , , 
455.000000,24698.000000,14357409.000000, , , ,-0.325195,-1.300781,-0.975586
456.000000,24699.000000,14357409.000000,0.007300,-0.043500,-0.977300, , , 
457.000000,24799.000000,14357409.000000, , , ,-0.325195,-1.300781,-0.325195
458.000000,24800.000000,14357409.000000,-0.001400,-0.020300,-0.959900, , , 
459.000000,24899.000000,14357409.000000,-0.018800,-0.058000,-0.980200, , , 
460.000000,24900.000000,14357409.000000, , , ,-0.325195,-0.975586,0.325195
461.000000,25000.000000,14357409.000000,-0.013000,-0.008700,-0.968600, , , 
462.000000,25001.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
463.000000,25092.000000,14357409.000000, , , ,-0.650391,-0.650391,0.000000
464.000000,25099.000000,14357409.000000,-0.030400,-0.043500,-0.968600, , , 
465.000000,25193.000000,14357409.000000, , , ,-0.650391,-0.975586,0.000000
466.000000,25200.000000,14357409.000000,-0.033300,-0.020300,-0.965700, , , 
467.000000,25294.000000,14357409.000000, , , ,-0.650391,-1.951172,0.000000
468.000000,25299.000000,14357409.000000,-0.039100,-0.020300,-0.948300, , , 
469.000000,25395.000000,14357409.000000, , , ,0.325195,-1.625977,0.000000
470.000000,25400.000000,14357409.000000,-0.062300,-0.008700,-1.006300, , , 
471.000000,25496.000000,14357409.000000, , , ,-0.325195,-0.325195,0.000000
472.000000,25499.000000,14357409.000000,-0.076800,-0.029000,-0.957000, , , 
473.000000,25597.000000,14357409.000000, , , ,0.325195,-0.650391,0.000000
474.000000,25600.000000,14357409.000000,-0.053600,-0.008700,-0.962800, , , 
475.000000,25698.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
476.000000,25699.000000,14357409.000000,-0.056500,-0.023200,-0.962800, , , 
477.000000,25799.000000,14357409.000000, , , ,-0.650391,-1.300781,0.000000
478.000000,25800.000000,14357409.000000,-0.059400,-0.020300,-0.962800, , , 
479.000000,25899.000000,14357409.000000,-0.073900,-0.023200,-0.971500, , , 
480.000000,25900.000000,14357409.000000, , , ,0.325195,-1.300781,0.000000
481.000000,26000.000000,14357409.000000,-0.053600,-0.020300,-0.945400, , , 
482.000000,26001.000000,14357409.000000, , , ,-0.325195,-0.975586,0.000000
483.000000,26092.000000,14357409.000000, , , ,0.325195,-1.300781,0.000000
484.000000,26099.000000,14357409.000000,-0.068100,-0.020300,-0.983100, , , 
485.000000,26193.000000,14357409.000000, , , ,0.650391,-0.325195,0.000000
486.000000,26200.000000,14357409.000000,-0.071000,-0.014500,-0.971500, , , 
487.000000,26294.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
488.000000,26299.000000,14357409.000000,-0.056500,-0.037700,-0.951200, , , 
489.000000,26395.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
490.000000,26400.000000,14357409.000000,-0.068100,-0.017400,-0.983100, , , 
491.000000,26496.000000,14357409.000000, , , ,0.325195,-0.975586,0.000000
492.000000,26499.000000,14357409.000000,-0.065200,0.008700,-0.954100, , , 
493.000000,26597.000000,14357409.000000, , , ,0.650391,-0.975586,0.000000
494.000000,26600.000000,14357409.000000,-0.056500,-0.043500,-0.968600, , , 
495.000000,26698.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
496.000000,26699.000000,14357409.000000,-0.065200,-0.023200,-0.962800, , , 
497.000000,26799.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
498.000000,26800.000000,14357409.000000,-0.065200,-0.011600,-0.971500, , , 
499.000000,26899.000000,14357409.000000,-0.059400,-0.040600,-0.942500, , , 
500.000000,26900.000000,14357409.000000, , , ,0.325195,-1.300781,0.000000
501.000000,27000.000000,14357409.000000,-0.056500,-0.023200,-0.965700, , , 
502.000000,27001.000000,14357409.000000, , , ,-0.650391,-1.625977,0.000000
503.000000,27092.000000,14357409.000000, , , ,0.325195,-0.325195,0.000000
504.000000,27099.000000,14357409.000000,-0.073900,-0.008700,-0.959900, , , 
505.000000,27193.000000,14357409.000000, , , ,0.650391,-0.975586,0.325195
506.000000,27200.000000,14357409.000000,-0.042000,-0.023200,-0.954100, , , 
507.000000,27294.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
508.000000,27299.000000,14357409.000000,-0.076800,-0.002900,-0.977300, , , 
509.000000,27395.000000,14357409.000000, , , ,0.650391,0.000000,0.000000
510.000000,27400.000000,14357409.000000,-0.073900,-0.023200,-0.971500, , , 
511.000000,27496.000000,14357409.000000, , , ,0.325195,-0.650391,0.000000
512.000000,27499.000000,14357409.000000,-0.053600,-0.017400,-0.936700, , , 
513.000000,27597.000000,14357409.000000, , , ,0.000000,-1.625977,0.325195
514.000000,27600.000000,14357409.000000,-0.050700,-0.029000,-0.959900, , , 
515.000000,27698.000000,14357409.000000, , , ,-0.325195,-1.951172,0.650391
516.000000,27699.000000,14357409.000000,-0.085500,0.000000,-0.971500, , , 
517.000000,27799.000000,14357409.000000, , , ,0.325195,-0.975586,0.650391
518.000000,27800.000000,14357409.000000,-0.062300,0.005800,-0.974400, , , 
519.000000,27899.000000,14357409.000000,-0.059400,-0.029000,-0.942500, , , 
520.000000,27900.000000,14357409.000000, , , ,0.000000,-0.650391,0.650391
521.000000,28000.000000,14357409.000000,-0.068100,0.008700,-0.939600, , , 
522.000000,28001.000000,14357409.000000, , , ,0.000000,-1.951172,0.650391
523.000000,28092.000000,14357409.000000, , , ,0.000000,-1.300781,0.650391
524.000000,28099.000000,14357409.000000,-0.068100,-0.029000,-0.983100, , , 
525.000000,28193.000000,14357409.000000, , , ,-0.975586,-0.975586,0.975586
526.000000,28200.000000,14357409.000000,-0.091300,0.005800,-0.951200, , , 
527.000000,28294.000000,14357409.000000, , , ,-0.650391,-0.975586,1.300781
528.000000,28299.000000,14357409.000000,-0.056500,-0.002900,-0.930900, , , 
529.000000,28395.000000,14357409.000000, , , ,-1.625977,-1.625977,1.300781
530.000000,28400.000000,14357409.000000,-0.076800,0.011600,-0.980200, , , 
531.000000,28496.000000,14357409.000000, , , ,-0.650391,-0.975586,1.300781
532.000000,28499.000000,14357409.000000,-0.062300,0.002900,-0.930900, , , 
533.000000,28597.000000,14357409.000000, , , ,0.000000,-1.951172,1.300781
534.000000,28600.000000,14357409.000000,-0.059400,0.017400,-0.942500, , , 
535.000000,28698.000000,14357409.000000, , , ,-0.650391,-1.625977,0.975586
536.000000,28699.000000,14357409.000000,-0.082600,0.005800,-0.986000, , , 
537.000000,28799.000000,14357409.000000, , , ,0.000000,-0.325195,0.975586
538.000000,28800.000000,14357409.000000,-0.062300,0.031900,-0.959900, , , 
539.000000,28899.000000,14357409.000000,-0.065200,0.000000,-0.965700, , , 
540.000000,28900.000000,14357409.000000, , , ,0.000000,-0.325195,0.975586
541.000000,29000.000000,14357409.000000,-0.065200,0.008700,-0.971500, , , 
542.000000,29001.000000,14357409.000000, , , ,0.650391,-0.975586,1.300781
543.000000,29092.000000,14357409.000000, , , ,0.650391,0.000000,0.650391
544.000000,29099.000000,14357409.000000,-0.073900,0.017400,-0.983100, , , 
545.000000,29193.000000,14357409.000000, , , ,0.975586,-0.325195,0.975586
546.000000,29200.000000,14357409.000000,-0.068100,-0.017400,-0.971500, , , 
547.000000,29294.000000,14357409.000000, , , ,0.000000,-0.650391,0.650391
548.000000,29299.000000,14357409.000000,-0.059400,0.000000,-0.977300, , , 
549.000000,29395.000000,14357409.000000, , , ,0.325195,-0.325195,0.325195
550.000000,29400.000000,14357409.000000,-0.073900,-0.011600,-0.971500, , , 
551.000000,29496.000000,14357409.000000, , , ,0.000000,-0.650391,0.325195
552.000000,29499.000000,14357409.000000,-0.073900,-0.017400,-0.968600, , , 
553.000000,29597.000000,14357409.000000, , , ,-0.325195,-0.975586,0.000000
554.000000,29600.000000,14357409.000000,-0.053600,-0.017400,-0.945400, , , 
555.000000,29698.000000,14357409.000000, , , ,-1.625977,-0.650391,0.000000
556.000000,29699.000000,14357409.000000,-0.088400,-0.034800,-0.983100, , , 
557.000000,29799.000000,14357409.000000, , , ,0.325195,-0.650391,0.325195
558.000000,29800.000000,14357409.000000,-0.088400,-0.008700,-0.971500, , , 
559.000000,29899.000000,14357409.000000,-0.082600,-0.029000,-0.945400, , , 
560.000000,29900.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
561.000000,30000.000000,14357409.000000,-0.082600,-0.017400,-0.980200,0.325195,-0.975586,-0.325195
562.000000,30100.000000,14357409.000000,-0.100000,-0.008700,-0.991800, , , 
563.000000,30101.000000,14357409.000000, , , ,0.650391,-0.325195,-0.325195
564.000000,30192.000000,14357409.000000, , , ,0.325195,-0.325195,0.000000
565.000000,30199.000000,14357409.000000,-0.068100,-0.026100,-0.968600, , , 
566.000000,30293.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
567.000000,30300.000000,14357409.000000,-0.082600,-0.026100,-0.945400, , , 
568.000000,30394.000000,14357409.000000, , , ,0.650391,-1.625977,0.000000
569.000000,30399.000000,14357409.000000,-0.108700,-0.014500,-0.951200, , , 
570.000000,30495.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
571.000000,30500.000000,14357409.000000,-0.126100,-0.026100,-0.983100, , , 
572.000000,30596.000000,14357409.000000, , , ,1.300781,-0.975586,0.000000
573.000000,30599.000000,14357409.000000,-0.126100,-0.008700,-0.951200, , , 
574.000000,30697.000000,14357409.000000, , , ,0.975586,-0.975586,0.000000
575.000000,30700.000000,14357409.000000,-0.126100,-0.029000,-0.968600, , , 
576.000000,30798.000000,14357409.000000, , , ,0.325195,-0.650391,0.000000
577.000000,30799.000000,14357409.000000,-0.120300,-0.043500,-0.965700, , , 
578.000000,30899.000000,14357409.000000, , , ,0.650391,-0.975586,0.000000
579.000000,30900.000000,14357409.000000,-0.100000,-0.020300,-0.951200, , , 
580.000000,30999.000000,14357409.000000,-0.114500,-0.043500,-0.991800, , , 
581.000000,31000.000000,14357409.000000, , , ,0.650391,-0.975586,-0.325195
582.000000,31100.000000,14357409.000000,-0.088400,-0.052200,-0.971500, , , 
583.000000,31101.000000,14357409.000000, , , ,-0.325195,0.325195,0.000000
584.000000,31192.000000,14357409.000000, , , ,0.000000,0.000000,-0.650391
585.000000,31199.000000,14357409.000000,-0.056500,-0.020300,-0.957000, , , 
586.000000,31293.000000,14357409.000000, , , ,-0.325195,-0.975586,-0.325195
587.000000,31300.000000,14357409.000000,-0.079700,-0.075400,-0.977300, , , 
588.000000,31394.000000,14357409.000000, , , ,-1.300781,-0.650391,-0.325195
589.000000,31399.000000,14357409.000000,-0.068100,-0.049300,-0.994700, , , 
590.000000,31495.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.650391
591.000000,31500.000000,14357409.000000,-0.082600,-0.029000,-0.986000, , , 
592.000000,31596.000000,14357409.000000, , , ,0.000000,0.000000,-0.650391
593.000000,31599.000000,14357409.000000,-0.073900,-0.037700,-0.962800, , , 
