System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20083.000000,1006693.000000,25888890.000000, , , ,1.625977,0.650391,0.650391
20084.000000,1006700.000000,25888890.000000,0.008700,0.063800,-0.916400, , , 
20085.000000,1006794.000000,25888890.000000, , , ,0.000000,-1.625977,0.650391
20086.000000,1006799.000000,25888890.000000,0.000000,0.008700,-0.948300, , , 
20087.000000,1006895.000000,25888890.000000, , , ,-0.325195,0.975586,1.300781
20088.000000,1006900.000000,25888890.000000,-0.075400,-0.037700,-0.986000, , , 
20089.000000,1006996.000000,25888890.000000, , , ,-2.601563,0.650391,0.975586
20090.000000,1006999.000000,25888890.000000,0.017400,-0.005800,-0.971500, , , 
20091.000000,1007097.000000,25888890.000000, , , ,-1.625977,-0.650391,1.300781
20092.000000,1007100.000000,25888890.000000,-0.011600,0.060900,-0.951200, , , 
20093.000000,1007198.000000,25888890.000000, , , ,-0.650391,0.000000,0.325195
20094.000000,1007199.000000,25888890.000000,0.020300,0.043500,-0.971500, , , 
20095.000000,1007299.000000,25888890.000000, , , ,-0.975586,0.325195,0.000000
20096.000000,1007300.000000,25888890.000000,-0.002900,0.011600,-0.977300, , , 
20097.000000,1007399.000000,25888890.000000,0.017400,0.014500,-0.980200, , , 
20098.000000,1007400.000000,25888890.000000, , , ,-0.325195,0.650391,0.325195
20099.000000,1007500.000000,25888890.000000,0.014500,0.011600,-0.986000, , , 
20100.000000,1007501.000000,25888890.000000, , , ,0.000000,0.325195,0.325195
20101.000000,1007592.000000,25888890.000000, , , ,-0.325195,0.000000,0.325195
20102.000000,1007599.000000,25888890.000000,0.029000,-0.002900,-0.959900, , , 
20103.000000,1007693.000000,25888890.000000, , , ,-0.325195,-0.650391,0.000000
20104.000000,1007700.000000,25888890.000000,0.017400,0.014500,-0.939600, , , 
20105.000000,1007794.000000,25888890.000000, , , ,-0.325195,-0.650391,0.000000
20106.000000,1007799.000000,25888890.000000,0.023200,-0.014500,-0.913500, , , 
20107.000000,1007895.000000,25888890.000000, , , ,-0.975586,-1.300781,0.000000
20108.000000,1007900.000000,25888890.000000,0.008700,-0.008700,-0.922200, , , 
20109.000000,1007996.000000,25888890.000000, , , ,-0.650391,0.000000,-0.325195
20110.000000,1007999.000000,25888890.000000,-0.017400,-0.011600,-0.959900, , , 
20111.000000,1008097.000000,25888890.000000, , , ,-0.325195,0.650391,-0.325195
20112.000000,1008100.000000,25888890.000000,-0.026100,0.008700,-1.029500, , , 
20113.000000,1008198.000000,25888890.000000, , , ,-0.650391,0.975586,-0.325195
20114.000000,1008199.000000,25888890.000000,0.017400,-0.029000,-0.988900, , , 
20115.000000,1008299.000000,25888890.000000, , , ,-1.300781,-1.625977,-0.325195
20116.000000,1008300.000000,25888890.000000,0.014500,0.002900,-0.933800, , , 
20117.000000,1008399.000000,25888890.000000,-0.055100,-0.014500,-0.936700, , , 
20118.000000,1008400.000000,25888890.000000, , , ,-0.975586,-0.325195,0.000000
20119.000000,1008500.000000,25888890.000000,0.008700,-0.017400,-0.957000, , , 
20120.000000,1008501.000000,25888890.000000, , , ,-0.975586,0.000000,-0.325195
20121.000000,1008592.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
20122.000000,1008599.000000,25888890.000000,-0.014500,0.005800,-0.936700, , , 
20123.000000,1008693.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
20124.000000,1008700.000000,25888890.000000,-0.026100,0.014500,-0.945400, , , 
20125.000000,1008794.000000,25888890.000000, , , ,0.650391,-0.325195,-0.325195
20126.000000,1008799.000000,25888890.000000,-0.017400,0.026100,-0.942500, , , 
20127.000000,1008895.000000,25888890.000000, , , ,0.000000,-1.300781,-0.325195
20128.000000,1008900.000000,25888890.000000,0.000000,0.000000,-0.904800, , , 
20129.000000,1008996.000000,25888890.000000, , , ,0.325195,-0.650391,-0.325195
20130.000000,1009001.000000,25888890.000000,-0.046400,-0.005800,-0.930900, , , 
20131.000000,1009096.000000,25888890.000000, , , ,0.650391,0.325195,0.000000
20132.000000,1009099.000000,25888890.000000,-0.029000,0.005800,-0.968600, , , 
20133.000000,1009197.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
20134.000000,1009200.000000,25888890.000000,-0.034800,-0.020300,-0.988900, , , 
20135.000000,1009298.000000,25888890.000000, , , ,-0.325195,0.650391,-0.650391
20136.000000,1009299.000000,25888890.000000,-0.037700,-0.029000,-1.009200, , , 
20137.000000,1009399.000000,25888890.000000, , , ,-1.300781,0.650391,0.000000
20138.000000,1009400.000000,25888890.000000,-0.026100,-0.002900,-1.015000, , , 
20139.000000,1009499.000000,25888890.000000,-0.023200,0.023200,-0.983100, , , 
20140.000000,1009500.000000,25888890.000000, , , ,-0.650391,0.650391,-0.325195
20141.000000,1009600.000000,25888890.000000,-0.023200,0.011600,-0.983100, , , 
20142.000000,1009601.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
20143.000000,1009692.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
20144.000000,1009699.000000,25888890.000000,-0.014500,-0.011600,-0.925100, , , 
20145.000000,1009793.000000,25888890.000000, , , ,-0.975586,-0.975586,-0.325195
20146.000000,1009800.000000,25888890.000000,-0.029000,0.008700,-0.925100, , , 
20147.000000,1009894.000000,25888890.000000, , , ,0.000000,-0.975586,-0.325195
20148.000000,1009899.000000,25888890.000000,-0.008700,0.008700,-0.878700, , , 
20149.000000,1009995.000000,25888890.000000, , , ,-0.325195,-1.951172,-0.325195
20150.000000,1010000.000000,25888890.000000,-0.031900,0.017400,-0.872900, , , 
20151.000000,1010096.000000,25888890.000000, , , ,0.650391,-0.650391,-0.325195
20152.000000,1010099.000000,25888890.000000,-0.063800,0.060900,-0.930900, , , 
20153.000000,1010197.000000,25888890.000000, , , ,2.276367,0.325195,0.000000
20154.000000,1010200.000000,25888890.000000,-0.031900,0.031900,-1.000500, , , 
20155.000000,1010298.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
20156.000000,1010299.000000,25888890.000000,-0.034800,-0.008700,-0.994700, , , 
20157.000000,1010399.000000,25888890.000000, , , ,-0.650391,0.650391,0.000000
20158.000000,1010400.000000,25888890.000000,-0.031900,-0.043500,-0.988900, , , 
20159.000000,1010499.000000,25888890.000000,-0.040600,0.008700,-1.012100, , , 
20160.000000,1010500.000000,25888890.000000, , , ,-0.975586,0.000000,0.000000
20161.000000,1010600.000000,25888890.000000,-0.043500,0.049300,-1.020800, , , 
20162.000000,1010601.000000,25888890.000000, , , ,0.325195,1.300781,-0.325195
20163.000000,1010692.000000,25888890.000000, , , ,0.325195,0.975586,0.000000
20164.000000,1010699.000000,25888890.000000,-0.023200,0.008700,-1.006300, , , 
20165.000000,1010793.000000,25888890.000000, , , ,0.650391,-0.325195,0.000000
20166.000000,1010800.000000,25888890.000000,0.005800,0.026100,-0.904800, , , 
20167.000000,1010894.000000,25888890.000000, , , ,0.000000,-1.625977,-0.325195
20168.000000,1010899.000000,25888890.000000,-0.026100,0.034800,-0.910600, , , 
20169.000000,1010995.000000,25888890.000000, , , ,3.902344,-0.325195,0.000000
20170.000000,1011000.000000,25888890.000000,-0.058000,0.092800,-0.939600, , , 
20171.000000,1011096.000000,25888890.000000, , , ,4.227539,0.975586,0.000000
20172.000000,1011099.000000,25888890.000000,-0.063800,0.040600,-1.046900, , , 
20173.000000,1011197.000000,25888890.000000, , , ,2.276367,2.926758,0.650391
20174.000000,1011200.000000,25888890.000000,-0.081200,-0.043500,-1.139700, , , 
20175.000000,1011298.000000,25888890.000000, , , ,0.000000,3.251953,0.000000
20176.000000,1011299.000000,25888890.000000,0.002900,-0.026100,-1.073000, , , 
20177.000000,1011399.000000,25888890.000000, , , ,0.000000,-0.650391,0.325195
20178.000000,1011400.000000,25888890.000000,0.034800,0.000000,-0.896100, , , 
20179.000000,1011499.000000,25888890.000000,0.000000,0.014500,-0.835200, , , 
20180.000000,1011500.000000,25888890.000000, , , ,0.000000,-2.926758,0.325195
20181.000000,1011600.000000,25888890.000000,-0.043500,0.008700,-0.864200, , , 
20182.000000,1011601.000000,25888890.000000, , , ,0.325195,-2.601563,0.000000
20183.000000,1011692.000000,25888890.000000, , , ,0.000000,-1.300781,0.000000
20184.000000,1011699.000000,25888890.000000,-0.060900,0.002900,-0.893200, , , 
20185.000000,1011793.000000,25888890.000000, , , ,0.325195,-0.325195,-0.325195
20186.000000,1011800.000000,25888890.000000,-0.037700,0.026100,-0.925100, , , 
20187.000000,1011894.000000,25888890.000000, , , ,1.300781,0.000000,-0.325195
20188.000000,1011899.000000,25888890.000000,-0.037700,-0.011600,-0.951200, , , 
20189.000000,1011995.000000,25888890.000000, , , ,0.325195,0.650391,-0.650391
20190.000000,1012000.000000,25888890.000000,-0.095700,-0.026100,-1.049800, , , 
20191.000000,1012096.000000,25888890.000000, , , ,0.000000,3.251953,-0.650391
20192.000000,1012099.000000,25888890.000000,-0.046400,-0.046400,-1.087500, , , 
20193.000000,1012197.000000,25888890.000000, , , ,0.000000,0.650391,0.000000
20194.000000,1012200.000000,25888890.000000,0.011600,-0.011600,-0.959900, , , 
20195.000000,1012298.000000,25888890.000000, , , ,0.000000,-1.625977,-0.325195
20196.000000,1012299.000000,25888890.000000,-0.002900,-0.008700,-0.901900, , , 
20197.000000,1012399.000000,25888890.000000, , , ,0.975586,-1.951172,0.000000
20198.000000,1012400.000000,25888890.000000,-0.046400,0.002900,-0.864200, , , 
20199.000000,1012499.000000,25888890.000000,-0.049300,-0.034800,-0.896100, , , 
20200.000000,1012500.000000,25888890.000000, , , ,0.325195,-0.975586,-0.650391
20201.000000,1012600.000000,25888890.000000,-0.092800,-0.026100,-1.029500, , , 
20202.000000,1012601.000000,25888890.000000, , , ,0.000000,0.325195,-0.650391
20203.000000,1012692.000000,25888890.000000, , , ,0.000000,3.577148,0.000000
20204.000000,1012699.000000,25888890.000000,-0.075400,-0.008700,-1.096200, , , 
20205.000000,1012793.000000,25888890.000000, , , ,0.000000,1.951172,-0.325195
20206.000000,1012800.000000,25888890.000000,-0.002900,-0.043500,-1.052700, , , 
20207.000000,1012894.000000,25888890.000000, , , ,-0.325195,-1.300781,-0.650391
20208.000000,1012899.000000,25888890.000000,0.005800,-0.014500,-0.890300, , , 
20209.000000,1012995.000000,25888890.000000, , , ,0.000000,-3.251953,-0.650391
20210.000000,1013000.000000,25888890.000000,-0.037700,-0.011600,-0.838100, , , 
20211.000000,1013096.000000,25888890.000000, , , ,0.000000,-1.951172,-0.650391
20212.000000,1013099.000000,25888890.000000,-0.058000,-0.002900,-0.858400, , , 
20213.000000,1013197.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
20214.000000,1013200.000000,25888890.000000,-0.052200,-0.005800,-0.907700, , , 
20215.000000,1013298.000000,25888890.000000, , , ,-0.325195,1.300781,-0.325195
20216.000000,1013299.000000,25888890.000000,-0.104400,-0.002900,-1.090400, , , 
20217.000000,1013399.000000,25888890.000000, , , ,0.000000,3.902344,0.325195
20218.000000,1013400.000000,25888890.000000,-0.046400,0.029000,-1.119400, , , 
20219.000000,1013499.000000,25888890.000000,0.043500,0.005800,-0.983100, , , 
20220.000000,1013500.000000,25888890.000000, , , ,0.000000,1.625977,0.325195
20221.000000,1013600.000000,25888890.000000,0.046400,0.014500,-0.890300, , , 
20222.000000,1013601.000000,25888890.000000, , , ,0.000000,-1.951172,0.000000
20223.000000,1013692.000000,25888890.000000, , , ,0.325195,-2.926758,0.325195
20224.000000,1013699.000000,25888890.000000,0.008700,0.043500,-0.852600, , , 
20225.000000,1013793.000000,25888890.000000, , , ,0.000000,-1.300781,0.000000
20226.000000,1013800.000000,25888890.000000,0.005800,0.029000,-0.861300, , , 
20227.000000,1013894.000000,25888890.000000, , , ,0.650391,-0.325195,0.000000
20228.000000,1013899.000000,25888890.000000,0.005800,-0.002900,-0.936700, , , 
20229.000000,1013995.000000,25888890.000000, , , ,0.975586,2.276367,0.000000
20230.000000,1014000.000000,25888890.000000,-0.046400,0.020300,-1.104900, , , 
20231.000000,1014096.000000,25888890.000000, , , ,0.650391,4.552734,0.000000
20232.000000,1014099.000000,25888890.000000,0.034800,-0.008700,-1.125200, , , 
20233.000000,1014197.000000,25888890.000000, , , ,0.650391,0.650391,0.000000
20234.000000,1014200.000000,25888890.000000,0.124700,0.026100,-0.974400, , , 
20235.000000,1014298.000000,25888890.000000, , , ,1.300781,-2.601563,0.000000
20236.000000,1014299.000000,25888890.000000,0.084100,0.020300,-0.838100, , , 
20237.000000,1014399.000000,25888890.000000, , , ,0.325195,-3.251953,0.000000
20238.000000,1014400.000000,25888890.000000,0.017400,-0.023200,-0.861300, , , 
20239.000000,1014499.000000,25888890.000000,0.000000,-0.005800,-0.893200, , , 
20240.000000,1014500.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
20241.000000,1014600.000000,25888890.000000,0.040600,-0.014500,-0.875800, , , 
20242.000000,1014601.000000,25888890.000000, , , ,-0.650391,-0.650391,-0.325195
20243.000000,1014692.000000,25888890.000000, , , ,-1.300781,-1.625977,0.000000
20244.000000,1014699.000000,25888890.000000,0.049300,-0.029000,-0.881600, , , 
20245.000000,1014793.000000,25888890.000000, , , ,0.000000,-0.650391,-0.650391
20246.000000,1014800.000000,25888890.000000,-0.014500,-0.008700,-0.991800, , , 
20247.000000,1014894.000000,25888890.000000, , , ,-1.625977,0.975586,-1.300781
20248.000000,1014899.000000,25888890.000000,0.014500,-0.052200,-1.035300, , , 
20249.000000,1014995.000000,25888890.000000, , , ,-1.625977,2.276367,-1.300781
20250.000000,1015000.000000,25888890.000000,-0.011600,-0.017400,-1.160000, , , 
20251.000000,1015096.000000,25888890.000000, , , ,0.650391,4.552734,-0.975586
20252.000000,1015099.000000,25888890.000000,0.029000,0.046400,-1.142600, , , 
20253.000000,1015197.000000,25888890.000000, , , ,3.251953,1.625977,-0.325195
20254.000000,1015200.000000,25888890.000000,0.133400,0.029000,-0.988900, , , 
20255.000000,1015298.000000,25888890.000000, , , ,4.227539,-0.975586,-0.650391
20256.000000,1015299.000000,25888890.000000,0.052200,0.020300,-0.919300, , , 
20257.000000,1015399.000000,25888890.000000, , , ,3.577148,0.000000,-0.650391
20258.000000,1015400.000000,25888890.000000,0.026100,-0.040600,-0.983100, , , 
20259.000000,1015499.000000,25888890.000000,0.075400,-0.087000,-0.925100, , , 
20260.000000,1015500.000000,25888890.000000, , , ,1.300781,0.325195,-0.325195
20261.000000,1015600.000000,25888890.000000,0.087000,-0.029000,-0.867100, , , 
20262.000000,1015601.000000,25888890.000000, , , ,0.325195,-2.276367,0.000000
20263.000000,1015692.000000,25888890.000000, , , ,0.000000,-1.951172,0.000000
20264.000000,1015699.000000,25888890.000000,-0.005800,-0.040600,-0.925100, , , 
20265.000000,1015793.000000,25888890.000000, , , ,-0.325195,0.650391,0.000000
20266.000000,1015800.000000,25888890.000000,-0.011600,-0.087000,-1.020800, , , 
20267.000000,1015894.000000,25888890.000000, , , ,-4.552734,2.276367,-0.650391
20268.000000,1015899.000000,25888890.000000,0.000000,-0.075400,-1.125200, , , 
20269.000000,1015995.000000,25888890.000000, , , ,-3.902344,1.951172,-0.325195
20270.000000,1016000.000000,25888890.000000,0.075400,-0.017400,-1.029500, , , 
20271.000000,1016096.000000,25888890.000000, , , ,-0.325195,-1.951172,-0.325195
20272.000000,1016099.000000,25888890.000000,0.087000,0.052200,-0.884500, , , 
20273.000000,1016197.000000,25888890.000000, , , ,0.650391,-3.577148,0.000000
20274.000000,1016200.000000,25888890.000000,0.029000,0.029000,-0.820700, , , 
20275.000000,1016298.000000,25888890.000000, , , ,1.300781,-2.276367,-0.650391
20276.000000,1016299.000000,25888890.000000,-0.014500,0.000000,-0.846800, , , 
20277.000000,1016399.000000,25888890.000000, , , ,0.650391,-0.650391,-0.650391
20278.000000,1016400.000000,25888890.000000,-0.020300,-0.014500,-0.919300, , , 
20279.000000,1016499.000000,25888890.000000,-0.037700,-0.029000,-1.012100, , , 
20280.000000,1016500.000000,25888890.000000, , , ,0.325195,0.975586,0.000000
20281.000000,1016600.000000,25888890.000000,-0.008700,-0.029000,-1.075900, , , 
20282.000000,1016601.000000,25888890.000000, , , ,-0.325195,2.276367,-0.325195
20283.000000,1016692.000000,25888890.000000, , , ,-0.650391,0.975586,-0.325195
20284.000000,1016699.000000,25888890.000000,0.043500,-0.002900,-0.986000, , , 
20285.000000,1016793.000000,25888890.000000, , , ,-0.325195,-1.300781,-0.975586
20286.000000,1016800.000000,25888890.000000,0.002900,0.014500,-0.948300, , , 
20287.000000,1016894.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
20288.000000,1016899.000000,25888890.000000,-0.017400,0.000000,-0.945400, , , 
20289.000000,1016995.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
20290.000000,1017000.000000,25888890.000000,0.000000,-0.011600,-0.916400, , , 
20291.000000,1017096.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
20292.000000,1017099.000000,25888890.000000,-0.008700,0.002900,-0.922200, , , 
20293.000000,1017197.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
20294.000000,1017200.000000,25888890.000000,-0.023200,-0.005800,-0.988900, , , 
20295.000000,1017298.000000,25888890.000000, , , ,-0.325195,0.325195,-0.650391
20296.000000,1017299.000000,25888890.000000,0.020300,-0.031900,-0.954100, , , 
20297.000000,1017399.000000,25888890.000000, , , ,-0.650391,-0.650391,-0.650391
20298.000000,1017400.000000,25888890.000000,0.008700,-0.005800,-0.930900, , , 
20299.000000,1017499.000000,25888890.000000,-0.008700,0.000000,-0.951200, , , 
20300.000000,1017500.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
20301.000000,1017600.000000,25888890.000000,-0.002900,0.008700,-0.954100, , , 
20302.000000,1017601.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
20303.000000,1017692.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
20304.000000,1017699.000000,25888890.000000,0.000000,0.000000,-0.974400, , , 
20305.000000,1017793.000000,25888890.000000, , , ,1.625977,0.975586,-0.325195
20306.000000,1017800.000000,25888890.000000,-0.011600,0.026100,-0.994700, , , 
20307.000000,1017894.000000,25888890.000000, , , ,0.000000,0.000000,-0.975586
20308.000000,1017899.000000,25888890.000000,0.055100,-0.052200,-0.951200, , , 
20309.000000,1017995.000000,25888890.000000, , , ,-0.325195,-0.650391,-0.650391
20310.000000,1018000.000000,25888890.000000,0.002900,-0.020300,-0.936700, , , 
20311.000000,1018096.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
20312.000000,1018099.000000,25888890.000000,0.014500,0.017400,-0.948300, , , 
20313.000000,1018197.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
20314.000000,1018200.000000,25888890.000000,0.023200,0.005800,-0.948300, , , 
20315.000000,1018298.000000,25888890.000000, , , ,0.975586,0.000000,-0.975586
20316.000000,1018299.000000,25888890.000000,0.026100,0.011600,-0.986000, , , 
20317.000000,1018399.000000,25888890.000000, , , ,0.975586,0.325195,-0.325195
20318.000000,1018400.000000,25888890.000000,0.011600,-0.002900,-0.974400, , , 
20319.000000,1018499.000000,25888890.000000,0.052200,-0.034800,-0.942500, , , 
20320.000000,1018500.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
20321.000000,1018600.000000,25888890.000000,0.014500,-0.005800,-0.968600, , , 
20322.000000,1018601.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
20323.000000,1018692.000000,25888890.000000, , , ,-0.975586,0.650391,-0.325195
20324.000000,1018699.000000,25888890.000000,0.023200,-0.029000,-0.991800, , , 
20325.000000,1018793.000000,25888890.000000, , , ,-0.325195,0.975586,-0.325195
20326.000000,1018800.000000,25888890.000000,0.031900,0.000000,-1.026600, , , 
20327.000000,1018894.000000,25888890.000000, , , ,0.650391,0.325195,-0.650391
20328.000000,1018899.000000,25888890.000000,0.037700,0.023200,-0.977300, , , 
20329.000000,1018995.000000,25888890.000000, , , ,1.300781,0.000000,0.000000
20330.000000,1019000.000000,25888890.000000,0.063800,0.005800,-0.928000, , , 
20331.000000,1019096.000000,25888890.000000, , , ,1.625977,-0.975586,-0.650391
20332.000000,1019099.000000,25888890.000000,0.049300,0.002900,-0.930900, , , 
20333.000000,1019197.000000,25888890.000000, , , ,0.975586,0.000000,-0.325195
20334.000000,1019200.000000,25888890.000000,0.049300,-0.029000,-0.933800, , , 
20335.000000,1019298.000000,25888890.000000, , , ,-1.300781,-0.650391,-0.325195
20336.000000,1019299.000000,25888890.000000,0.052200,-0.046400,-0.945400, , , 
20337.000000,1019399.000000,25888890.000000, , , ,-1.300781,0.650391,0.000000
20338.000000,1019400.000000,25888890.000000,0.034800,-0.017400,-1.009200, , , 
20339.000000,1019499.000000,25888890.000000,0.029000,0.037700,-1.046900, , , 
20340.000000,1019500.000000,25888890.000000, , , ,0.000000,1.951172,-0.325195
20341.000000,1019600.000000,25888890.000000,0.107300,0.000000,-0.957000, , , 
20342.000000,1019601.000000,25888890.000000, , , ,1.625977,0.000000,0.000000
20343.000000,1019692.000000,25888890.000000, , , ,0.975586,-2.601563,-0.325195
20344.000000,1019699.000000,25888890.000000,0.101500,-0.002900,-0.872900, , , 
20345.000000,1019793.000000,25888890.000000, , , ,0.000000,-1.951172,0.000000
20346.000000,1019800.000000,25888890.000000,0.005800,0.014500,-0.916400, , , 
20347.000000,1019894.000000,25888890.000000, , , ,0.000000,0.975586,0.325195
20348.000000,1019899.000000,25888890.000000,0.023200,0.005800,-0.945400, , , 
20349.000000,1019995.000000,25888890.000000, , , ,0.000000,0.975586,0.000000
20350.000000,1020000.000000,25888890.000000,0.046400,0.008700,-0.994700, , , 
20351.000000,1020095.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
20352.000000,1020100.000000,25888890.000000,0.078300,0.000000,-0.933800, , , 
20353.000000,1020196.000000,25888890.000000, , , ,0.325195,-1.625977,0.000000
20354.000000,1020199.000000,25888890.000000,0.052200,0.034800,-0.951200, , , 
20355.000000,1020297.000000,25888890.000000, , , ,1.300781,0.000000,0.000000
20356.000000,1020300.000000,25888890.000000,0.011600,0.014500,-1.009200, , , 
20357.000000,1020398.000000,25888890.000000, , , ,0.650391,0.650391,0.000000
20358.000000,1020399.000000,25888890.000000,0.043500,0.000000,-0.991800, , , 
20359.000000,1020499.000000,25888890.000000, , , ,-0.325195,0.000000,0.650391
20360.000000,1020500.000000,25888890.000000,0.055100,-0.017400,-0.968600, , , 
20361.000000,1020599.000000,25888890.000000,0.052200,0.000000,-0.925100, , , 
20362.000000,1020600.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
20363.000000,1020700.000000,25888890.000000,0.011600,-0.002900,-0.954100, , , 
20364.000000,1020701.000000,25888890.000000, , , ,-0.650391,-0.650391,0.000000
20365.000000,1020792.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
20366.000000,1020799.000000,25888890.000000,0.049300,0.017400,-0.951200, , , 
20367.000000,1020893.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
20368.000000,1020900.000000,25888890.000000,0.040600,0.029000,-0.951200, , , 
20369.000000,1020994.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
20370.000000,1020999.000000,25888890.000000,0.037700,0.017400,-0.968600, , , 
20371.000000,1021095.000000,25888890.000000, , , ,0.325195,0.000000,-0.325195
20372.000000,1021100.000000,25888890.000000,0.046400,-0.008700,-0.980200, , , 
20373.000000,1021196.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
20374.000000,1021199.000000,25888890.000000,0.029000,0.005800,-0.986000, , , 
20375.000000,1021297.000000,25888890.000000, , , ,0.650391,0.325195,0.000000
20376.000000,1021300.000000,25888890.000000,0.023200,-0.020300,-0.988900, , , 
20377.000000,1021398.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
20378.000000,1021399.000000,25888890.000000,0.026100,-0.011600,-0.991800, , , 
20379.000000,1021499.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
20380.000000,1021500.000000,25888890.000000,0.031900,-0.017400,-0.968600, , , 
20381.000000,1021599.000000,25888890.000000,0.026100,-0.005800,-0.936700, , , 
20382.000000,1021600.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
20383.000000,1021700.000000,25888890.000000,0.011600,-0.008700,-0.916400, , , 
20384.000000,1021701.000000,25888890.000000, , , ,-0.325195,-0.975586,-0.325195
20385.000000,1021792.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
20386.000000,1021799.000000,25888890.000000,-0.011600,-0.011600,-0.942500, , , 
20387.000000,1021893.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
20388.000000,1021900.000000,25888890.000000,-0.008700,0.000000,-0.939600, , , 
20389.000000,1021994.000000,25888890.000000, , , ,0.325195,-0.650391,-0.650391
20390.000000,1021999.000000,25888890.000000,-0.008700,-0.014500,-0.942500, , , 
20391.000000,1022095.000000,25888890.000000, , , ,0.650391,-0.325195,-0.325195
20392.000000,1022100.000000,25888890.000000,-0.029000,-0.020300,-0.962800, , , 
20393.000000,1022196.000000,25888890.000000, , , ,0.000000,0.325195,-0.650391
20394.000000,1022199.000000,25888890.000000,-0.037700,-0.029000,-1.012100, , , 
20395.000000,1022297.000000,25888890.000000, , , ,-0.650391,1.300781,-0.650391
20396.000000,1022300.000000,25888890.000000,-0.031900,-0.029000,-1.032400, , , 
20397.000000,1022398.000000,25888890.000000, , , ,-1.300781,0.975586,-0.650391
20398.000000,1022399.000000,25888890.000000,-0.008700,-0.026100,-1.009200, , , 
20399.000000,1022499.000000,25888890.000000, , , ,-2.601563,0.000000,-0.650391
20400.000000,1022500.000000,25888890.000000,-0.005800,-0.043500,-0.994700, , , 
20401.000000,1022599.000000,25888890.000000,-0.026100,-0.026100,-0.980200, , , 
20402.000000,1022600.000000,25888890.000000, , , ,-2.601563,0.325195,-0.325195
20403.000000,1022700.000000,25888890.000000,-0.020300,0.000000,-0.968600, , , 
20404.000000,1022701.000000,25888890.000000, , , ,-2.926758,0.325195,-0.975586
20405.000000,1022792.000000,25888890.000000, , , ,-2.276367,0.000000,-0.975586
20406.000000,1022799.000000,25888890.000000,-0.002900,0.002900,-0.957000, , , 
20407.000000,1022893.000000,25888890.000000, , , ,-2.601563,0.000000,-0.975586
20408.000000,1022900.000000,25888890.000000,-0.002900,0.000000,-0.942500, , , 
20409.000000,1022994.000000,25888890.000000, , , ,-2.276367,-0.650391,-1.300781
20410.000000,1022999.000000,25888890.000000,0.000000,0.008700,-0.928000, , , 
20411.000000,1023095.000000,25888890.000000, , , ,-1.625977,-0.650391,-0.325195
20412.000000,1023100.000000,25888890.000000,-0.014500,0.014500,-0.922200, , , 
20413.000000,1023196.000000,25888890.000000, , , ,-0.650391,-0.650391,-0.650391
20414.000000,1023199.000000,25888890.000000,0.000000,0.017400,-0.930900, , , 
20415.000000,1023297.000000,25888890.000000, , , ,-0.325195,-0.650391,-0.975586
20416.000000,1023300.000000,25888890.000000,-0.023200,0.037700,-0.933800, , , 
20417.000000,1023398.000000,25888890.000000, , , ,0.000000,0.000000,-0.975586
20418.000000,1023399.000000,25888890.000000,-0.014500,0.020300,-0.959900, , , 
20419.000000,1023499.000000,25888890.000000, , , ,0.000000,0.000000,-1.300781
20420.000000,1023500.000000,25888890.000000,-0.002900,0.014500,-0.971500, , , 
20421.000000,1023599.000000,25888890.000000,-0.005800,0.011600,-0.948300, , , 
20422.000000,1023600.000000,25888890.000000, , , ,0.325195,0.000000,-0.975586
20423.000000,1023700.000000,25888890.000000,0.000000,0.043500,-0.951200, , , 
20424.000000,1023701.000000,25888890.000000, , , ,0.325195,-0.650391,-1.300781
