System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19900.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
361.000000,19901.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
362.000000,19992.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
363.000000,19999.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
364.000000,20093.000000,25365591.000000, , , ,-0.325195,-0.325195,0.325195
365.000000,20100.000000,25365591.000000,-0.026100,0.023200,-0.974400, , , 
366.000000,20194.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
367.000000,20199.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
368.000000,20295.000000,25365591.000000, , , ,0.975586,0.000000,0.000000
369.000000,20300.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
370.000000,20396.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
371.000000,20399.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
372.000000,20497.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
373.000000,20500.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
374.000000,20598.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
375.000000,20599.000000,25365591.000000,-0.029000,0.020300,-0.971500, , , 
376.000000,20699.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
377.000000,20700.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
378.000000,20799.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
379.000000,20800.000000,25365591.000000, , , ,0.650391,-0.325195,0.000000
380.000000,20900.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
381.000000,20901.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
382.000000,20992.000000,25365591.000000, , , ,-0.325195,0.000000,-0.325195
383.000000,20999.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
384.000000,21093.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
385.000000,21100.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
386.000000,21194.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21199.000000,25365591.000000,-0.026100,0.023200,-0.974400, , , 
388.000000,21295.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21300.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
390.000000,21396.000000,25365591.000000, , , ,0.000000,0.975586,0.325195
391.000000,21401.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
392.000000,21496.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
393.000000,21499.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
394.000000,21597.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
395.000000,21600.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
396.000000,21698.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
397.000000,21699.000000,25365591.000000,-0.029000,0.020300,-0.971500, , , 
398.000000,21799.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
399.000000,21800.000000,25365591.000000,-0.023200,0.020300,-0.974400, , , 
400.000000,21899.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
401.000000,21900.000000,25365591.000000, , , ,-0.325195,-0.650391,-0.325195
402.000000,22000.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
403.000000,22001.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
404.000000,22092.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22099.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
406.000000,22193.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
407.000000,22200.000000,25365591.000000,-0.023200,0.023200,-0.974400, , , 
408.000000,22294.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
409.000000,22299.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
410.000000,22395.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
411.000000,22400.000000,25365591.000000,-0.026100,0.020300,-0.971500, , , 
412.000000,22496.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22499.000000,25365591.000000,-0.026100,0.023200,-0.974400, , , 
414.000000,22597.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
415.000000,22600.000000,25365591.000000,-0.026100,0.037700,-0.971500, , , 
416.000000,22698.000000,25365591.000000, , , ,-0.325195,0.325195,0.325195
417.000000,22699.000000,25365591.000000,-0.029000,0.017400,-0.974400, , , 
418.000000,22799.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
419.000000,22800.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
420.000000,22899.000000,25365591.000000,-0.023200,0.026100,-0.974400, , , 
421.000000,22900.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
422.000000,23000.000000,25365591.000000,-0.026100,0.005800,-0.974400, , , 
423.000000,23001.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
424.000000,23092.000000,25365591.000000, , , ,0.000000,-0.650391,0.325195
425.000000,23099.000000,25365591.000000,-0.029000,0.020300,-0.971500, , , 
426.000000,23193.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
427.000000,23200.000000,25365591.000000,-0.023200,0.020300,-0.974400, , , 
428.000000,23294.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
429.000000,23299.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
430.000000,23395.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
431.000000,23400.000000,25365591.000000,-0.029000,0.005800,-0.974400, , , 
432.000000,23496.000000,25365591.000000, , , ,0.000000,0.975586,0.650391
433.000000,23499.000000,25365591.000000,-0.026100,0.017400,-0.974400, , , 
434.000000,23597.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
435.000000,23600.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
436.000000,23698.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
437.000000,23699.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
438.000000,23799.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
439.000000,23800.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
440.000000,23899.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
441.000000,23900.000000,25365591.000000, , , ,-0.650391,-0.325195,0.000000
442.000000,24000.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
443.000000,24001.000000,25365591.000000, , , ,0.000000,0.650391,0.325195
444.000000,24092.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
445.000000,24099.000000,25365591.000000,-0.023200,0.023200,-0.971500, , , 
446.000000,24193.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
447.000000,24200.000000,25365591.000000,-0.026100,0.023200,-0.974400, , , 
448.000000,24294.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
449.000000,24299.000000,25365591.000000,-0.029000,0.020300,-0.974400, , , 
450.000000,24395.000000,25365591.000000, , , ,-0.650391,0.000000,0.000000
451.000000,24400.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
452.000000,24496.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
453.000000,24499.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
454.000000,24597.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
455.000000,24600.000000,25365591.000000,-0.029000,0.023200,-0.974400, , , 
456.000000,24698.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
457.000000,24699.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
458.000000,24799.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
459.000000,24800.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
460.000000,24899.000000,25365591.000000,-0.026100,0.023200,-0.971500, , , 
461.000000,24900.000000,25365591.000000, , , ,-0.975586,0.000000,0.000000
462.000000,25000.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
463.000000,25001.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
464.000000,25092.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
465.000000,25099.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
466.000000,25193.000000,25365591.000000, , , ,0.000000,0.650391,0.000000
467.000000,25200.000000,25365591.000000,-0.026100,0.020300,-0.974400, , , 
468.000000,25294.000000,25365591.000000, , , ,0.000000,0.650391,0.000000
469.000000,25299.000000,25365591.000000,-0.023200,0.023200,-0.971500, , , 
470.000000,25395.000000,25365591.000000, , , ,-0.975586,0.650391,0.000000
471.000000,25400.000000,25365591.000000,-0.026100,0.023200,-0.974400, , , 
472.000000,25496.000000,25365591.000000, , , ,0.325195,-0.325195,-0.650391
473.000000,25499.000000,25365591.000000,-0.026100,0.017400,-0.974400, , , 
474.000000,25597.000000,25365591.000000, , , ,0.000000,-0.975586,0.000000
475.000000,25600.000000,25365591.000000,-0.020300,0.023200,-0.971500, , , 
476.000000,25698.000000,25365591.000000, , , ,0.325195,0.325195,0.325195
477.000000,25699.000000,25365591.000000,-0.017400,0.020300,-0.974400, , , 
478.000000,25799.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
479.000000,25800.000000,25365591.000000,-0.020300,0.017400,-0.974400, , , 
480.000000,25899.000000,25365591.000000,-0.020300,0.023200,-0.974400, , , 
481.000000,25900.000000,25365591.000000, , , ,-1.300781,0.000000,0.000000
482.000000,26000.000000,25365591.000000,-0.014500,0.005800,-0.974400, , , 
483.000000,26001.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
484.000000,26092.000000,25365591.000000, , , ,0.000000,-0.975586,0.000000
485.000000,26099.000000,25365591.000000,-0.014500,0.017400,-0.974400, , , 
486.000000,26193.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
487.000000,26200.000000,25365591.000000,-0.014500,0.020300,-0.974400, , , 
488.000000,26294.000000,25365591.000000, , , ,0.000000,0.325195,0.325195
489.000000,26299.000000,25365591.000000,-0.011600,0.023200,-0.971500, , , 
490.000000,26395.000000,25365591.000000, , , ,0.000000,0.325195,0.650391
491.000000,26400.000000,25365591.000000,0.005800,0.020300,-0.974400, , , 
492.000000,26496.000000,25365591.000000, , , ,0.650391,0.000000,-0.325195
493.000000,26499.000000,25365591.000000,0.020300,0.017400,-0.974400, , , 
494.000000,26597.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
495.000000,26600.000000,25365591.000000,0.020300,0.020300,-0.974400, , , 
496.000000,26698.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
497.000000,26699.000000,25365591.000000,0.017400,0.020300,-0.971500, , , 
498.000000,26799.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
499.000000,26800.000000,25365591.000000,0.020300,0.020300,-0.977300, , , 
500.000000,26899.000000,25365591.000000,0.020300,0.017400,-0.974400, , , 
501.000000,26900.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27000.000000,25365591.000000,0.014500,0.017400,-0.971500, , , 
503.000000,27001.000000,25365591.000000, , , ,0.325195,0.000000,-0.325195
504.000000,27092.000000,25365591.000000, , , ,0.000000,0.000000,0.975586
505.000000,27099.000000,25365591.000000,0.014500,0.023200,-0.974400, , , 
506.000000,27193.000000,25365591.000000, , , ,0.000000,0.975586,-0.325195
507.000000,27200.000000,25365591.000000,0.026100,0.017400,-0.974400, , , 
508.000000,27294.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
509.000000,27299.000000,25365591.000000,0.029000,0.017400,-0.968600, , , 
510.000000,27395.000000,25365591.000000, , , ,0.000000,0.650391,0.650391
511.000000,27400.000000,25365591.000000,0.037700,0.023200,-0.974400, , , 
512.000000,27496.000000,25365591.000000, , , ,0.650391,0.000000,-0.650391
513.000000,27499.000000,25365591.000000,0.037700,0.020300,-0.974400, , , 
514.000000,27597.000000,25365591.000000, , , ,0.325195,0.000000,0.325195
515.000000,27600.000000,25365591.000000,0.034800,0.014500,-0.971500, , , 
516.000000,27698.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
517.000000,27699.000000,25365591.000000,0.031900,0.017400,-0.974400, , , 
518.000000,27799.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
519.000000,27800.000000,25365591.000000,0.037700,0.014500,-0.980200, , , 
520.000000,27899.000000,25365591.000000,0.046400,0.017400,-0.971500, , , 
521.000000,27900.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
522.000000,28000.000000,25365591.000000,0.069600,0.008700,-0.980200, , , 
523.000000,28001.000000,25365591.000000, , , ,0.325195,0.650391,0.000000
524.000000,28092.000000,25365591.000000, , , ,-0.325195,0.000000,0.325195
525.000000,28099.000000,25365591.000000,0.101500,0.002900,-0.980200, , , 
526.000000,28193.000000,25365591.000000, , , ,-0.650391,0.000000,0.000000
527.000000,28200.000000,25365591.000000,0.130500,0.014500,-0.980200, , , 
528.000000,28294.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
529.000000,28299.000000,25365591.000000,0.121800,0.031900,-0.971500, , , 
530.000000,28395.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
531.000000,28400.000000,25365591.000000,0.098600,0.017400,-0.991800, , , 
532.000000,28496.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
533.000000,28499.000000,25365591.000000,0.098600,0.020300,-0.977300, , , 
534.000000,28597.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
535.000000,28600.000000,25365591.000000,0.116000,0.020300,-0.945400, , , 
536.000000,28698.000000,25365591.000000, , , ,0.325195,-1.300781,-0.325195
537.000000,28699.000000,25365591.000000,0.110200,0.008700,-0.951200, , , 
538.000000,28799.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
539.000000,28800.000000,25365591.000000,0.072500,0.011600,-0.997600, , , 
540.000000,28899.000000,25365591.000000,0.069600,0.000000,-0.994700, , , 
541.000000,28900.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
542.000000,29000.000000,25365591.000000,0.087000,0.000000,-0.974400, , , 
543.000000,29001.000000,25365591.000000, , , ,0.000000,1.625977,-0.975586
544.000000,29092.000000,25365591.000000, , , ,-0.325195,0.325195,0.000000
545.000000,29099.000000,25365591.000000,0.095700,0.011600,-0.971500, , , 
546.000000,29193.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
547.000000,29200.000000,25365591.000000,0.098600,0.049300,-0.977300, , , 
548.000000,29294.000000,25365591.000000, , , ,0.325195,0.325195,0.000000
549.000000,29299.000000,25365591.000000,0.089900,0.017400,-0.983100, , , 
550.000000,29395.000000,25365591.000000, , , ,0.650391,1.300781,0.000000
551.000000,29400.000000,25365591.000000,0.098600,0.002900,-0.959900, , , 
552.000000,29496.000000,25365591.000000, , , ,0.000000,-0.975586,-0.975586
553.000000,29499.000000,25365591.000000,0.092800,-0.005800,-0.957000, , , 
554.000000,29597.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29600.000000,25365591.000000,0.087000,0.011600,-0.991800, , , 
556.000000,29698.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
557.000000,29699.000000,25365591.000000,0.078300,0.031900,-0.983100, , , 
558.000000,29799.000000,25365591.000000, , , ,0.975586,0.325195,0.000000
559.000000,29800.000000,25365591.000000,0.066700,0.043500,-0.965700, , , 
560.000000,29899.000000,25365591.000000,0.095700,-0.002900,-0.983100, , , 
561.000000,29900.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
562.000000,30000.000000,25365591.000000,0.084100,-0.008700,-0.991800, , , 
563.000000,30001.000000,25365591.000000, , , ,0.000000,-0.650391,-0.650391
564.000000,30092.000000,25365591.000000, , , ,-0.975586,0.000000,0.000000
565.000000,30099.000000,25365591.000000,0.060900,-0.002900,-1.012100, , , 
566.000000,30193.000000,25365591.000000, , , ,-0.325195,0.650391,0.000000
567.000000,30200.000000,25365591.000000,0.075400,0.023200,-0.983100, , , 
568.000000,30294.000000,25365591.000000, , , ,0.000000,1.300781,0.000000
569.000000,30299.000000,25365591.000000,0.066700,0.029000,-0.957000, , , 
570.000000,30395.000000,25365591.000000, , , ,0.650391,1.300781,0.000000
571.000000,30400.000000,25365591.000000,0.072500,0.034800,-0.991800, , , 
572.000000,30496.000000,25365591.000000, , , ,0.975586,1.951172,-0.975586
573.000000,30499.000000,25365591.000000,0.072500,0.014500,-1.003400, , , 
574.000000,30597.000000,25365591.000000, , , ,1.625977,2.276367,0.000000
575.000000,30600.000000,25365591.000000,0.089900,-0.011600,-0.977300, , , 
576.000000,30698.000000,25365591.000000, , , ,1.951172,2.276367,-1.951172
577.000000,30699.000000,25365591.000000,0.101500,-0.060900,-0.948300, , , 
578.000000,30799.000000,25365591.000000, , , ,2.276367,1.300781,-2.926758
579.000000,30800.000000,25365591.000000,0.110200,-0.130500,-0.974400, , , 
580.000000,30899.000000,25365591.000000,0.087000,-0.159500,-0.974400, , , 
581.000000,30900.000000,25365591.000000, , , ,0.000000,-1.300781,-7.154297
582.000000,31000.000000,25365591.000000,0.069600,-0.121800,-0.991800, , , 
583.000000,31001.000000,25365591.000000, , , ,-0.325195,-0.975586,-9.105469
584.000000,31092.000000,25365591.000000, , , ,-1.300781,-0.975586,-9.105469
585.000000,31099.000000,25365591.000000,0.075400,-0.095700,-1.020800, , , 
586.000000,31193.000000,25365591.000000, , , ,0.000000,-0.975586,-9.105469
587.000000,31200.000000,25365591.000000,0.066700,-0.087000,-0.997600, , , 
588.000000,31294.000000,25365591.000000, , , ,-0.325195,-0.325195,-11.381836
589.000000,31299.000000,25365591.000000,0.046400,-0.121800,-0.991800, , , 
590.000000,31395.000000,25365591.000000, , , ,0.650391,0.975586,-12.357422
591.000000,31400.000000,25365591.000000,0.049300,-0.124700,-0.980200, , , 
592.000000,31496.000000,25365591.000000, , , ,-0.325195,1.951172,-13.333008
593.000000,31499.000000,25365591.000000,0.069600,-0.153700,-0.980200, , , 
594.000000,31597.000000,25365591.000000, , , ,-0.650391,2.601563,-12.682617
595.000000,31600.000000,25365591.000000,0.089900,-0.139200,-0.983100, , , 
596.000000,31698.000000,25365591.000000, , , ,-0.650391,2.926758,-13.333008
597.000000,31699.000000,25365591.000000,0.101500,-0.121800,-0.986000, , , 
598.000000,31799.000000,25365591.000000, , , ,-0.325195,0.650391,-13.983398
599.000000,31800.000000,25365591.000000,0.101500,-0.127600,-0.988900, , , 
