System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19697.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
357.000000,19700.000000,7921436.000000,-0.005800,0.002900,-0.962800, , , 
358.000000,19798.000000,7921436.000000, , , ,-814.614319,-16.584961,0.650391
359.000000,19799.000000,7921436.000000,-0.002900,0.000000,-0.962800, , , 
360.000000,19899.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
361.000000,19900.000000,7921436.000000,0.000000,0.000000,-0.959900, , , 
362.000000,19999.000000,7921436.000000,0.014500,0.000000,-0.962800, , , 
363.000000,20000.000000,7921436.000000, , , ,-814.939514,-16.910156,0.000000
364.000000,20100.000000,7921436.000000,0.031900,0.000000,-0.959900, , , 
365.000000,20101.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
366.000000,20192.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
367.000000,20199.000000,7921436.000000,0.029000,0.000000,-0.962800, , , 
368.000000,20293.000000,7921436.000000, , , ,-814.939514,-17.235352,0.000000
369.000000,20300.000000,7921436.000000,0.026100,0.000000,-0.959900, , , 
370.000000,20394.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
371.000000,20401.000000,7921436.000000,0.020300,0.000000,-0.962800, , , 
372.000000,20494.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
373.000000,20499.000000,7921436.000000,0.017400,0.000000,-0.962800, , , 
374.000000,20595.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
375.000000,20600.000000,7921436.000000,0.017400,0.002900,-0.959900, , , 
376.000000,20696.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
377.000000,20699.000000,7921436.000000,0.017400,0.000000,-0.962800, , , 
378.000000,20797.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
379.000000,20800.000000,7921436.000000,0.031900,0.000000,-0.965700, , , 
380.000000,20898.000000,7921436.000000, , , ,-814.289063,-16.259766,0.000000
381.000000,20899.000000,7921436.000000,0.081200,0.000000,-0.971500, , , 
382.000000,20999.000000,7921436.000000, , , ,-814.289063,-15.934570,-0.325195
383.000000,21000.000000,7921436.000000,0.165300,0.000000,-0.962800, , , 
384.000000,21099.000000,7921436.000000,0.240700,-0.005800,-0.959900, , , 
385.000000,21100.000000,7921436.000000, , , ,-814.614319,-15.609375,0.000000
386.000000,21200.000000,7921436.000000,0.269700,-0.008700,-0.957000, , , 
387.000000,21201.000000,7921436.000000, , , ,-814.614319,-15.934570,0.000000
388.000000,21292.000000,7921436.000000, , , ,-814.939514,-16.910156,0.325195
389.000000,21299.000000,7921436.000000,0.234900,-0.002900,-0.980200, , , 
390.000000,21393.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
391.000000,21400.000000,7921436.000000,0.191400,0.008700,-0.977300, , , 
392.000000,21494.000000,7921436.000000, , , ,-814.289063,-17.235352,-0.325195
393.000000,21499.000000,7921436.000000,0.200100,0.000000,-0.933800, , , 
394.000000,21595.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
395.000000,21600.000000,7921436.000000,0.139200,-0.014500,-0.959900, , , 
396.000000,21696.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
397.000000,21699.000000,7921436.000000,0.133400,-0.017400,-0.959900, , , 
398.000000,21797.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.325195
399.000000,21800.000000,7921436.000000,0.095700,-0.005800,-0.962800, , , 
400.000000,21898.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
401.000000,21899.000000,7921436.000000,0.084100,0.014500,-0.957000, , , 
402.000000,21999.000000,7921436.000000, , , ,-814.289063,-17.885742,-0.975586
403.000000,22000.000000,7921436.000000,0.052200,0.002900,-0.968600, , , 
404.000000,22099.000000,7921436.000000,0.055100,0.005800,-0.965700, , , 
405.000000,22100.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
406.000000,22200.000000,7921436.000000,0.043500,-0.002900,-0.965700, , , 
407.000000,22201.000000,7921436.000000, , , ,-814.289063,-17.235352,0.000000
408.000000,22292.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
409.000000,22299.000000,7921436.000000,0.034800,0.000000,-0.977300, , , 
410.000000,22393.000000,7921436.000000, , , ,-815.264587,-16.584961,0.000000
411.000000,22400.000000,7921436.000000,0.049300,0.005800,-0.965700, , , 
412.000000,22494.000000,7921436.000000, , , ,-813.963867,-16.259766,-0.975586
413.000000,22499.000000,7921436.000000,0.058000,0.017400,-0.951200, , , 
414.000000,22595.000000,7921436.000000, , , ,-814.289063,-16.584961,0.325195
415.000000,22600.000000,7921436.000000,0.104400,0.002900,-0.957000, , , 
416.000000,22696.000000,7921436.000000, , , ,-814.289063,-16.259766,0.325195
417.000000,22699.000000,7921436.000000,0.133400,-0.005800,-0.971500, , , 
418.000000,22797.000000,7921436.000000, , , ,-814.939514,-16.910156,0.325195
419.000000,22800.000000,7921436.000000,0.142100,-0.026100,-0.968600, , , 
420.000000,22898.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
421.000000,22899.000000,7921436.000000,0.136300,0.000000,-0.962800, , , 
422.000000,22999.000000,7921436.000000, , , ,-815.589783,-17.885742,-1.300781
423.000000,23000.000000,7921436.000000,0.130500,0.000000,-0.959900, , , 
424.000000,23099.000000,7921436.000000,0.116000,0.008700,-0.954100, , , 
425.000000,23100.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
426.000000,23200.000000,7921436.000000,0.081200,0.011600,-0.962800, , , 
427.000000,23201.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
428.000000,23292.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
429.000000,23299.000000,7921436.000000,0.055100,0.000000,-0.962800, , , 
430.000000,23393.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
431.000000,23400.000000,7921436.000000,0.029000,-0.014500,-0.971500, , , 
432.000000,23494.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
433.000000,23499.000000,7921436.000000,0.017400,-0.017400,-0.945400, , , 
434.000000,23595.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
435.000000,23600.000000,7921436.000000,-0.002900,0.026100,-0.954100, , , 
436.000000,23696.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
437.000000,23699.000000,7921436.000000,-0.002900,0.000000,-0.974400, , , 
438.000000,23797.000000,7921436.000000, , , ,-814.614319,-17.235352,-0.325195
439.000000,23800.000000,7921436.000000,0.002900,0.014500,-0.957000, , , 
440.000000,23898.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
441.000000,23899.000000,7921436.000000,-0.005800,-0.008700,-0.974400, , , 
442.000000,23999.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.975586
443.000000,24000.000000,7921436.000000,-0.002900,-0.002900,-0.959900, , , 
444.000000,24099.000000,7921436.000000,-0.005800,-0.008700,-0.965700, , , 
445.000000,24100.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
446.000000,24200.000000,7921436.000000,-0.008700,0.011600,-0.942500, , , 
447.000000,24201.000000,7921436.000000, , , ,-814.614319,-17.235352,-0.325195
448.000000,24292.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.650391
449.000000,24299.000000,7921436.000000,-0.005800,0.000000,-0.965700, , , 
450.000000,24393.000000,7921436.000000, , , ,-814.939514,-17.885742,-0.325195
451.000000,24400.000000,7921436.000000,-0.029000,-0.008700,-0.971500, , , 
452.000000,24494.000000,7921436.000000, , , ,-814.614319,-16.584961,-0.650391
453.000000,24499.000000,7921436.000000,-0.017400,0.023200,-0.980200, , , 
454.000000,24595.000000,7921436.000000, , , ,-814.614319,-16.584961,0.000000
455.000000,24600.000000,7921436.000000,-0.005800,0.020300,-0.959900, , , 
456.000000,24696.000000,7921436.000000, , , ,-813.638672,-17.560547,0.000000
457.000000,24699.000000,7921436.000000,0.014500,0.023200,-0.893200, , , 
458.000000,24797.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
459.000000,24800.000000,7921436.000000,0.000000,-0.014500,-0.939600, , , 
460.000000,24898.000000,7921436.000000, , , ,-814.289063,-18.861328,-0.325195
461.000000,24899.000000,7921436.000000,-0.014500,-0.011600,-0.983100, , , 
462.000000,24999.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.650391
463.000000,25000.000000,7921436.000000,-0.002900,-0.023200,-0.980200, , , 
464.000000,25099.000000,7921436.000000,-0.005800,0.000000,-0.965700, , , 
465.000000,25100.000000,7921436.000000, , , ,-816.240234,-17.885742,0.325195
466.000000,25200.000000,7921436.000000,-0.020300,0.020300,-0.971500, , , 
467.000000,25201.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
468.000000,25292.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
469.000000,25299.000000,7921436.000000,-0.017400,0.011600,-0.977300, , , 
470.000000,25393.000000,7921436.000000, , , ,-813.638672,-17.560547,-0.650391
471.000000,25400.000000,7921436.000000,-0.017400,0.005800,-0.968600, , , 
472.000000,25494.000000,7921436.000000, , , ,-813.638672,-17.885742,-1.300781
473.000000,25499.000000,7921436.000000,-0.014500,-0.023200,-0.954100, , , 
474.000000,25595.000000,7921436.000000, , , ,-814.289063,-17.885742,-0.325195
475.000000,25600.000000,7921436.000000,-0.026100,-0.005800,-0.933800, , , 
476.000000,25696.000000,7921436.000000, , , ,-814.289063,-16.584961,-1.625977
477.000000,25699.000000,7921436.000000,-0.026100,-0.031900,-0.948300, , , 
478.000000,25797.000000,7921436.000000, , , ,-814.614319,-15.934570,-1.625977
479.000000,25800.000000,7921436.000000,-0.011600,-0.043500,-0.977300, , , 
480.000000,25898.000000,7921436.000000, , , ,-813.963867,-16.910156,-2.276367
481.000000,25899.000000,7921436.000000,0.026100,-0.011600,-0.933800, , , 
482.000000,25999.000000,7921436.000000, , , ,-814.614319,-17.560547,-2.926758
483.000000,26000.000000,7921436.000000,-0.008700,-0.066700,-0.968600, , , 
484.000000,26099.000000,7921436.000000,-0.005800,-0.049300,-0.974400, , , 
485.000000,26100.000000,7921436.000000, , , ,-814.939514,-16.584961,-2.926758
486.000000,26200.000000,7921436.000000,0.000000,-0.084100,-0.974400, , , 
487.000000,26201.000000,7921436.000000, , , ,-814.614319,-17.235352,-4.877930
488.000000,26292.000000,7921436.000000, , , ,-813.963867,-16.584961,-5.203125
489.000000,26299.000000,7921436.000000,0.034800,-0.066700,-0.983100, , , 
490.000000,26393.000000,7921436.000000, , , ,-812.988281,-16.259766,-7.154297
491.000000,26400.000000,7921436.000000,0.081200,-0.081200,-0.959900, , , 
492.000000,26494.000000,7921436.000000, , , ,-814.614319,-16.910156,-7.804688
493.000000,26499.000000,7921436.000000,0.072500,-0.113100,-0.957000, , , 
494.000000,26595.000000,7921436.000000, , , ,-814.939514,-17.235352,-8.129883
495.000000,26600.000000,7921436.000000,0.075400,-0.101500,-0.945400, , , 
496.000000,26696.000000,7921436.000000, , , ,-814.614319,-17.560547,-9.430664
497.000000,26699.000000,7921436.000000,0.072500,-0.107300,-0.962800, , , 
498.000000,26797.000000,7921436.000000, , , ,-813.963867,-17.560547,-8.455078
499.000000,26800.000000,7921436.000000,0.066700,-0.075400,-0.954100, , , 
500.000000,26898.000000,7921436.000000, , , ,-814.289063,-16.910156,-11.056641
501.000000,26899.000000,7921436.000000,0.078300,-0.113100,-0.968600, , , 
502.000000,26999.000000,7921436.000000, , , ,-814.289063,-17.560547,-10.731445
503.000000,27000.000000,7921436.000000,0.063800,-0.089900,-0.968600, , , 
504.000000,27099.000000,7921436.000000,0.063800,-0.130500,-0.977300, , , 
505.000000,27100.000000,7921436.000000, , , ,-815.589783,-16.584961,-10.081055
506.000000,27200.000000,7921436.000000,0.069600,-0.069600,-0.968600, , , 
507.000000,27201.000000,7921436.000000, , , ,-814.939514,-17.560547,-9.755859
508.000000,27292.000000,7921436.000000, , , ,-814.289063,-17.560547,-11.381836
509.000000,27299.000000,7921436.000000,0.069600,-0.087000,-0.951200, , , 
510.000000,27393.000000,7921436.000000, , , ,-815.915039,-17.885742,-11.056641
511.000000,27400.000000,7921436.000000,0.058000,-0.098600,-0.942500, , , 
512.000000,27494.000000,7921436.000000, , , ,-814.939514,-18.210938,-10.406250
513.000000,27499.000000,7921436.000000,0.046400,-0.043500,-0.948300, , , 
514.000000,27595.000000,7921436.000000, , , ,-815.589783,-18.210938,-10.081055
515.000000,27600.000000,7921436.000000,0.058000,-0.023200,-0.948300, , , 
516.000000,27696.000000,7921436.000000, , , ,-814.289063,-18.210938,-8.780273
517.000000,27699.000000,7921436.000000,0.078300,-0.008700,-0.957000, , , 
518.000000,27797.000000,7921436.000000, , , ,-814.289063,-18.210938,-7.479492
519.000000,27800.000000,7921436.000000,0.101500,-0.037700,-0.965700, , , 
520.000000,27898.000000,7921436.000000, , , ,-814.939514,-18.861328,-6.829102
521.000000,27899.000000,7921436.000000,0.078300,-0.040600,-0.959900, , , 
522.000000,27999.000000,7921436.000000, , , ,-814.614319,-18.536133,-4.552734
523.000000,28000.000000,7921436.000000,0.069600,0.005800,-0.948300, , , 
524.000000,28099.000000,7921436.000000,0.017400,-0.055100,-0.977300, , , 
525.000000,28100.000000,7921436.000000, , , ,-815.589783,-19.186523,-4.552734
526.000000,28200.000000,7921436.000000,0.029000,0.000000,-0.977300, , , 
527.000000,28201.000000,7921436.000000, , , ,-816.240234,-17.885742,-3.251953
528.000000,28292.000000,7921436.000000, , , ,-816.240234,-17.235352,-1.951172
529.000000,28299.000000,7921436.000000,0.023200,0.031900,-0.983100, , , 
530.000000,28393.000000,7921436.000000, , , ,-816.565430,-15.609375,-0.650391
531.000000,28400.000000,7921436.000000,0.043500,0.087000,-0.959900, , , 
532.000000,28494.000000,7921436.000000, , , ,-814.614319,-16.259766,0.650391
533.000000,28499.000000,7921436.000000,0.052200,0.087000,-0.974400, , , 
534.000000,28595.000000,7921436.000000, , , ,-814.289063,-15.609375,1.300781
535.000000,28600.000000,7921436.000000,0.081200,0.078300,-0.933800, , , 
536.000000,28696.000000,7921436.000000, , , ,-812.337891,-16.259766,2.276367
537.000000,28699.000000,7921436.000000,0.060900,0.087000,-0.930900, , , 
538.000000,28797.000000,7921436.000000, , , ,-815.264587,-16.910156,3.251953
539.000000,28800.000000,7921436.000000,0.040600,0.029000,-1.000500, , , 
540.000000,28898.000000,7921436.000000, , , ,-815.264587,-16.259766,4.552734
541.000000,28899.000000,7921436.000000,0.060900,0.043500,-0.986000, , , 
542.000000,28999.000000,7921436.000000, , , ,-816.890625,-17.560547,5.203125
543.000000,29000.000000,7921436.000000,0.037700,0.058000,-0.977300, , , 
544.000000,29099.000000,7921436.000000,0.040600,0.124700,-0.954100, , , 
545.000000,29100.000000,7921436.000000, , , ,-815.589783,-16.584961,6.178711
546.000000,29200.000000,7921436.000000,0.046400,0.084100,-0.965700, , , 
547.000000,29201.000000,7921436.000000, , , ,-814.289063,-17.560547,5.203125
548.000000,29292.000000,7921436.000000, , , ,-813.313477,-16.259766,5.203125
549.000000,29299.000000,7921436.000000,0.040600,0.092800,-0.919300, , , 
550.000000,29393.000000,7921436.000000, , , ,-813.963867,-16.584961,4.877930
551.000000,29400.000000,7921436.000000,0.072500,0.020300,-0.974400, , , 
552.000000,29494.000000,7921436.000000, , , ,-814.614319,-17.235352,5.203125
553.000000,29499.000000,7921436.000000,0.066700,0.037700,-0.965700, , , 
554.000000,29595.000000,7921436.000000, , , ,-815.915039,-18.210938,5.528320
555.000000,29600.000000,7921436.000000,0.060900,0.055100,-0.959900, , , 
556.000000,29696.000000,7921436.000000, , , ,-815.915039,-17.885742,5.203125
557.000000,29699.000000,7921436.000000,0.046400,0.075400,-0.965700, , , 
558.000000,29797.000000,7921436.000000, , , ,-815.915039,-17.235352,5.528320
559.000000,29800.000000,7921436.000000,0.014500,0.066700,-0.994700, , , 
560.000000,29898.000000,7921436.000000, , , ,-815.264587,-16.259766,5.203125
561.000000,29899.000000,7921436.000000,0.037700,0.104400,-0.957000, , , 
562.000000,29999.000000,7921436.000000, , , ,-814.939514,-17.560547,5.528320
563.000000,30000.000000,7921436.000000,0.052200,0.084100,-0.928000, , , 
564.000000,30099.000000,7921436.000000,0.034800,0.066700,-0.933800, , , 
565.000000,30100.000000,7921436.000000, , , ,-814.939514,-17.560547,5.528320
566.000000,30200.000000,7921436.000000,0.034800,0.098600,-0.971500, , , 
567.000000,30201.000000,7921436.000000, , , ,-814.289063,-16.910156,5.528320
568.000000,30292.000000,7921436.000000, , , ,-814.939514,-17.560547,5.528320
569.000000,30299.000000,7921436.000000,0.034800,0.063800,-0.983100, , , 
570.000000,30393.000000,7921436.000000, , , ,-814.614319,-17.235352,6.178711
571.000000,30400.000000,7921436.000000,0.023200,0.075400,-0.957000, , , 
572.000000,30494.000000,7921436.000000, , , ,-814.614319,-18.210938,5.853516
573.000000,30499.000000,7921436.000000,0.031900,0.075400,-0.948300, , , 
574.000000,30595.000000,7921436.000000, , , ,-813.313477,-17.235352,4.552734
575.000000,30600.000000,7921436.000000,0.023200,0.060900,-0.968600, , , 
576.000000,30696.000000,7921436.000000, , , ,-812.988281,-16.584961,3.251953
577.000000,30699.000000,7921436.000000,0.046400,0.040600,-0.971500, , , 
578.000000,30797.000000,7921436.000000, , , ,-813.963867,-17.235352,2.926758
579.000000,30800.000000,7921436.000000,0.034800,-0.031900,-0.957000, , , 
580.000000,30898.000000,7921436.000000, , , ,-813.638672,-15.284179,3.251953
581.000000,30899.000000,7921436.000000,0.017400,0.026100,-0.954100, , , 
582.000000,30999.000000,7921436.000000, , , ,-815.264587,-17.885742,1.625977
583.000000,31000.000000,7921436.000000,0.000000,0.000000,-0.968600, , , 
584.000000,31099.000000,7921436.000000,0.005800,0.031900,-0.983100, , , 
585.000000,31100.000000,7921436.000000, , , ,-814.939514,-17.560547,0.975586
586.000000,31200.000000,7921436.000000,0.023200,0.063800,-0.965700, , , 
587.000000,31201.000000,7921436.000000, , , ,-814.614319,-17.235352,1.625977
588.000000,31292.000000,7921436.000000, , , ,-815.264587,-16.259766,2.601563
589.000000,31299.000000,7921436.000000,0.037700,0.049300,-0.962800, , , 
590.000000,31393.000000,7921436.000000, , , ,-815.264587,-15.609375,2.601563
591.000000,31400.000000,7921436.000000,0.040600,0.066700,-0.957000, , , 
