System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19893.000000,61872491.000000, , , ,0.000000,0.650391,-0.325195
360.000000,19900.000000,61872491.000000,0.043500,-0.011600,-0.962800, , , 
361.000000,19994.000000,61872491.000000, , , ,0.975586,0.000000,-0.325195
362.000000,19999.000000,61872491.000000,0.066700,0.000000,-0.957000, , , 
363.000000,20095.000000,61872491.000000, , , ,1.951172,-0.325195,-0.325195
364.000000,20100.000000,61872491.000000,0.046400,0.002900,-0.968600, , , 
365.000000,20196.000000,61872491.000000, , , ,1.625977,0.000000,0.000000
366.000000,20199.000000,61872491.000000,0.037700,0.000000,-0.962800, , , 
367.000000,20297.000000,61872491.000000, , , ,1.951172,0.650391,0.000000
368.000000,20300.000000,61872491.000000,0.049300,-0.023200,-0.977300, , , 
369.000000,20398.000000,61872491.000000, , , ,0.975586,-0.325195,-0.325195
370.000000,20399.000000,61872491.000000,0.046400,-0.026100,-0.957000, , , 
371.000000,20499.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
372.000000,20500.000000,61872491.000000,0.043500,-0.058000,-0.959900, , , 
373.000000,20599.000000,61872491.000000,0.046400,-0.023200,-0.951200, , , 
374.000000,20600.000000,61872491.000000, , , ,-0.975586,0.000000,0.000000
375.000000,20700.000000,61872491.000000,0.046400,-0.008700,-0.942500, , , 
376.000000,20701.000000,61872491.000000, , , ,-1.300781,-0.325195,0.000000
377.000000,20792.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
378.000000,20799.000000,61872491.000000,0.049300,-0.011600,-0.945400, , , 
379.000000,20893.000000,61872491.000000, , , ,-0.650391,-0.975586,0.000000
380.000000,20900.000000,61872491.000000,0.046400,0.005800,-0.936700, , , 
381.000000,20994.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
382.000000,20999.000000,61872491.000000,0.034800,-0.005800,-0.954100, , , 
383.000000,21095.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21100.000000,61872491.000000,0.029000,0.005800,-0.962800, , , 
385.000000,21196.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
386.000000,21199.000000,61872491.000000,0.040600,0.005800,-0.957000, , , 
387.000000,21297.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
388.000000,21300.000000,61872491.000000,0.037700,-0.005800,-0.988900, , , 
389.000000,21398.000000,61872491.000000, , , ,-0.325195,0.650391,0.000000
390.000000,21399.000000,61872491.000000,0.031900,-0.026100,-0.968600, , , 
391.000000,21499.000000,61872491.000000, , , ,-0.975586,0.650391,0.000000
392.000000,21500.000000,61872491.000000,0.037700,-0.020300,-1.000500, , , 
393.000000,21599.000000,61872491.000000,0.040600,0.014500,-0.980200, , , 
394.000000,21600.000000,61872491.000000, , , ,-0.650391,0.650391,-0.325195
395.000000,21700.000000,61872491.000000,0.052200,-0.005800,-0.962800, , , 
396.000000,21701.000000,61872491.000000, , , ,-0.650391,0.000000,0.325195
397.000000,21792.000000,61872491.000000, , , ,-0.325195,-1.300781,0.000000
398.000000,21799.000000,61872491.000000,0.043500,0.037700,-0.939600, , , 
399.000000,21893.000000,61872491.000000, , , ,0.325195,-1.625977,0.000000
400.000000,21900.000000,61872491.000000,0.011600,0.002900,-0.933800, , , 
401.000000,21994.000000,61872491.000000, , , ,0.325195,-0.650391,0.000000
402.000000,21999.000000,61872491.000000,0.002900,0.002900,-0.957000, , , 
403.000000,22095.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
404.000000,22100.000000,61872491.000000,-0.002900,0.005800,-0.986000, , , 
405.000000,22196.000000,61872491.000000, , , ,0.325195,0.650391,0.000000
406.000000,22199.000000,61872491.000000,0.000000,0.005800,-0.986000, , , 
407.000000,22297.000000,61872491.000000, , , ,0.650391,0.000000,0.000000
408.000000,22300.000000,61872491.000000,0.000000,0.020300,-0.971500, , , 
409.000000,22398.000000,61872491.000000, , , ,1.300781,-0.325195,0.000000
410.000000,22399.000000,61872491.000000,-0.017400,0.011600,-0.968600, , , 
411.000000,22499.000000,61872491.000000, , , ,0.975586,0.000000,0.000000
412.000000,22500.000000,61872491.000000,-0.034800,0.000000,-0.997600, , , 
413.000000,22599.000000,61872491.000000,-0.040600,0.000000,-1.029500, , , 
414.000000,22600.000000,61872491.000000, , , ,1.625977,1.625977,0.000000
415.000000,22700.000000,61872491.000000,-0.023200,-0.020300,-1.046900, , , 
416.000000,22701.000000,61872491.000000, , , ,0.650391,2.926758,0.325195
417.000000,22792.000000,61872491.000000, , , ,0.325195,2.276367,0.000000
418.000000,22799.000000,61872491.000000,-0.023200,-0.040600,-1.041100, , , 
419.000000,22893.000000,61872491.000000, , , ,0.000000,1.300781,0.000000
420.000000,22900.000000,61872491.000000,-0.029000,-0.005800,-1.017900, , , 
421.000000,22994.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
422.000000,22999.000000,61872491.000000,-0.031900,-0.031900,-0.991800, , , 
423.000000,23095.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
424.000000,23100.000000,61872491.000000,-0.037700,0.000000,-0.994700, , , 
425.000000,23196.000000,61872491.000000, , , ,-0.650391,1.300781,0.325195
426.000000,23199.000000,61872491.000000,-0.037700,-0.040600,-0.997600, , , 
427.000000,23297.000000,61872491.000000, , , ,-0.650391,1.625977,0.000000
428.000000,23300.000000,61872491.000000,-0.029000,-0.011600,-1.012100, , , 
429.000000,23398.000000,61872491.000000, , , ,-0.975586,1.625977,0.000000
430.000000,23399.000000,61872491.000000,-0.011600,-0.011600,-0.997600, , , 
431.000000,23499.000000,61872491.000000, , , ,-0.975586,0.975586,0.000000
432.000000,23500.000000,61872491.000000,-0.005800,-0.014500,-1.009200, , , 
433.000000,23599.000000,61872491.000000,-0.017400,-0.002900,-0.983100, , , 
434.000000,23600.000000,61872491.000000, , , ,-0.325195,0.650391,0.000000
435.000000,23700.000000,61872491.000000,-0.020300,-0.017400,-0.986000, , , 
436.000000,23701.000000,61872491.000000, , , ,-0.975586,0.975586,0.650391
437.000000,23792.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
438.000000,23799.000000,61872491.000000,-0.014500,-0.008700,-0.988900, , , 
439.000000,23893.000000,61872491.000000, , , ,-1.300781,0.650391,0.000000
440.000000,23900.000000,61872491.000000,-0.037700,-0.017400,-0.997600, , , 
441.000000,23994.000000,61872491.000000, , , ,-0.650391,1.625977,0.325195
442.000000,23999.000000,61872491.000000,-0.034800,-0.008700,-1.012100, , , 
443.000000,24095.000000,61872491.000000, , , ,-1.300781,1.625977,-0.325195
444.000000,24100.000000,61872491.000000,-0.023200,-0.020300,-1.006300, , , 
445.000000,24196.000000,61872491.000000, , , ,-1.300781,0.975586,0.000000
446.000000,24199.000000,61872491.000000,-0.011600,-0.020300,-0.988900, , , 
447.000000,24297.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24300.000000,61872491.000000,-0.026100,0.008700,-0.959900, , , 
449.000000,24398.000000,61872491.000000, , , ,-0.650391,-0.975586,-0.325195
450.000000,24399.000000,61872491.000000,-0.034800,0.002900,-0.925100, , , 
451.000000,24499.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
452.000000,24500.000000,61872491.000000,-0.063800,-0.014500,-0.994700, , , 
453.000000,24599.000000,61872491.000000,-0.078300,-0.002900,-1.020800, , , 
454.000000,24600.000000,61872491.000000, , , ,0.000000,1.625977,-0.650391
455.000000,24700.000000,61872491.000000,-0.023200,0.000000,-0.977300, , , 
456.000000,24701.000000,61872491.000000, , , ,0.000000,1.951172,-0.325195
457.000000,24792.000000,61872491.000000, , , ,-1.300781,-0.975586,-0.650391
458.000000,24799.000000,61872491.000000,-0.031900,-0.075400,-0.994700, , , 
459.000000,24893.000000,61872491.000000, , , ,-4.552734,-0.325195,-1.300781
460.000000,24900.000000,61872491.000000,-0.092800,0.000000,-0.971500, , , 
461.000000,24994.000000,61872491.000000, , , ,-0.325195,0.975586,0.000000
462.000000,24999.000000,61872491.000000,-0.060900,0.029000,-0.939600, , , 
463.000000,25095.000000,61872491.000000, , , ,-2.601563,-0.975586,-0.325195
464.000000,25100.000000,61872491.000000,-0.037700,0.000000,-0.954100, , , 
465.000000,25196.000000,61872491.000000, , , ,0.975586,-1.625977,-0.975586
466.000000,25199.000000,61872491.000000,-0.087000,0.072500,-0.971500, , , 
467.000000,25297.000000,61872491.000000, , , ,1.625977,1.300781,-0.975586
468.000000,25300.000000,61872491.000000,-0.110200,-0.002900,-1.049800, , , 
469.000000,25398.000000,61872491.000000, , , ,0.650391,3.902344,-0.650391
470.000000,25399.000000,61872491.000000,-0.075400,-0.040600,-1.064300, , , 
471.000000,25499.000000,61872491.000000, , , ,0.000000,1.951172,-0.650391
472.000000,25500.000000,61872491.000000,-0.023200,-0.020300,-1.000500, , , 
473.000000,25599.000000,61872491.000000,-0.040600,0.000000,-0.945400, , , 
474.000000,25600.000000,61872491.000000, , , ,-0.650391,-1.300781,-0.650391
475.000000,25700.000000,61872491.000000,-0.104400,0.000000,-0.942500, , , 
476.000000,25701.000000,61872491.000000, , , ,-0.325195,-1.625977,0.000000
477.000000,25792.000000,61872491.000000, , , ,-0.325195,0.000000,-0.650391
478.000000,25799.000000,61872491.000000,-0.089900,0.020300,-0.954100, , , 
479.000000,25893.000000,61872491.000000, , , ,-0.325195,0.650391,-0.325195
480.000000,25900.000000,61872491.000000,-0.078300,-0.002900,-1.006300, , , 
481.000000,25994.000000,61872491.000000, , , ,-0.650391,0.325195,-0.650391
482.000000,25999.000000,61872491.000000,-0.069600,0.002900,-0.971500, , , 
483.000000,26095.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
484.000000,26100.000000,61872491.000000,-0.069600,0.023200,-0.954100, , , 
485.000000,26196.000000,61872491.000000, , , ,-1.625977,-0.975586,-0.325195
486.000000,26199.000000,61872491.000000,-0.095700,-0.017400,-0.977300, , , 
487.000000,26297.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
488.000000,26300.000000,61872491.000000,-0.107300,0.040600,-0.959900, , , 
489.000000,26398.000000,61872491.000000, , , ,-0.975586,0.000000,-0.325195
490.000000,26399.000000,61872491.000000,-0.081200,0.000000,-0.968600, , , 
491.000000,26499.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
492.000000,26500.000000,61872491.000000,-0.092800,0.049300,-0.991800, , , 
493.000000,26599.000000,61872491.000000,-0.101500,0.029000,-0.986000, , , 
494.000000,26600.000000,61872491.000000, , , ,0.975586,0.000000,-0.325195
495.000000,26700.000000,61872491.000000,-0.089900,0.008700,-0.968600, , , 
496.000000,26701.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
497.000000,26792.000000,61872491.000000, , , ,0.650391,0.000000,-0.325195
498.000000,26799.000000,61872491.000000,-0.078300,0.017400,-0.959900, , , 
499.000000,26893.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
500.000000,26900.000000,61872491.000000,-0.089900,0.002900,-0.983100, , , 
501.000000,26994.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
502.000000,26999.000000,61872491.000000,-0.095700,0.020300,-0.948300, , , 
503.000000,27095.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
504.000000,27100.000000,61872491.000000,-0.087000,0.008700,-0.983100, , , 
505.000000,27196.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27199.000000,61872491.000000,-0.101500,0.040600,-0.971500, , , 
507.000000,27297.000000,61872491.000000, , , ,0.000000,0.000000,0.325195
508.000000,27300.000000,61872491.000000,-0.092800,0.011600,-0.983100, , , 
509.000000,27398.000000,61872491.000000, , , ,-0.975586,0.000000,0.325195
510.000000,27399.000000,61872491.000000,-0.095700,0.034800,-0.971500, , , 
511.000000,27499.000000,61872491.000000, , , ,0.000000,0.325195,0.325195
512.000000,27500.000000,61872491.000000,-0.101500,0.023200,-0.974400, , , 
513.000000,27599.000000,61872491.000000,-0.107300,0.026100,-0.991800, , , 
514.000000,27600.000000,61872491.000000, , , ,-0.325195,0.000000,0.650391
515.000000,27700.000000,61872491.000000,-0.092800,0.037700,-0.959900, , , 
516.000000,27701.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
517.000000,27792.000000,61872491.000000, , , ,0.000000,0.000000,0.325195
518.000000,27799.000000,61872491.000000,-0.098600,0.034800,-0.977300, , , 
519.000000,27893.000000,61872491.000000, , , ,0.000000,0.000000,0.325195
520.000000,27900.000000,61872491.000000,-0.107300,0.020300,-1.003400, , , 
521.000000,27994.000000,61872491.000000, , , ,0.325195,1.300781,0.325195
522.000000,27999.000000,61872491.000000,-0.107300,0.031900,-0.974400, , , 
523.000000,28095.000000,61872491.000000, , , ,0.000000,0.000000,0.325195
524.000000,28100.000000,61872491.000000,-0.089900,0.005800,-0.954100, , , 
525.000000,28196.000000,61872491.000000, , , ,-0.975586,-0.650391,0.325195
526.000000,28199.000000,61872491.000000,-0.098600,0.014500,-1.003400, , , 
527.000000,28297.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
528.000000,28300.000000,61872491.000000,-0.116000,0.014500,-0.988900, , , 
529.000000,28398.000000,61872491.000000, , , ,-1.300781,1.625977,0.325195
530.000000,28399.000000,61872491.000000,-0.104400,0.014500,-0.977300, , , 
531.000000,28499.000000,61872491.000000, , , ,-0.975586,0.650391,0.325195
532.000000,28500.000000,61872491.000000,-0.055100,0.040600,-0.971500, , , 
533.000000,28599.000000,61872491.000000,-0.092800,0.037700,-0.980200, , , 
534.000000,28600.000000,61872491.000000, , , ,-0.650391,-0.650391,0.325195
535.000000,28700.000000,61872491.000000,-0.107300,0.031900,-0.957000, , , 
536.000000,28701.000000,61872491.000000, , , ,-0.975586,-0.650391,0.325195
537.000000,28792.000000,61872491.000000, , , ,0.000000,-0.650391,0.325195
538.000000,28799.000000,61872491.000000,-0.113100,0.055100,-0.945400, , , 
539.000000,28893.000000,61872491.000000, , , ,0.000000,-1.625977,0.325195
540.000000,28900.000000,61872491.000000,-0.121800,0.014500,-0.965700, , , 
541.000000,28994.000000,61872491.000000, , , ,-0.325195,-0.650391,0.650391
542.000000,28999.000000,61872491.000000,-0.162400,0.034800,-0.997600, , , 
543.000000,29095.000000,61872491.000000, , , ,-0.325195,0.650391,0.975586
544.000000,29100.000000,61872491.000000,-0.147900,0.037700,-0.971500, , , 
545.000000,29196.000000,61872491.000000, , , ,-0.325195,0.650391,0.325195
546.000000,29199.000000,61872491.000000,-0.150800,0.052200,-0.980200, , , 
547.000000,29297.000000,61872491.000000, , , ,0.000000,0.000000,0.650391
548.000000,29300.000000,61872491.000000,-0.142100,0.052200,-1.003400, , , 
549.000000,29398.000000,61872491.000000, , , ,0.000000,0.000000,0.650391
550.000000,29399.000000,61872491.000000,-0.168200,0.023200,-0.957000, , , 
551.000000,29499.000000,61872491.000000, , , ,-1.300781,0.000000,0.650391
552.000000,29500.000000,61872491.000000,-0.159500,0.008700,-0.974400, , , 
553.000000,29599.000000,61872491.000000,-0.147900,0.060900,-0.957000, , , 
554.000000,29600.000000,61872491.000000, , , ,-1.300781,-0.650391,0.325195
555.000000,29700.000000,61872491.000000,-0.165300,0.075400,-0.962800, , , 
556.000000,29701.000000,61872491.000000, , , ,0.975586,-1.300781,0.325195
557.000000,29792.000000,61872491.000000, , , ,0.000000,-1.300781,0.325195
558.000000,29799.000000,61872491.000000,-0.150800,0.014500,-0.948300, , , 
559.000000,29893.000000,61872491.000000, , , ,-1.300781,-1.951172,0.650391
560.000000,29900.000000,61872491.000000,-0.176900,0.000000,-0.980200, , , 
561.000000,29994.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
562.000000,29999.000000,61872491.000000,-0.176900,0.089900,-0.988900, , , 
563.000000,30095.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
564.000000,30100.000000,61872491.000000,-0.182700,0.017400,-1.003400, , , 
565.000000,30196.000000,61872491.000000, , , ,0.000000,1.625977,0.325195
566.000000,30199.000000,61872491.000000,-0.165300,0.011600,-0.957000, , , 
567.000000,30297.000000,61872491.000000, , , ,-1.300781,0.000000,0.000000
568.000000,30300.000000,61872491.000000,-0.136300,0.020300,-0.962800, , , 
569.000000,30398.000000,61872491.000000, , , ,-0.650391,-0.650391,0.000000
570.000000,30399.000000,61872491.000000,-0.171100,0.052200,-0.994700, , , 
571.000000,30499.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30500.000000,61872491.000000,-0.179800,0.023200,-1.035300, , , 
573.000000,30599.000000,61872491.000000,-0.197200,0.026100,-1.020800, , , 
574.000000,30600.000000,61872491.000000, , , ,-0.325195,1.625977,0.000000
575.000000,30700.000000,61872491.000000,-0.171100,0.037700,-0.959900, , , 
576.000000,30701.000000,61872491.000000, , , ,-0.325195,3.251953,0.325195
577.000000,30792.000000,61872491.000000, , , ,-0.650391,1.951172,0.000000
578.000000,30799.000000,61872491.000000,-0.136300,0.034800,-0.936700, , , 
579.000000,30893.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
580.000000,30900.000000,61872491.000000,-0.139200,0.043500,-0.965700, , , 
581.000000,30994.000000,61872491.000000, , , ,0.000000,-1.951172,0.000000
582.000000,30999.000000,61872491.000000,-0.168200,0.017400,-1.003400, , , 
583.000000,31095.000000,61872491.000000, , , ,-0.325195,-2.276367,0.000000
584.000000,31100.000000,61872491.000000,-0.185600,0.034800,-0.983100, , , 
585.000000,31196.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
586.000000,31199.000000,61872491.000000,-0.185600,0.034800,-0.962800, , , 
587.000000,31297.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
588.000000,31300.000000,61872491.000000,-0.171100,0.031900,-0.974400, , , 
589.000000,31398.000000,61872491.000000, , , ,-0.325195,0.325195,0.000000
590.000000,31401.000000,61872491.000000,-0.159500,0.046400,-0.991800, , , 
591.000000,31498.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
592.000000,31499.000000,61872491.000000,-0.136300,0.037700,-0.965700, , , 
593.000000,31599.000000,61872491.000000, , , ,-0.325195,0.325195,-0.325195
594.000000,31600.000000,61872491.000000,-0.113100,0.011600,-0.968600, , , 
595.000000,31699.000000,61872491.000000, , , ,-0.650391,0.325195,-0.325195
596.000000,31700.000000,61872491.000000,-0.101500,0.026100,-0.980200, , , 
597.000000,31799.000000,61872491.000000,-0.098600,0.026100,-0.980200, , , 
