System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19792.000000,54285142.000000, , , ,2.601563,-0.975586,-0.650391
359.000000,19799.000000,54285142.000000,-0.052200,0.000000,-0.988900, , , 
360.000000,19893.000000,54285142.000000, , , ,0.650391,1.625977,-0.975586
361.000000,19900.000000,54285142.000000,-0.023200,-0.127600,-1.017900, , , 
362.000000,19994.000000,54285142.000000, , , ,-2.926758,1.951172,-0.650391
363.000000,19999.000000,54285142.000000,0.011600,-0.113100,-1.000500, , , 
364.000000,20095.000000,54285142.000000, , , ,-4.227539,0.650391,-1.625977
365.000000,20100.000000,54285142.000000,0.011600,0.002900,-0.954100, , , 
366.000000,20196.000000,54285142.000000, , , ,-2.276367,0.325195,-1.951172
367.000000,20199.000000,54285142.000000,0.002900,0.058000,-0.980200, , , 
368.000000,20297.000000,54285142.000000, , , ,0.000000,0.325195,-1.951172
369.000000,20300.000000,54285142.000000,0.043500,0.031900,-1.000500, , , 
370.000000,20398.000000,54285142.000000, , , ,0.650391,-0.650391,-2.926758
371.000000,20399.000000,54285142.000000,0.026100,-0.029000,-0.974400, , , 
372.000000,20499.000000,54285142.000000, , , ,0.650391,-0.325195,-3.577148
373.000000,20500.000000,54285142.000000,0.017400,-0.031900,-0.991800, , , 
374.000000,20599.000000,54285142.000000,-0.002900,-0.089900,-0.959900, , , 
375.000000,20600.000000,54285142.000000, , , ,-1.951172,-0.325195,-4.877930
376.000000,20700.000000,54285142.000000,0.000000,0.017400,-0.991800, , , 
377.000000,20701.000000,54285142.000000, , , ,-1.951172,0.000000,-4.552734
378.000000,20792.000000,54285142.000000, , , ,-1.300781,-0.325195,-6.503906
379.000000,20799.000000,54285142.000000,0.037700,0.000000,-1.020800, , , 
380.000000,20893.000000,54285142.000000, , , ,0.325195,-0.975586,-7.479492
381.000000,20900.000000,54285142.000000,0.002900,-0.017400,-0.977300, , , 
382.000000,20994.000000,54285142.000000, , , ,1.300781,-0.975586,-9.755859
383.000000,20999.000000,54285142.000000,0.052200,0.049300,-0.980200, , , 
384.000000,21095.000000,54285142.000000, , , ,2.601563,-2.276367,-11.056641
385.000000,21100.000000,54285142.000000,0.058000,-0.043500,-1.087500, , , 
386.000000,21196.000000,54285142.000000, , , ,-1.300781,-1.625977,-9.755859
387.000000,21199.000000,54285142.000000,0.046400,-0.055100,-1.026600, , , 
388.000000,21297.000000,54285142.000000, , , ,-2.276367,-1.951172,-12.357422
389.000000,21300.000000,54285142.000000,0.058000,-0.023200,-0.936700, , , 
390.000000,21398.000000,54285142.000000, , , ,-1.951172,-3.577148,-14.308594
391.000000,21399.000000,54285142.000000,0.046400,0.026100,-0.948300, , , 
392.000000,21499.000000,54285142.000000, , , ,-0.975586,-2.926758,-14.633790
393.000000,21500.000000,54285142.000000,0.023200,0.049300,-1.023700, , , 
394.000000,21599.000000,54285142.000000,0.026100,0.055100,-1.038200, , , 
395.000000,21600.000000,54285142.000000, , , ,0.325195,-1.300781,-15.609375
396.000000,21700.000000,54285142.000000,0.043500,0.000000,-0.994700, , , 
397.000000,21701.000000,54285142.000000, , , ,0.325195,-0.975586,-17.235352
398.000000,21792.000000,54285142.000000, , , ,-1.625977,-2.276367,-17.235352
399.000000,21799.000000,54285142.000000,0.026100,0.023200,-0.962800, , , 
400.000000,21893.000000,54285142.000000, , , ,-2.276367,-2.601563,-15.934570
401.000000,21900.000000,54285142.000000,0.002900,0.118900,-0.971500, , , 
402.000000,21994.000000,54285142.000000, , , ,0.975586,-2.276367,-16.584961
403.000000,21999.000000,54285142.000000,-0.031900,0.116000,-1.006300, , , 
404.000000,22095.000000,54285142.000000, , , ,1.625977,-1.951172,-16.259766
405.000000,22100.000000,54285142.000000,-0.023200,0.069600,-0.980200, , , 
406.000000,22196.000000,54285142.000000, , , ,1.625977,-1.951172,-15.934570
407.000000,22199.000000,54285142.000000,-0.023200,0.069600,-1.020800, , , 
408.000000,22297.000000,54285142.000000, , , ,1.300781,-0.650391,-16.259766
409.000000,22300.000000,54285142.000000,-0.002900,0.020300,-1.038200, , , 
410.000000,22398.000000,54285142.000000, , , ,0.650391,0.000000,-16.584961
411.000000,22399.000000,54285142.000000,0.000000,0.029000,-0.986000, , , 
412.000000,22499.000000,54285142.000000, , , ,0.650391,-0.650391,-15.934570
413.000000,22500.000000,54285142.000000,-0.002900,0.069600,-0.971500, , , 
414.000000,22599.000000,54285142.000000,-0.005800,0.002900,-1.020800, , , 
415.000000,22600.000000,54285142.000000, , , ,0.000000,-0.975586,-15.934570
416.000000,22700.000000,54285142.000000,-0.014500,0.026100,-1.003400, , , 
417.000000,22701.000000,54285142.000000, , , ,-0.975586,0.325195,-14.958983
418.000000,22792.000000,54285142.000000, , , ,-0.975586,0.325195,-13.007813
419.000000,22799.000000,54285142.000000,-0.002900,0.060900,-0.994700, , , 
420.000000,22893.000000,54285142.000000, , , ,0.000000,-0.325195,-13.333008
421.000000,22900.000000,54285142.000000,-0.002900,0.046400,-0.986000, , , 
422.000000,22994.000000,54285142.000000, , , ,-0.650391,0.000000,-14.633790
423.000000,22999.000000,54285142.000000,0.011600,0.049300,-0.991800, , , 
424.000000,23095.000000,54285142.000000, , , ,-0.650391,0.000000,-13.983398
425.000000,23100.000000,54285142.000000,0.034800,0.031900,-0.997600, , , 
426.000000,23196.000000,54285142.000000, , , ,-1.625977,0.000000,-13.333008
427.000000,23199.000000,54285142.000000,0.040600,0.049300,-0.994700, , , 
428.000000,23297.000000,54285142.000000, , , ,-1.625977,0.325195,-10.731445
429.000000,23300.000000,54285142.000000,0.081200,0.066700,-0.994700, , , 
430.000000,23398.000000,54285142.000000, , , ,-1.300781,0.325195,-10.406250
431.000000,23399.000000,54285142.000000,0.116000,0.095700,-0.994700, , , 
432.000000,23499.000000,54285142.000000, , , ,-0.325195,0.000000,-8.455078
433.000000,23500.000000,54285142.000000,0.136300,0.101500,-0.988900, , , 
434.000000,23599.000000,54285142.000000,0.142100,0.084100,-0.991800, , , 
435.000000,23600.000000,54285142.000000, , , ,0.000000,0.000000,-6.503906
436.000000,23700.000000,54285142.000000,0.081200,0.043500,-0.983100, , , 
437.000000,23701.000000,54285142.000000, , , ,0.325195,-0.325195,-5.203125
438.000000,23792.000000,54285142.000000, , , ,0.650391,-0.650391,-4.227539
439.000000,23799.000000,54285142.000000,0.026100,-0.002900,-0.991800, , , 
440.000000,23893.000000,54285142.000000, , , ,-0.325195,-0.650391,-3.577148
441.000000,23900.000000,54285142.000000,0.020300,0.002900,-1.003400, , , 
442.000000,23994.000000,54285142.000000, , , ,-0.650391,0.000000,-2.601563
443.000000,23999.000000,54285142.000000,0.046400,0.020300,-1.009200, , , 
444.000000,24095.000000,54285142.000000, , , ,-0.650391,0.325195,-1.951172
445.000000,24100.000000,54285142.000000,0.078300,0.026100,-0.997600, , , 
446.000000,24196.000000,54285142.000000, , , ,-0.325195,0.325195,-0.975586
447.000000,24199.000000,54285142.000000,0.104400,0.014500,-0.994700, , , 
448.000000,24297.000000,54285142.000000, , , ,0.000000,0.650391,-0.650391
449.000000,24300.000000,54285142.000000,0.124700,0.005800,-0.988900, , , 
450.000000,24398.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24399.000000,54285142.000000,0.139200,0.000000,-0.991800, , , 
452.000000,24499.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
453.000000,24500.000000,54285142.000000,0.159500,-0.002900,-0.994700, , , 
454.000000,24599.000000,54285142.000000,0.165300,-0.005800,-0.994700, , , 
455.000000,24600.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
456.000000,24700.000000,54285142.000000,0.121800,-0.011600,-0.991800, , , 
457.000000,24701.000000,54285142.000000, , , ,0.000000,-0.975586,0.000000
458.000000,24792.000000,54285142.000000, , , ,0.000000,-0.325195,0.650391
459.000000,24799.000000,54285142.000000,0.124700,-0.017400,-0.994700, , , 
460.000000,24893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
461.000000,24900.000000,54285142.000000,0.145000,-0.029000,-1.003400, , , 
462.000000,24994.000000,54285142.000000, , , ,0.000000,0.325195,-0.325195
463.000000,24999.000000,54285142.000000,0.165300,-0.037700,-0.997600, , , 
464.000000,25095.000000,54285142.000000, , , ,0.000000,0.325195,-0.975586
465.000000,25100.000000,54285142.000000,0.214600,-0.049300,-1.000500, , , 
466.000000,25196.000000,54285142.000000, , , ,0.000000,0.325195,-1.951172
467.000000,25199.000000,54285142.000000,0.234900,-0.043500,-0.994700, , , 
468.000000,25297.000000,54285142.000000, , , ,0.000000,0.000000,-2.926758
469.000000,25300.000000,54285142.000000,0.243600,-0.060900,-0.991800, , , 
470.000000,25398.000000,54285142.000000, , , ,0.000000,-0.650391,-3.902344
471.000000,25399.000000,54285142.000000,0.234900,-0.075400,-0.994700, , , 
472.000000,25499.000000,54285142.000000, , , ,0.000000,-0.325195,-5.203125
473.000000,25500.000000,54285142.000000,0.211700,-0.089900,-0.994700, , , 
474.000000,25599.000000,54285142.000000,0.188500,-0.087000,-0.986000, , , 
475.000000,25600.000000,54285142.000000, , , ,0.325195,-0.325195,-6.178711
476.000000,25700.000000,54285142.000000,0.182700,-0.104400,-0.997600, , , 
477.000000,25701.000000,54285142.000000, , , ,0.650391,-0.650391,-7.479492
478.000000,25792.000000,54285142.000000, , , ,0.325195,-0.650391,-9.430664
479.000000,25799.000000,54285142.000000,0.174000,-0.136300,-1.009200, , , 
480.000000,25893.000000,54285142.000000, , , ,-0.325195,-0.325195,-8.780273
481.000000,25900.000000,54285142.000000,0.174000,-0.124700,-1.000500, , , 
482.000000,25994.000000,54285142.000000, , , ,-0.650391,-0.325195,-11.056641
483.000000,25999.000000,54285142.000000,0.182700,-0.104400,-0.997600, , , 
484.000000,26095.000000,54285142.000000, , , ,0.000000,0.000000,-11.707031
485.000000,26100.000000,54285142.000000,0.176900,-0.110200,-0.986000, , , 
486.000000,26196.000000,54285142.000000, , , ,0.000000,-0.975586,-12.357422
487.000000,26199.000000,54285142.000000,0.174000,-0.127600,-0.991800, , , 
488.000000,26297.000000,54285142.000000, , , ,0.000000,-0.650391,-12.682617
489.000000,26300.000000,54285142.000000,0.162400,-0.127600,-1.000500, , , 
490.000000,26398.000000,54285142.000000, , , ,0.000000,-0.650391,-13.658203
491.000000,26399.000000,54285142.000000,0.162400,-0.139200,-0.988900, , , 
492.000000,26499.000000,54285142.000000, , , ,-0.325195,-0.650391,-13.983398
493.000000,26500.000000,54285142.000000,0.147900,-0.147900,-0.988900, , , 
494.000000,26599.000000,54285142.000000,0.153700,-0.142100,-0.997600, , , 
495.000000,26600.000000,54285142.000000, , , ,0.000000,-0.650391,-13.983398
496.000000,26700.000000,54285142.000000,0.150800,-0.145000,-0.997600, , , 
497.000000,26701.000000,54285142.000000, , , ,0.000000,-0.650391,-13.983398
498.000000,26792.000000,54285142.000000, , , ,-0.325195,-0.650391,-13.658203
499.000000,26799.000000,54285142.000000,0.153700,-0.136300,-0.994700, , , 
500.000000,26893.000000,54285142.000000, , , ,0.000000,-1.300781,-13.658203
501.000000,26900.000000,54285142.000000,0.145000,-0.130500,-0.997600, , , 
502.000000,26994.000000,54285142.000000, , , ,-0.325195,-0.650391,-13.658203
503.000000,26999.000000,54285142.000000,0.145000,-0.168200,-0.997600, , , 
504.000000,27095.000000,54285142.000000, , , ,-0.325195,-0.325195,-13.333008
505.000000,27100.000000,54285142.000000,0.168200,-0.147900,-0.988900, , , 
506.000000,27196.000000,54285142.000000, , , ,-0.975586,0.000000,-12.357422
507.000000,27199.000000,54285142.000000,0.176900,-0.124700,-0.986000, , , 
508.000000,27297.000000,54285142.000000, , , ,-0.650391,-0.975586,-11.707031
509.000000,27300.000000,54285142.000000,0.174000,-0.107300,-0.991800, , , 
510.000000,27398.000000,54285142.000000, , , ,-0.650391,-1.300781,-10.731445
511.000000,27399.000000,54285142.000000,0.150800,-0.101500,-1.003400, , , 
512.000000,27499.000000,54285142.000000, , , ,-0.650391,-0.325195,-9.430664
513.000000,27500.000000,54285142.000000,0.145000,-0.107300,-1.003400, , , 
514.000000,27599.000000,54285142.000000,0.174000,-0.113100,-0.974400, , , 
515.000000,27600.000000,54285142.000000, , , ,-0.325195,0.000000,-8.780273
516.000000,27700.000000,54285142.000000,0.162400,-0.095700,-0.974400, , , 
517.000000,27701.000000,54285142.000000, , , ,0.000000,-1.951172,-8.455078
518.000000,27792.000000,54285142.000000, , , ,0.000000,-0.650391,-7.804688
519.000000,27799.000000,54285142.000000,0.118900,-0.118900,-1.023700, , , 
520.000000,27893.000000,54285142.000000, , , ,-0.325195,0.000000,-6.178711
521.000000,27900.000000,54285142.000000,0.121800,-0.110200,-1.026600, , , 
522.000000,27994.000000,54285142.000000, , , ,-0.975586,0.000000,-6.829102
523.000000,27999.000000,54285142.000000,0.130500,-0.113100,-1.012100, , , 
524.000000,28095.000000,54285142.000000, , , ,-1.300781,1.300781,-5.853516
525.000000,28100.000000,54285142.000000,0.176900,-0.069600,-0.962800, , , 
526.000000,28196.000000,54285142.000000, , , ,-0.975586,1.300781,-4.877930
527.000000,28199.000000,54285142.000000,0.191400,-0.046400,-1.000500, , , 
528.000000,28297.000000,54285142.000000, , , ,-0.650391,0.000000,-3.577148
529.000000,28300.000000,54285142.000000,0.185600,-0.049300,-0.988900, , , 
530.000000,28398.000000,54285142.000000, , , ,-0.975586,-0.975586,-2.601563
531.000000,28399.000000,54285142.000000,0.150800,-0.037700,-1.006300, , , 
532.000000,28499.000000,54285142.000000, , , ,-1.300781,-0.650391,-1.300781
533.000000,28500.000000,54285142.000000,0.127600,-0.052200,-1.006300, , , 
534.000000,28599.000000,54285142.000000,0.150800,0.000000,-0.994700, , , 
535.000000,28600.000000,54285142.000000, , , ,-0.650391,0.000000,-0.650391
536.000000,28700.000000,54285142.000000,0.162400,-0.020300,-0.986000, , , 
537.000000,28701.000000,54285142.000000, , , ,-0.975586,0.000000,-0.325195
538.000000,28801.000000,54285142.000000,0.182700,-0.020300,-0.977300, , , 
539.000000,28802.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
540.000000,28892.000000,54285142.000000, , , ,-0.650391,-0.650391,0.000000
541.000000,28899.000000,54285142.000000,0.162400,-0.052200,-1.009200, , , 
542.000000,28993.000000,54285142.000000, , , ,-1.300781,-0.650391,0.000000
543.000000,29000.000000,54285142.000000,0.136300,-0.020300,-1.017900, , , 
544.000000,29094.000000,54285142.000000, , , ,-1.951172,0.325195,-0.325195
545.000000,29099.000000,54285142.000000,0.139200,-0.031900,-1.000500, , , 
546.000000,29195.000000,54285142.000000, , , ,-0.325195,0.650391,0.000000
547.000000,29200.000000,54285142.000000,0.145000,-0.020300,-0.988900, , , 
548.000000,29296.000000,54285142.000000, , , ,0.325195,0.000000,-0.325195
549.000000,29299.000000,54285142.000000,0.165300,0.023200,-1.012100, , , 
550.000000,29397.000000,54285142.000000, , , ,0.650391,-0.325195,-0.325195
551.000000,29400.000000,54285142.000000,0.145000,-0.040600,-0.991800, , , 
552.000000,29498.000000,54285142.000000, , , ,-0.650391,-0.650391,0.650391
553.000000,29499.000000,54285142.000000,0.130500,-0.014500,-0.994700, , , 
554.000000,29599.000000,54285142.000000, , , ,-0.325195,-0.325195,1.300781
555.000000,29600.000000,54285142.000000,0.142100,0.043500,-0.965700, , , 
556.000000,29699.000000,54285142.000000,0.136300,0.011600,-0.971500, , , 
557.000000,29700.000000,54285142.000000, , , ,1.300781,-0.975586,0.650391
558.000000,29800.000000,54285142.000000,0.127600,-0.017400,-0.980200, , , 
559.000000,29801.000000,54285142.000000, , , ,0.975586,-1.951172,1.300781
560.000000,29892.000000,54285142.000000, , , ,0.000000,-0.650391,1.625977
561.000000,29899.000000,54285142.000000,0.092800,-0.037700,-1.029500, , , 
562.000000,29993.000000,54285142.000000, , , ,0.325195,0.325195,1.625977
563.000000,30000.000000,54285142.000000,0.118900,0.043500,-0.994700, , , 
564.000000,30094.000000,54285142.000000, , , ,1.300781,0.650391,1.300781
565.000000,30101.000000,54285142.000000,0.124700,0.005800,-0.968600, , , 
566.000000,30194.000000,54285142.000000, , , ,0.650391,0.000000,1.625977
567.000000,30199.000000,54285142.000000,0.156600,-0.046400,-1.029500, , , 
568.000000,30295.000000,54285142.000000, , , ,0.000000,-0.650391,1.300781
569.000000,30300.000000,54285142.000000,0.113100,-0.005800,-0.997600, , , 
570.000000,30396.000000,54285142.000000, , , ,0.000000,0.000000,1.300781
571.000000,30399.000000,54285142.000000,0.104400,-0.002900,-0.994700, , , 
572.000000,30497.000000,54285142.000000, , , ,0.325195,0.000000,0.975586
573.000000,30500.000000,54285142.000000,0.101500,-0.023200,-0.977300, , , 
574.000000,30598.000000,54285142.000000, , , ,-0.325195,-0.650391,1.300781
575.000000,30599.000000,54285142.000000,0.095700,-0.043500,-0.980200, , , 
576.000000,30699.000000,54285142.000000, , , ,-0.650391,-1.625977,1.625977
577.000000,30700.000000,54285142.000000,0.101500,0.000000,-0.988900, , , 
578.000000,30799.000000,54285142.000000,0.095700,-0.014500,-0.974400, , , 
579.000000,30800.000000,54285142.000000, , , ,0.000000,-0.975586,1.625977
580.000000,30900.000000,54285142.000000,0.098600,-0.020300,-1.015000, , , 
581.000000,30901.000000,54285142.000000, , , ,-0.325195,0.000000,1.625977
582.000000,30992.000000,54285142.000000, , , ,-0.975586,0.975586,1.625977
583.000000,30999.000000,54285142.000000,0.098600,-0.011600,-1.000500, , , 
584.000000,31093.000000,54285142.000000, , , ,-0.325195,0.975586,1.300781
585.000000,31100.000000,54285142.000000,0.124700,0.002900,-1.000500, , , 
586.000000,31194.000000,54285142.000000, , , ,0.000000,-0.325195,0.975586
587.000000,31199.000000,54285142.000000,0.133400,-0.029000,-0.962800, , , 
588.000000,31295.000000,54285142.000000, , , ,-1.300781,-2.276367,0.650391
589.000000,31300.000000,54285142.000000,0.136300,-0.058000,-0.954100, , , 
590.000000,31396.000000,54285142.000000, , , ,0.000000,-3.251953,0.650391
591.000000,31399.000000,54285142.000000,0.092800,0.020300,-0.951200, , , 
592.000000,31497.000000,54285142.000000, , , ,0.325195,-0.650391,0.000000
593.000000,31500.000000,54285142.000000,0.049300,-0.034800,-1.064300, , , 
594.000000,31598.000000,54285142.000000, , , ,-0.325195,2.926758,0.325195
595.000000,31599.000000,54285142.000000,0.055100,-0.069600,-1.015000, , , 
596.000000,31699.000000,54285142.000000, , , ,0.325195,2.926758,-0.325195
