System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20240.000000,1014099.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20241.000000,1014197.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20242.000000,1014200.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20243.000000,1014298.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
20244.000000,1014299.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20245.000000,1014399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20246.000000,1014400.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20247.000000,1014499.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20248.000000,1014500.000000,102684132.000000, , , ,-0.325195,0.000000,-0.325195
20249.000000,1014600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20250.000000,1014601.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20251.000000,1014692.000000,102684132.000000, , , ,-0.325195,-0.325195,0.000000
20252.000000,1014699.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20253.000000,1014793.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20254.000000,1014800.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20255.000000,1014894.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20256.000000,1014899.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20257.000000,1014995.000000,102684132.000000, , , ,0.325195,0.000000,-0.325195
20258.000000,1015000.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20259.000000,1015096.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
20260.000000,1015099.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20261.000000,1015197.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
20262.000000,1015200.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20263.000000,1015298.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20264.000000,1015299.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20265.000000,1015399.000000,102684132.000000, , , ,0.000000,-0.325195,0.325195
20266.000000,1015400.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20267.000000,1015499.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20268.000000,1015500.000000,102684132.000000, , , ,-0.325195,-0.325195,0.000000
20269.000000,1015600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20270.000000,1015601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20271.000000,1015692.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20272.000000,1015699.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20273.000000,1015793.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20274.000000,1015800.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20275.000000,1015894.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
20276.000000,1015899.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20277.000000,1015995.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20278.000000,1016000.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20279.000000,1016096.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20280.000000,1016099.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20281.000000,1016197.000000,102684132.000000, , , ,-0.325195,0.000000,-0.325195
20282.000000,1016200.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20283.000000,1016298.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20284.000000,1016299.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20285.000000,1016399.000000,102684132.000000, , , ,-0.325195,-0.325195,0.000000
20286.000000,1016400.000000,102684132.000000,-0.002900,0.040600,-0.977300, , , 
20287.000000,1016499.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20288.000000,1016500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20289.000000,1016600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20290.000000,1016601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20291.000000,1016692.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
20292.000000,1016699.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20293.000000,1016793.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20294.000000,1016800.000000,102684132.000000,-0.002900,0.043500,-0.980200, , , 
20295.000000,1016894.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20296.000000,1016899.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20297.000000,1016995.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
20298.000000,1017000.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20299.000000,1017096.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20300.000000,1017099.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20301.000000,1017197.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20302.000000,1017200.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20303.000000,1017298.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20304.000000,1017299.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20305.000000,1017399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20306.000000,1017400.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20307.000000,1017499.000000,102684132.000000,0.000000,0.043500,-0.980200, , , 
20308.000000,1017500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20309.000000,1017600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20310.000000,1017601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20311.000000,1017692.000000,102684132.000000, , , ,-0.325195,-0.325195,0.000000
20312.000000,1017699.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20313.000000,1017793.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20314.000000,1017800.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20315.000000,1017894.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20316.000000,1017899.000000,102684132.000000,-0.002900,0.040600,-0.977300, , , 
20317.000000,1017995.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20318.000000,1018000.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20319.000000,1018096.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20320.000000,1018099.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20321.000000,1018197.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.650391
20322.000000,1018200.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20323.000000,1018298.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20324.000000,1018299.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20325.000000,1018399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20326.000000,1018400.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20327.000000,1018499.000000,102684132.000000,-0.002900,0.043500,-0.980200, , , 
20328.000000,1018500.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20329.000000,1018600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20330.000000,1018601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20331.000000,1018692.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20332.000000,1018699.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20333.000000,1018793.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20334.000000,1018800.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20335.000000,1018894.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20336.000000,1018899.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20337.000000,1018995.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20338.000000,1019000.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20339.000000,1019096.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20340.000000,1019099.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20341.000000,1019197.000000,102684132.000000, , , ,-0.325195,0.000000,-0.325195
20342.000000,1019200.000000,102684132.000000,-0.002900,0.040600,-0.977300, , , 
20343.000000,1019298.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20344.000000,1019299.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20345.000000,1019399.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20346.000000,1019400.000000,102684132.000000,-0.002900,0.043500,-0.980200, , , 
20347.000000,1019499.000000,102684132.000000,-0.002900,0.040600,-0.977300, , , 
20348.000000,1019500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20349.000000,1019600.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20350.000000,1019601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20351.000000,1019692.000000,102684132.000000, , , ,-0.325195,-0.325195,0.000000
20352.000000,1019699.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20353.000000,1019793.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20354.000000,1019800.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20355.000000,1019894.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20356.000000,1019899.000000,102684132.000000,-0.002900,0.040600,-0.980200, , , 
20357.000000,1019995.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20358.000000,1020000.000000,102684132.000000,-0.008700,0.043500,-0.977300, , , 
20359.000000,1020096.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20360.000000,1020099.000000,102684132.000000,-0.002900,0.037700,-0.980200, , , 
20361.000000,1020197.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20362.000000,1020200.000000,102684132.000000,0.002900,0.040600,-0.980200, , , 
20363.000000,1020298.000000,102684132.000000, , , ,-0.325195,-0.325195,-0.325195
20364.000000,1020299.000000,102684132.000000,-0.002900,0.043500,-0.977300, , , 
20365.000000,1020399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20366.000000,1020400.000000,102684132.000000,-0.005800,0.043500,-0.983100, , , 
20367.000000,1020499.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20368.000000,1020500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20369.000000,1020600.000000,102684132.000000,0.000000,0.040600,-0.980200, , , 
20370.000000,1020601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20371.000000,1020692.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20372.000000,1020699.000000,102684132.000000,0.014500,0.040600,-0.980200, , , 
20373.000000,1020793.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20374.000000,1020800.000000,102684132.000000,0.034800,0.040600,-0.977300, , , 
20375.000000,1020894.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20376.000000,1020899.000000,102684132.000000,0.043500,0.040600,-0.977300, , , 
20377.000000,1020995.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20378.000000,1021000.000000,102684132.000000,0.043500,0.037700,-0.983100, , , 
20379.000000,1021096.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
20380.000000,1021099.000000,102684132.000000,0.043500,0.037700,-0.983100, , , 
20381.000000,1021197.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20382.000000,1021200.000000,102684132.000000,0.040600,0.040600,-0.977300, , , 
20383.000000,1021298.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20384.000000,1021299.000000,102684132.000000,0.040600,0.040600,-0.980200, , , 
20385.000000,1021399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20386.000000,1021400.000000,102684132.000000,0.037700,0.034800,-0.980200, , , 
20387.000000,1021499.000000,102684132.000000,0.040600,0.037700,-0.980200, , , 
20388.000000,1021500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20389.000000,1021600.000000,102684132.000000,0.040600,0.037700,-0.980200, , , 
20390.000000,1021601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20391.000000,1021692.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20392.000000,1021699.000000,102684132.000000,0.037700,0.037700,-0.980200, , , 
20393.000000,1021793.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20394.000000,1021800.000000,102684132.000000,0.060900,0.037700,-0.983100, , , 
20395.000000,1021894.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20396.000000,1021899.000000,102684132.000000,0.098600,0.040600,-0.986000, , , 
20397.000000,1021995.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
20398.000000,1022000.000000,102684132.000000,0.147900,0.040600,-0.983100, , , 
20399.000000,1022096.000000,102684132.000000, , , ,0.325195,0.650391,0.000000
20400.000000,1022099.000000,102684132.000000,0.188500,0.023200,-0.980200, , , 
20401.000000,1022197.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
20402.000000,1022200.000000,102684132.000000,0.203000,0.023200,-0.977300, , , 
20403.000000,1022298.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20404.000000,1022299.000000,102684132.000000,0.208800,0.031900,-0.980200, , , 
20405.000000,1022399.000000,102684132.000000, , , ,-0.650391,-0.325195,0.000000
20406.000000,1022400.000000,102684132.000000,0.197200,0.043500,-0.980200, , , 
20407.000000,1022499.000000,102684132.000000,0.182700,0.037700,-0.983100, , , 
20408.000000,1022500.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20409.000000,1022600.000000,102684132.000000,0.162400,0.031900,-0.983100, , , 
20410.000000,1022601.000000,102684132.000000, , , ,0.000000,-0.325195,0.000000
20411.000000,1022692.000000,102684132.000000, , , ,0.325195,0.000000,0.000000
20412.000000,1022699.000000,102684132.000000,0.153700,0.031900,-0.977300, , , 
20413.000000,1022793.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20414.000000,1022800.000000,102684132.000000,0.147900,0.031900,-0.977300, , , 
20415.000000,1022894.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20416.000000,1022899.000000,102684132.000000,0.142100,0.031900,-0.983100, , , 
20417.000000,1022995.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20418.000000,1023000.000000,102684132.000000,0.130500,0.029000,-0.986000, , , 
20419.000000,1023096.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20420.000000,1023099.000000,102684132.000000,0.124700,0.034800,-0.983100, , , 
20421.000000,1023197.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20422.000000,1023200.000000,102684132.000000,0.121800,0.034800,-0.988900, , , 
20423.000000,1023298.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20424.000000,1023299.000000,102684132.000000,0.118900,0.049300,-0.983100, , , 
20425.000000,1023399.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20426.000000,1023400.000000,102684132.000000,0.113100,0.031900,-0.980200, , , 
20427.000000,1023499.000000,102684132.000000,0.104400,0.034800,-0.980200, , , 
20428.000000,1023500.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20429.000000,1023600.000000,102684132.000000,0.104400,0.031900,-0.983100, , , 
20430.000000,1023601.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20431.000000,1023692.000000,102684132.000000, , , ,0.000000,0.000000,0.000000
20432.000000,1023699.000000,102684132.000000,0.101500,0.034800,-0.983100, , , 
20433.000000,1023793.000000,102684132.000000, , , ,0.000000,0.000000,-0.325195
20434.000000,1023800.000000,102684132.000000,0.095700,0.034800,-0.986000, , , 
20435.000000,1023894.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
20436.000000,1023899.000000,102684132.000000,0.087000,0.026100,-0.986000, , , 
20437.000000,1023995.000000,102684132.000000, , , ,-0.325195,0.000000,-0.325195
20438.000000,1024000.000000,102684132.000000,0.092800,0.026100,-0.980200, , , 
20439.000000,1024096.000000,102684132.000000, , , ,-0.325195,0.650391,-0.325195
20440.000000,1024099.000000,102684132.000000,0.095700,0.046400,-0.977300, , , 
20441.000000,1024197.000000,102684132.000000, , , ,-0.325195,0.325195,-0.325195
20442.000000,1024200.000000,102684132.000000,0.104400,0.043500,-0.986000, , , 
20443.000000,1024298.000000,102684132.000000, , , ,0.000000,0.000000,-0.650391
20444.000000,1024299.000000,102684132.000000,0.107300,0.029000,-0.986000, , , 
20445.000000,1024399.000000,102684132.000000, , , ,0.000000,0.650391,-0.325195
20446.000000,1024400.000000,102684132.000000,0.124700,0.023200,-0.991800, , , 
20447.000000,1024499.000000,102684132.000000,0.139200,0.029000,-0.988900, , , 
20448.000000,1024500.000000,102684132.000000, , , ,-0.325195,0.650391,-0.650391
20449.000000,1024600.000000,102684132.000000,0.153700,0.040600,-0.980200, , , 
20450.000000,1024601.000000,102684132.000000, , , ,-0.650391,0.650391,-0.325195
20451.000000,1024692.000000,102684132.000000, , , ,-0.325195,0.650391,-0.325195
20452.000000,1024699.000000,102684132.000000,0.165300,0.046400,-0.974400, , , 
20453.000000,1024793.000000,102684132.000000, , , ,0.000000,0.325195,-0.325195
20454.000000,1024800.000000,102684132.000000,0.162400,0.029000,-0.983100, , , 
20455.000000,1024894.000000,102684132.000000, , , ,0.000000,0.000000,-0.975586
20456.000000,1024899.000000,102684132.000000,0.159500,0.023200,-0.986000, , , 
20457.000000,1024995.000000,102684132.000000, , , ,-0.650391,0.000000,-1.300781
20458.000000,1025000.000000,102684132.000000,0.156600,0.020300,-0.986000, , , 
20459.000000,1025096.000000,102684132.000000, , , ,0.000000,0.000000,-0.975586
20460.000000,1025099.000000,102684132.000000,0.156600,0.014500,-0.971500, , , 
20461.000000,1025197.000000,102684132.000000, , , ,-0.325195,0.000000,-0.975586
20462.000000,1025200.000000,102684132.000000,0.136300,0.029000,-0.988900, , , 
20463.000000,1025298.000000,102684132.000000, , , ,0.325195,0.000000,-1.951172
20464.000000,1025299.000000,102684132.000000,0.127600,0.008700,-1.000500, , , 
20465.000000,1025399.000000,102684132.000000, , , ,0.000000,0.650391,-2.276367
20466.000000,1025400.000000,102684132.000000,0.139200,0.005800,-0.983100, , , 
20467.000000,1025499.000000,102684132.000000,0.142100,-0.014500,-0.980200, , , 
20468.000000,1025500.000000,102684132.000000, , , ,0.000000,0.000000,-2.601563
20469.000000,1025600.000000,102684132.000000,0.139200,-0.017400,-0.971500, , , 
20470.000000,1025601.000000,102684132.000000, , , ,0.000000,0.000000,-3.251953
20471.000000,1025692.000000,102684132.000000, , , ,-0.650391,0.325195,-4.227539
20472.000000,1025699.000000,102684132.000000,0.124700,-0.060900,-0.988900, , , 
20473.000000,1025793.000000,102684132.000000, , , ,-0.975586,0.325195,-5.203125
20474.000000,1025800.000000,102684132.000000,0.116000,-0.031900,-0.991800, , , 
20475.000000,1025894.000000,102684132.000000, , , ,-2.926758,0.000000,-5.203125
20476.000000,1025899.000000,102684132.000000,0.087000,-0.060900,-1.012100, , , 
20477.000000,1025995.000000,102684132.000000, , , ,0.650391,-0.325195,-6.503906
20478.000000,1026000.000000,102684132.000000,0.084100,0.031900,-0.939600, , , 
20479.000000,1026096.000000,102684132.000000, , , ,1.951172,-0.325195,-8.129883
20480.000000,1026099.000000,102684132.000000,0.098600,-0.052200,-0.965700, , , 
20481.000000,1026197.000000,102684132.000000, , , ,1.300781,0.000000,-9.105469
20482.000000,1026200.000000,102684132.000000,0.084100,-0.124700,-0.997600, , , 
20483.000000,1026298.000000,102684132.000000, , , ,0.000000,0.000000,-9.430664
20484.000000,1026299.000000,102684132.000000,0.095700,-0.142100,-1.000500, , , 
20485.000000,1026399.000000,102684132.000000, , , ,-1.951172,-0.325195,-10.731445
20486.000000,1026400.000000,102684132.000000,0.098600,-0.142100,-1.009200, , , 
20487.000000,1026499.000000,102684132.000000,0.098600,-0.066700,-0.977300, , , 
20488.000000,1026500.000000,102684132.000000, , , ,0.325195,0.325195,-12.357422
20489.000000,1026600.000000,102684132.000000,0.104400,-0.081200,-0.948300, , , 
20490.000000,1026601.000000,102684132.000000, , , ,3.251953,0.325195,-13.333008
20491.000000,1026692.000000,102684132.000000, , , ,2.276367,0.000000,-13.658203
20492.000000,1026699.000000,102684132.000000,0.107300,-0.200100,-0.988900, , , 
20493.000000,1026793.000000,102684132.000000, , , ,-0.650391,-0.325195,-13.983398
20494.000000,1026800.000000,102684132.000000,0.084100,-0.214600,-1.006300, , , 
20495.000000,1026894.000000,102684132.000000, , , ,-2.601563,-0.325195,-13.983398
20496.000000,1026899.000000,102684132.000000,0.089900,-0.168200,-1.035300, , , 
20497.000000,1026995.000000,102684132.000000, , , ,-1.625977,0.325195,-13.983398
20498.000000,1027000.000000,102684132.000000,0.095700,-0.069600,-0.986000, , , 
20499.000000,1027096.000000,102684132.000000, , , ,0.975586,0.975586,-12.032227
20500.000000,1027099.000000,102684132.000000,0.113100,-0.092800,-0.951200, , , 
20501.000000,1027197.000000,102684132.000000, , , ,1.300781,0.650391,-13.658203
20502.000000,1027200.000000,102684132.000000,0.124700,-0.127600,-0.965700, , , 
20503.000000,1027298.000000,102684132.000000, , , ,0.650391,-0.325195,-13.007813
20504.000000,1027299.000000,102684132.000000,0.116000,-0.153700,-0.997600, , , 
20505.000000,1027399.000000,102684132.000000, , , ,-0.325195,-0.975586,-13.007813
20506.000000,1027400.000000,102684132.000000,0.101500,-0.165300,-1.020800, , , 
20507.000000,1027499.000000,102684132.000000,0.095700,-0.159500,-0.988900, , , 
20508.000000,1027500.000000,102684132.000000, , , ,-1.625977,-0.650391,-13.333008
20509.000000,1027600.000000,102684132.000000,0.087000,-0.139200,-0.957000, , , 
20510.000000,1027601.000000,102684132.000000, , , ,-0.975586,0.000000,-13.333008
20511.000000,1027692.000000,102684132.000000, , , ,1.300781,0.650391,-13.983398
20512.000000,1027699.000000,102684132.000000,0.101500,-0.098600,-0.968600, , , 
20513.000000,1027793.000000,102684132.000000, , , ,3.251953,0.000000,-14.633790
20514.000000,1027800.000000,102684132.000000,0.113100,-0.145000,-1.009200, , , 
20515.000000,1027894.000000,102684132.000000, , , ,2.601563,-0.650391,-14.308594
20516.000000,1027899.000000,102684132.000000,0.098600,-0.211700,-1.000500, , , 
20517.000000,1027995.000000,102684132.000000, , , ,0.975586,-0.325195,-14.308594
20518.000000,1028000.000000,102684132.000000,0.087000,-0.258100,-0.974400, , , 
20519.000000,1028096.000000,102684132.000000, , , ,-0.325195,0.000000,-14.958983
20520.000000,1028099.000000,102684132.000000,0.084100,-0.197200,-0.971500, , , 
20521.000000,1028197.000000,102684132.000000, , , ,1.951172,0.000000,-15.284179
20522.000000,1028200.000000,102684132.000000,0.110200,-0.142100,-0.971500, , , 
20523.000000,1028298.000000,102684132.000000, , , ,3.251953,-0.650391,-15.284179
20524.000000,1028299.000000,102684132.000000,0.107300,-0.179800,-0.980200, , , 
20525.000000,1028399.000000,102684132.000000, , , ,3.577148,-1.625977,-14.633790
20526.000000,1028400.000000,102684132.000000,0.092800,-0.237800,-0.983100, , , 
20527.000000,1028499.000000,102684132.000000,0.078300,-0.263900,-0.983100, , , 
20528.000000,1028500.000000,102684132.000000, , , ,1.300781,-1.300781,-14.308594
20529.000000,1028600.000000,102684132.000000,0.072500,-0.240700,-0.988900, , , 
20530.000000,1028601.000000,102684132.000000, , , ,1.300781,-0.325195,-14.958983
20531.000000,1028692.000000,102684132.000000, , , ,0.650391,0.000000,-14.958983
20532.000000,1028699.000000,102684132.000000,0.084100,-0.232000,-0.988900, , , 
20533.000000,1028793.000000,102684132.000000, , , ,0.975586,0.325195,-13.983398
20534.000000,1028800.000000,102684132.000000,0.095700,-0.217500,-0.977300, , , 
20535.000000,1028894.000000,102684132.000000, , , ,0.000000,-0.325195,-13.658203
20536.000000,1028899.000000,102684132.000000,0.104400,-0.217500,-0.988900, , , 
20537.000000,1028995.000000,102684132.000000, , , ,0.325195,-0.325195,-10.731445
20538.000000,1029000.000000,102684132.000000,0.107300,-0.185600,-0.974400, , , 
20539.000000,1029096.000000,102684132.000000, , , ,0.000000,-0.975586,-11.381836
20540.000000,1029099.000000,102684132.000000,0.095700,-0.185600,-0.994700, , , 
20541.000000,1029197.000000,102684132.000000, , , ,-1.300781,0.000000,-10.406250
20542.000000,1029200.000000,102684132.000000,0.087000,-0.168200,-1.000500, , , 
20543.000000,1029298.000000,102684132.000000, , , ,-0.650391,0.650391,-9.430664
20544.000000,1029299.000000,102684132.000000,0.084100,-0.139200,-0.997600, , , 
20545.000000,1029399.000000,102684132.000000, , , ,-0.975586,0.650391,-9.105469
20546.000000,1029400.000000,102684132.000000,0.101500,-0.136300,-0.991800, , , 
20547.000000,1029499.000000,102684132.000000,0.110200,-0.130500,-0.988900, , , 
20548.000000,1029500.000000,102684132.000000, , , ,0.000000,0.650391,-8.780273
20549.000000,1029600.000000,102684132.000000,0.110200,-0.171100,-0.997600, , , 
20550.000000,1029601.000000,102684132.000000, , , ,-0.325195,0.325195,-8.780273
20551.000000,1029692.000000,102684132.000000, , , ,-0.650391,0.000000,-8.455078
20552.000000,1029699.000000,102684132.000000,0.104400,-0.156600,-0.980200, , , 
20553.000000,1029793.000000,102684132.000000, , , ,0.000000,0.000000,-7.479492
20554.000000,1029800.000000,102684132.000000,0.095700,-0.153700,-0.994700, , , 
20555.000000,1029894.000000,102684132.000000, , , ,-0.650391,0.000000,-8.129883
20556.000000,1029899.000000,102684132.000000,0.095700,-0.133400,-0.994700, , , 
20557.000000,1029995.000000,102684132.000000, , , ,0.000000,0.325195,-7.804688
20558.000000,1030000.000000,102684132.000000,0.101500,-0.107300,-0.991800, , , 
20559.000000,1030096.000000,102684132.000000, , , ,-0.650391,0.650391,-7.154297
20560.000000,1030099.000000,102684132.000000,0.107300,-0.095700,-0.991800, , , 
20561.000000,1030197.000000,102684132.000000, , , ,0.325195,0.325195,-6.503906
20562.000000,1030200.000000,102684132.000000,0.110200,-0.098600,-0.997600, , , 
20563.000000,1030298.000000,102684132.000000, , , ,0.000000,0.000000,-6.178711
20564.000000,1030299.000000,102684132.000000,0.107300,-0.107300,-0.997600, , , 
20565.000000,1030399.000000,102684132.000000, , , ,0.325195,0.325195,-5.853516
20566.000000,1030400.000000,102684132.000000,0.107300,-0.092800,-0.994700, , , 
20567.000000,1030499.000000,102684132.000000,0.113100,-0.104400,-0.991800, , , 
20568.000000,1030500.000000,102684132.000000, , , ,0.000000,0.325195,-5.853516
20569.000000,1030600.000000,102684132.000000,0.113100,-0.087000,-0.986000, , , 
20570.000000,1030601.000000,102684132.000000, , , ,-0.325195,0.325195,-5.203125
20571.000000,1030692.000000,102684132.000000, , , ,0.000000,0.000000,-4.552734
20572.000000,1030699.000000,102684132.000000,0.113100,-0.075400,-0.997600, , , 
20573.000000,1030793.000000,102684132.000000, , , ,-0.975586,0.325195,-4.227539
20574.000000,1030800.000000,102684132.000000,0.113100,-0.063800,-0.994700, , , 
20575.000000,1030894.000000,102684132.000000, , , ,0.000000,0.325195,-4.227539
20576.000000,1030899.000000,102684132.000000,0.116000,-0.058000,-0.997600, , , 
20577.000000,1030995.000000,102684132.000000, , , ,-0.325195,0.650391,-3.902344
20578.000000,1031000.000000,102684132.000000,0.118900,-0.066700,-1.000500, , , 
20579.000000,1031096.000000,102684132.000000, , , ,-0.650391,0.650391,-3.902344
20580.000000,1031099.000000,102684132.000000,0.127600,-0.078300,-0.983100, , , 
20581.000000,1031197.000000,102684132.000000, , , ,0.000000,0.325195,-3.577148
20582.000000,1031200.000000,102684132.000000,0.127600,-0.069600,-0.988900, , , 
20583.000000,1031298.000000,102684132.000000, , , ,-0.650391,0.000000,-3.902344
