System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19699.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
355.000000,19795.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
356.000000,19800.000000,68454003.000000,-0.034800,-0.005800,-0.991800, , , 
357.000000,19896.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
358.000000,19899.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
359.000000,19997.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
360.000000,20000.000000,68454003.000000,-0.020300,-0.005800,-0.986000, , , 
361.000000,20098.000000,68454003.000000, , , ,0.000000,-0.325195,0.650391
362.000000,20099.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
363.000000,20199.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
364.000000,20200.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
365.000000,20299.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
366.000000,20300.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
367.000000,20400.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
368.000000,20401.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
369.000000,20500.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
370.000000,20501.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
371.000000,20592.000000,68454003.000000, , , ,0.000000,-0.650391,0.650391
372.000000,20599.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
373.000000,20693.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
374.000000,20700.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
375.000000,20794.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
376.000000,20799.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
377.000000,20895.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
378.000000,20900.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
379.000000,20996.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
380.000000,20999.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
381.000000,21097.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
382.000000,21100.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
383.000000,21198.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
384.000000,21199.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
385.000000,21299.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
386.000000,21300.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
387.000000,21399.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
388.000000,21400.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
389.000000,21500.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
390.000000,21501.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
391.000000,21592.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
392.000000,21599.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
393.000000,21693.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
394.000000,21700.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
395.000000,21794.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
396.000000,21799.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
397.000000,21895.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
398.000000,21900.000000,68454003.000000,-0.037700,-0.008700,-0.988900, , , 
399.000000,21996.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
400.000000,21999.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
401.000000,22097.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
402.000000,22100.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
403.000000,22198.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
404.000000,22201.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
405.000000,22298.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
406.000000,22301.000000,68454003.000000,-0.049300,-0.008700,-0.991800, , , 
407.000000,22398.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
408.000000,22399.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
409.000000,22499.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
410.000000,22500.000000,68454003.000000,-0.034800,-0.002900,-0.986000, , , 
411.000000,22599.000000,68454003.000000,-0.031900,-0.005800,-0.991800, , , 
412.000000,22600.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
413.000000,22700.000000,68454003.000000,-0.034800,-0.014500,-0.986000, , , 
414.000000,22701.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
415.000000,22792.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
416.000000,22799.000000,68454003.000000,-0.034800,-0.011600,-0.988900, , , 
417.000000,22893.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
418.000000,22900.000000,68454003.000000,-0.034800,-0.002900,-0.991800, , , 
419.000000,22994.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
420.000000,22999.000000,68454003.000000,-0.037700,-0.005800,-0.986000, , , 
421.000000,23095.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
422.000000,23100.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
423.000000,23196.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
424.000000,23199.000000,68454003.000000,-0.031900,-0.011600,-0.991800, , , 
425.000000,23297.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
426.000000,23300.000000,68454003.000000,-0.037700,-0.005800,-0.986000, , , 
427.000000,23398.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23399.000000,68454003.000000,-0.031900,-0.005800,-0.991800, , , 
429.000000,23499.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
430.000000,23500.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
431.000000,23599.000000,68454003.000000,-0.034800,-0.011600,-0.988900, , , 
432.000000,23600.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
433.000000,23700.000000,68454003.000000,-0.020300,-0.005800,-0.991800, , , 
434.000000,23701.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
435.000000,23792.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
436.000000,23799.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
437.000000,23893.000000,68454003.000000, , , ,0.325195,-0.325195,0.325195
438.000000,23900.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
439.000000,23994.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
440.000000,23999.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
441.000000,24095.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
442.000000,24100.000000,68454003.000000,-0.031900,-0.008700,-0.988900, , , 
443.000000,24196.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
444.000000,24199.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
445.000000,24297.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
446.000000,24300.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
447.000000,24398.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
448.000000,24400.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
449.000000,24498.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
450.000000,24499.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
451.000000,24599.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
452.000000,24600.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
453.000000,24699.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
454.000000,24700.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
455.000000,24800.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
456.000000,24801.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
457.000000,24892.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
458.000000,24899.000000,68454003.000000,-0.031900,-0.008700,-0.988900, , , 
459.000000,24993.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
460.000000,25000.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
461.000000,25094.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
462.000000,25099.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
463.000000,25195.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
464.000000,25200.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
465.000000,25296.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
466.000000,25299.000000,68454003.000000,-0.037700,-0.008700,-0.988900, , , 
467.000000,25397.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
468.000000,25400.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
469.000000,25498.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
470.000000,25499.000000,68454003.000000,-0.031900,-0.005800,-0.991800, , , 
471.000000,25599.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
472.000000,25600.000000,68454003.000000,-0.037700,-0.005800,-0.986000, , , 
473.000000,25699.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
474.000000,25700.000000,68454003.000000, , , ,0.000000,-0.325195,0.650391
475.000000,25800.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
476.000000,25801.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
477.000000,25892.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
478.000000,25899.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
479.000000,25993.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
480.000000,26000.000000,68454003.000000,-0.037700,-0.008700,-0.986000, , , 
481.000000,26094.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
482.000000,26099.000000,68454003.000000,-0.046400,-0.008700,-0.991800, , , 
483.000000,26195.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
484.000000,26200.000000,68454003.000000,-0.031900,-0.005800,-0.988900, , , 
485.000000,26296.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
486.000000,26299.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
487.000000,26397.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
488.000000,26400.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
489.000000,26498.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
490.000000,26499.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
491.000000,26599.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
492.000000,26600.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
493.000000,26699.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
494.000000,26700.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
495.000000,26800.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
496.000000,26801.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
497.000000,26892.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
498.000000,26899.000000,68454003.000000,-0.031900,-0.008700,-0.988900, , , 
499.000000,26993.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
500.000000,27000.000000,68454003.000000,-0.037700,-0.008700,-0.988900, , , 
501.000000,27094.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
502.000000,27099.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
503.000000,27195.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
504.000000,27200.000000,68454003.000000,-0.031900,-0.005800,-0.988900, , , 
505.000000,27296.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
506.000000,27299.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
507.000000,27397.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
508.000000,27400.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
509.000000,27498.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
510.000000,27499.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
511.000000,27599.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
512.000000,27600.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
513.000000,27699.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
514.000000,27700.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
515.000000,27800.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
516.000000,27801.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
517.000000,27892.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
518.000000,27899.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
519.000000,27993.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
520.000000,28000.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
521.000000,28094.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
522.000000,28099.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
523.000000,28195.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
524.000000,28200.000000,68454003.000000,-0.031900,-0.008700,-0.988900, , , 
525.000000,28296.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
526.000000,28299.000000,68454003.000000,-0.037700,-0.008700,-0.991800, , , 
527.000000,28397.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
528.000000,28400.000000,68454003.000000,-0.052200,-0.005800,-0.986000, , , 
529.000000,28498.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
530.000000,28499.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
531.000000,28599.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
532.000000,28600.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
533.000000,28699.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
534.000000,28700.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
535.000000,28800.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
536.000000,28801.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
537.000000,28892.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
538.000000,28899.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
539.000000,28993.000000,68454003.000000, , , ,0.000000,-0.325195,0.650391
540.000000,29000.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
541.000000,29094.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
542.000000,29099.000000,68454003.000000,-0.034800,-0.005800,-0.986000, , , 
543.000000,29195.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
544.000000,29200.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
545.000000,29296.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
546.000000,29299.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
547.000000,29397.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
548.000000,29400.000000,68454003.000000,-0.023200,-0.005800,-0.986000, , , 
549.000000,29498.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
550.000000,29499.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
551.000000,29599.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
552.000000,29600.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
553.000000,29699.000000,68454003.000000,-0.034800,-0.011600,-0.988900, , , 
554.000000,29700.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
555.000000,29800.000000,68454003.000000,-0.031900,-0.005800,-0.991800, , , 
556.000000,29801.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
557.000000,29892.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
558.000000,29899.000000,68454003.000000,-0.037700,-0.002900,-0.986000, , , 
559.000000,29993.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
560.000000,30000.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
561.000000,30094.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
562.000000,30099.000000,68454003.000000,-0.034800,-0.011600,-0.986000, , , 
563.000000,30195.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
564.000000,30200.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
565.000000,30296.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
566.000000,30299.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
567.000000,30397.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
568.000000,30400.000000,68454003.000000,-0.037700,-0.005800,-0.986000, , , 
569.000000,30498.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
570.000000,30499.000000,68454003.000000,-0.031900,-0.008700,-0.991800, , , 
571.000000,30599.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
572.000000,30600.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
573.000000,30699.000000,68454003.000000,-0.034800,-0.008700,-0.988900, , , 
574.000000,30700.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
575.000000,30800.000000,68454003.000000,-0.031900,-0.005800,-0.991800, , , 
576.000000,30801.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
577.000000,30892.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
578.000000,30899.000000,68454003.000000,-0.037700,-0.008700,-0.988900, , , 
579.000000,30993.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
580.000000,31000.000000,68454003.000000,-0.031900,-0.008700,-0.986000, , , 
581.000000,31094.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
582.000000,31099.000000,68454003.000000,-0.034800,-0.005800,-0.991800, , , 
583.000000,31195.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
584.000000,31200.000000,68454003.000000,-0.037700,-0.005800,-0.988900, , , 
585.000000,31296.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
586.000000,31299.000000,68454003.000000,-0.031900,-0.008700,-0.988900, , , 
587.000000,31397.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
588.000000,31400.000000,68454003.000000,-0.034800,-0.008700,-0.991800, , , 
589.000000,31498.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
590.000000,31499.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
591.000000,31599.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
592.000000,31600.000000,68454003.000000,-0.034800,-0.005800,-0.988900, , , 
593.000000,31699.000000,68454003.000000,-0.034800,-0.008700,-0.986000, , , 
594.000000,31700.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
