System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19799.000000,68674180.000000,-0.011600,-0.008700,-0.933800, , , 
357.000000,19899.000000,68674180.000000, , , ,-0.325195,-2.601563,0.325195
358.000000,19900.000000,68674180.000000,-0.034800,0.014500,-0.948300, , , 
359.000000,19999.000000,68674180.000000,-0.066700,-0.023200,-0.991800, , , 
360.000000,20000.000000,68674180.000000, , , ,0.650391,-0.650391,0.650391
361.000000,20100.000000,68674180.000000,-0.078300,-0.029000,-1.084600, , , 
362.000000,20101.000000,68674180.000000, , , ,0.000000,1.951172,0.325195
363.000000,20192.000000,68674180.000000, , , ,0.000000,4.227539,0.000000
364.000000,20199.000000,68674180.000000,-0.037700,-0.026100,-1.052700, , , 
365.000000,20293.000000,68674180.000000, , , ,0.000000,2.276367,0.000000
366.000000,20300.000000,68674180.000000,0.037700,-0.014500,-0.994700, , , 
367.000000,20394.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
368.000000,20399.000000,68674180.000000,0.005800,-0.026100,-1.006300, , , 
369.000000,20495.000000,68674180.000000, , , ,0.000000,-1.951172,0.000000
370.000000,20500.000000,68674180.000000,-0.017400,-0.029000,-0.939600, , , 
371.000000,20596.000000,68674180.000000, , , ,0.000000,-1.951172,0.000000
372.000000,20599.000000,68674180.000000,-0.008700,0.002900,-0.919300, , , 
373.000000,20697.000000,68674180.000000, , , ,0.000000,-1.951172,0.000000
374.000000,20700.000000,68674180.000000,-0.058000,-0.029000,-0.986000, , , 
375.000000,20798.000000,68674180.000000, , , ,0.325195,0.325195,0.000000
376.000000,20799.000000,68674180.000000,-0.052200,-0.037700,-0.997600, , , 
377.000000,20899.000000,68674180.000000, , , ,0.000000,1.625977,0.000000
378.000000,20900.000000,68674180.000000,-0.049300,-0.031900,-1.049800, , , 
379.000000,20999.000000,68674180.000000,0.002900,0.005800,-0.965700, , , 
380.000000,21000.000000,68674180.000000, , , ,0.650391,0.975586,0.000000
381.000000,21100.000000,68674180.000000,0.005800,-0.069600,-0.959900, , , 
382.000000,21101.000000,68674180.000000, , , ,0.975586,-1.300781,0.000000
383.000000,21192.000000,68674180.000000, , , ,0.325195,-2.601563,-0.325195
384.000000,21199.000000,68674180.000000,-0.017400,-0.081200,-0.997600, , , 
385.000000,21293.000000,68674180.000000, , , ,0.975586,-1.300781,-0.650391
386.000000,21300.000000,68674180.000000,-0.066700,-0.031900,-0.954100, , , 
387.000000,21394.000000,68674180.000000, , , ,0.000000,0.650391,-0.325195
388.000000,21399.000000,68674180.000000,-0.037700,-0.072500,-1.017900, , , 
389.000000,21495.000000,68674180.000000, , , ,0.000000,0.975586,0.000000
390.000000,21500.000000,68674180.000000,-0.052200,-0.055100,-1.029500, , , 
391.000000,21596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
392.000000,21599.000000,68674180.000000,0.014500,-0.052200,-0.942500, , , 
393.000000,21697.000000,68674180.000000, , , ,-0.650391,-1.625977,0.000000
394.000000,21700.000000,68674180.000000,-0.020300,-0.031900,-1.000500, , , 
395.000000,21798.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
396.000000,21799.000000,68674180.000000,-0.063800,0.005800,-0.968600, , , 
397.000000,21899.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
398.000000,21900.000000,68674180.000000,-0.029000,-0.046400,-1.015000, , , 
399.000000,21999.000000,68674180.000000,-0.031900,-0.031900,-1.020800, , , 
400.000000,22000.000000,68674180.000000, , , ,-0.650391,0.000000,0.325195
401.000000,22100.000000,68674180.000000,-0.017400,-0.037700,-1.003400, , , 
402.000000,22101.000000,68674180.000000, , , ,-0.650391,0.650391,0.000000
403.000000,22192.000000,68674180.000000, , , ,-0.975586,-0.325195,0.000000
404.000000,22199.000000,68674180.000000,-0.029000,-0.008700,-0.954100, , , 
405.000000,22293.000000,68674180.000000, , , ,-0.325195,-1.951172,0.000000
406.000000,22300.000000,68674180.000000,-0.011600,-0.026100,-0.991800, , , 
407.000000,22394.000000,68674180.000000, , , ,-0.975586,-1.300781,0.000000
408.000000,22399.000000,68674180.000000,-0.029000,-0.020300,-0.919300, , , 
409.000000,22495.000000,68674180.000000, , , ,-0.325195,-1.625977,0.325195
410.000000,22500.000000,68674180.000000,-0.008700,0.014500,-0.965700, , , 
411.000000,22596.000000,68674180.000000, , , ,0.325195,-0.975586,0.000000
412.000000,22599.000000,68674180.000000,-0.072500,0.000000,-1.026600, , , 
413.000000,22697.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
414.000000,22700.000000,68674180.000000,-0.014500,-0.020300,-0.957000, , , 
415.000000,22798.000000,68674180.000000, , , ,-0.325195,0.975586,0.000000
416.000000,22799.000000,68674180.000000,-0.031900,-0.014500,-1.038200, , , 
417.000000,22899.000000,68674180.000000, , , ,0.325195,0.325195,0.000000
418.000000,22900.000000,68674180.000000,-0.017400,-0.020300,-0.988900, , , 
419.000000,22999.000000,68674180.000000,0.000000,-0.055100,-0.986000, , , 
420.000000,23000.000000,68674180.000000, , , ,-0.975586,-0.975586,0.000000
421.000000,23100.000000,68674180.000000,-0.014500,-0.014500,-0.988900, , , 
422.000000,23101.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
423.000000,23192.000000,68674180.000000, , , ,0.325195,-0.325195,0.000000
424.000000,23199.000000,68674180.000000,-0.037700,0.000000,-0.974400, , , 
425.000000,23293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
426.000000,23300.000000,68674180.000000,-0.037700,-0.020300,-0.988900, , , 
427.000000,23394.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
428.000000,23399.000000,68674180.000000,-0.023200,0.005800,-0.980200, , , 
429.000000,23495.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
430.000000,23500.000000,68674180.000000,-0.017400,-0.055100,-0.980200, , , 
431.000000,23596.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
432.000000,23599.000000,68674180.000000,-0.017400,-0.014500,-1.020800, , , 
433.000000,23697.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
434.000000,23700.000000,68674180.000000,0.000000,0.023200,-0.951200, , , 
435.000000,23798.000000,68674180.000000, , , ,0.650391,-0.650391,0.650391
436.000000,23799.000000,68674180.000000,-0.020300,-0.026100,-0.977300, , , 
437.000000,23899.000000,68674180.000000, , , ,0.000000,-0.975586,0.325195
438.000000,23900.000000,68674180.000000,-0.034800,-0.020300,-1.000500, , , 
439.000000,23999.000000,68674180.000000,-0.043500,-0.020300,-0.988900, , , 
440.000000,24000.000000,68674180.000000, , , ,0.650391,-0.325195,0.000000
441.000000,24100.000000,68674180.000000,-0.034800,-0.052200,-1.009200, , , 
442.000000,24101.000000,68674180.000000, , , ,0.000000,0.650391,0.325195
443.000000,24192.000000,68674180.000000, , , ,-0.325195,0.650391,0.325195
444.000000,24199.000000,68674180.000000,-0.034800,0.017400,-1.006300, , , 
445.000000,24293.000000,68674180.000000, , , ,-0.650391,0.975586,0.000000
446.000000,24300.000000,68674180.000000,0.000000,-0.060900,-0.988900, , , 
447.000000,24394.000000,68674180.000000, , , ,-0.975586,-0.975586,0.325195
448.000000,24399.000000,68674180.000000,-0.011600,-0.008700,-0.959900, , , 
449.000000,24495.000000,68674180.000000, , , ,-0.325195,-1.300781,0.000000
450.000000,24500.000000,68674180.000000,-0.037700,-0.017400,-1.023700, , , 
451.000000,24596.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
452.000000,24599.000000,68674180.000000,-0.069600,-0.008700,-0.930900, , , 
453.000000,24697.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
454.000000,24700.000000,68674180.000000,-0.020300,-0.014500,-1.006300, , , 
455.000000,24798.000000,68674180.000000, , , ,0.650391,-0.325195,0.000000
456.000000,24799.000000,68674180.000000,-0.014500,0.000000,-0.980200, , , 
457.000000,24899.000000,68674180.000000, , , ,0.325195,-0.325195,0.000000
458.000000,24900.000000,68674180.000000,-0.017400,-0.037700,-0.991800, , , 
459.000000,24999.000000,68674180.000000,-0.011600,-0.023200,-0.980200, , , 
460.000000,25000.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
461.000000,25100.000000,68674180.000000,-0.029000,-0.014500,-0.951200, , , 
462.000000,25101.000000,68674180.000000, , , ,0.975586,-0.975586,0.000000
463.000000,25192.000000,68674180.000000, , , ,0.975586,-1.300781,-0.325195
464.000000,25199.000000,68674180.000000,-0.023200,-0.026100,-0.974400, , , 
465.000000,25293.000000,68674180.000000, , , ,0.650391,-0.975586,-0.325195
466.000000,25300.000000,68674180.000000,-0.049300,-0.046400,-0.994700, , , 
467.000000,25394.000000,68674180.000000, , , ,0.325195,0.325195,-0.325195
468.000000,25399.000000,68674180.000000,-0.040600,-0.029000,-1.006300, , , 
469.000000,25495.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25500.000000,68674180.000000,-0.005800,-0.043500,-0.980200, , , 
471.000000,25596.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
472.000000,25599.000000,68674180.000000,-0.046400,-0.037700,-1.026600, , , 
473.000000,25697.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
474.000000,25700.000000,68674180.000000,-0.037700,-0.060900,-0.997600, , , 
475.000000,25798.000000,68674180.000000, , , ,0.000000,0.650391,0.000000
476.000000,25799.000000,68674180.000000,-0.017400,-0.040600,-1.000500, , , 
477.000000,25899.000000,68674180.000000, , , ,-0.650391,-0.325195,0.000000
478.000000,25900.000000,68674180.000000,-0.020300,-0.055100,-1.012100, , , 
479.000000,25999.000000,68674180.000000,-0.020300,-0.023200,-0.945400, , , 
480.000000,26000.000000,68674180.000000, , , ,-1.625977,-0.650391,0.000000
481.000000,26100.000000,68674180.000000,-0.020300,-0.017400,-0.988900, , , 
482.000000,26101.000000,68674180.000000, , , ,-0.325195,-1.300781,0.000000
483.000000,26192.000000,68674180.000000, , , ,-0.650391,-1.300781,0.325195
484.000000,26199.000000,68674180.000000,-0.037700,-0.029000,-0.971500, , , 
485.000000,26293.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
486.000000,26300.000000,68674180.000000,-0.031900,-0.020300,-0.983100, , , 
487.000000,26394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
488.000000,26399.000000,68674180.000000,-0.046400,-0.008700,-1.003400, , , 
489.000000,26495.000000,68674180.000000, , , ,1.300781,-1.300781,0.000000
490.000000,26500.000000,68674180.000000,-0.005800,-0.023200,-0.991800, , , 
491.000000,26596.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
492.000000,26599.000000,68674180.000000,-0.031900,-0.026100,-0.959900, , , 
493.000000,26697.000000,68674180.000000, , , ,0.650391,-1.300781,0.000000
494.000000,26700.000000,68674180.000000,-0.005800,0.008700,-0.965700, , , 
495.000000,26798.000000,68674180.000000, , , ,0.650391,-0.325195,0.000000
496.000000,26799.000000,68674180.000000,-0.040600,-0.037700,-0.988900, , , 
497.000000,26899.000000,68674180.000000, , , ,-0.325195,0.975586,0.000000
498.000000,26900.000000,68674180.000000,-0.063800,-0.052200,-1.064300, , , 
499.000000,26999.000000,68674180.000000,0.000000,-0.023200,-0.962800, , , 
500.000000,27000.000000,68674180.000000, , , ,0.000000,2.276367,0.325195
501.000000,27100.000000,68674180.000000,0.008700,-0.058000,-0.986000, , , 
502.000000,27101.000000,68674180.000000, , , ,-1.300781,-0.650391,0.000000
503.000000,27192.000000,68674180.000000, , , ,-0.650391,-2.601563,0.000000
504.000000,27199.000000,68674180.000000,-0.023200,0.000000,-1.000500, , , 
505.000000,27293.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
506.000000,27300.000000,68674180.000000,-0.055100,-0.005800,-0.948300, , , 
507.000000,27394.000000,68674180.000000, , , ,-0.650391,0.325195,0.325195
508.000000,27399.000000,68674180.000000,-0.017400,-0.014500,-0.994700, , , 
509.000000,27495.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
510.000000,27500.000000,68674180.000000,-0.026100,0.000000,-0.988900, , , 
511.000000,27596.000000,68674180.000000, , , ,0.650391,-0.975586,0.000000
512.000000,27599.000000,68674180.000000,0.000000,-0.011600,-0.965700, , , 
513.000000,27697.000000,68674180.000000, , , ,0.000000,-1.951172,0.000000
514.000000,27700.000000,68674180.000000,-0.014500,-0.052200,-0.965700, , , 
515.000000,27798.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
516.000000,27799.000000,68674180.000000,-0.058000,-0.008700,-0.997600, , , 
517.000000,27899.000000,68674180.000000, , , ,0.000000,0.975586,0.000000
518.000000,27900.000000,68674180.000000,-0.060900,-0.008700,-0.991800, , , 
519.000000,27999.000000,68674180.000000,-0.008700,-0.066700,-1.017900, , , 
520.000000,28000.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
521.000000,28100.000000,68674180.000000,-0.011600,0.008700,-0.991800, , , 
522.000000,28101.000000,68674180.000000, , , ,0.325195,-0.325195,0.000000
523.000000,28192.000000,68674180.000000, , , ,0.000000,-1.625977,-0.325195
524.000000,28199.000000,68674180.000000,0.008700,-0.040600,-0.919300, , , 
525.000000,28293.000000,68674180.000000, , , ,0.000000,-1.951172,0.000000
526.000000,28300.000000,68674180.000000,-0.040600,-0.043500,-1.029500, , , 
527.000000,28394.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
528.000000,28399.000000,68674180.000000,-0.066700,-0.017400,-1.003400, , , 
529.000000,28495.000000,68674180.000000, , , ,0.000000,1.300781,0.000000
530.000000,28500.000000,68674180.000000,-0.020300,-0.037700,-0.986000, , , 
531.000000,28596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
532.000000,28599.000000,68674180.000000,-0.002900,-0.040600,-1.003400, , , 
533.000000,28697.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
534.000000,28700.000000,68674180.000000,-0.026100,-0.029000,-0.991800, , , 
535.000000,28798.000000,68674180.000000, , , ,0.000000,-0.975586,-0.325195
536.000000,28799.000000,68674180.000000,-0.040600,-0.029000,-0.965700, , , 
537.000000,28899.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
538.000000,28900.000000,68674180.000000,-0.072500,-0.034800,-1.006300, , , 
539.000000,28999.000000,68674180.000000,-0.101500,-0.020300,-0.994700, , , 
540.000000,29000.000000,68674180.000000, , , ,-0.325195,0.650391,-0.325195
541.000000,29100.000000,68674180.000000,-0.072500,-0.014500,-0.997600, , , 
542.000000,29101.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
543.000000,29192.000000,68674180.000000, , , ,0.000000,-1.625977,0.000000
544.000000,29199.000000,68674180.000000,-0.078300,-0.005800,-0.968600, , , 
545.000000,29293.000000,68674180.000000, , , ,-0.975586,-1.951172,0.000000
546.000000,29300.000000,68674180.000000,-0.101500,-0.046400,-0.948300, , , 
547.000000,29394.000000,68674180.000000, , , ,0.000000,-0.975586,0.325195
548.000000,29399.000000,68674180.000000,-0.133400,0.000000,-1.035300, , , 
549.000000,29495.000000,68674180.000000, , , ,0.000000,0.325195,0.325195
550.000000,29500.000000,68674180.000000,-0.118900,-0.029000,-0.971500, , , 
551.000000,29596.000000,68674180.000000, , , ,0.325195,0.650391,0.000000
552.000000,29599.000000,68674180.000000,-0.055100,0.002900,-0.988900, , , 
553.000000,29697.000000,68674180.000000, , , ,0.325195,-0.975586,0.325195
554.000000,29700.000000,68674180.000000,-0.037700,-0.037700,-0.986000, , , 
555.000000,29798.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
556.000000,29799.000000,68674180.000000,-0.043500,-0.011600,-0.980200, , , 
557.000000,29899.000000,68674180.000000, , , ,1.300781,0.000000,0.000000
558.000000,29900.000000,68674180.000000,-0.069600,0.000000,-0.988900, , , 
559.000000,29999.000000,68674180.000000,-0.060900,-0.072500,-1.073000, , , 
560.000000,30000.000000,68674180.000000, , , ,0.000000,1.625977,0.325195
561.000000,30100.000000,68674180.000000,-0.029000,-0.031900,-0.959900, , , 
562.000000,30101.000000,68674180.000000, , , ,-0.325195,1.951172,0.000000
563.000000,30192.000000,68674180.000000, , , ,-1.300781,1.300781,-0.325195
564.000000,30199.000000,68674180.000000,0.029000,-0.005800,-0.980200, , , 
565.000000,30293.000000,68674180.000000, , , ,0.000000,-3.251953,0.325195
566.000000,30300.000000,68674180.000000,-0.020300,-0.008700,-0.997600, , , 
567.000000,30394.000000,68674180.000000, , , ,-1.300781,-1.300781,0.000000
568.000000,30399.000000,68674180.000000,-0.026100,-0.046400,-0.962800, , , 
569.000000,30495.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
570.000000,30500.000000,68674180.000000,-0.049300,0.008700,-0.983100, , , 
571.000000,30596.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
572.000000,30599.000000,68674180.000000,-0.005800,-0.008700,-1.015000, , , 
573.000000,30697.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
574.000000,30700.000000,68674180.000000,-0.034800,-0.011600,-0.948300, , , 
575.000000,30798.000000,68674180.000000, , , ,-0.650391,-0.975586,0.000000
576.000000,30799.000000,68674180.000000,-0.029000,-0.020300,-1.003400, , , 
577.000000,30899.000000,68674180.000000, , , ,-0.325195,-1.300781,0.000000
578.000000,30900.000000,68674180.000000,-0.040600,-0.005800,-1.006300, , , 
579.000000,30999.000000,68674180.000000, , , ,0.000000,0.975586,0.000000
580.000000,31000.000000,68674180.000000,-0.029000,-0.014500,-0.959900, , , 
581.000000,31099.000000,68674180.000000,-0.008700,-0.020300,-0.965700, , , 
582.000000,31100.000000,68674180.000000, , , ,0.325195,-1.300781,0.325195
583.000000,31200.000000,68674180.000000,-0.031900,-0.011600,-0.997600, , , 
584.000000,31201.000000,68674180.000000, , , ,0.325195,-2.276367,0.000000
585.000000,31292.000000,68674180.000000, , , ,0.650391,-0.975586,0.000000
586.000000,31299.000000,68674180.000000,-0.084100,-0.020300,-0.997600, , , 
587.000000,31393.000000,68674180.000000, , , ,0.000000,0.650391,0.000000
588.000000,31400.000000,68674180.000000,-0.078300,-0.002900,-1.003400, , , 
589.000000,31494.000000,68674180.000000, , , ,0.000000,0.975586,0.000000
590.000000,31499.000000,68674180.000000,-0.095700,-0.017400,-1.009200, , , 
591.000000,31595.000000,68674180.000000, , , ,-0.975586,0.000000,0.000000
592.000000,31600.000000,68674180.000000,-0.066700,-0.034800,-0.980200, , , 
593.000000,31696.000000,68674180.000000, , , ,-0.325195,-1.951172,0.325195
594.000000,31699.000000,68674180.000000,-0.087000,0.008700,-0.957000, , , 
595.000000,31797.000000,68674180.000000, , , ,-0.325195,-1.625977,0.000000
